YHM,temp
20170051,+0200
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0183
20170451,+0183
20170551,+0183
20170600,+0183
20170651,+0178
20170751,+0178
20170851,+0178
20170900,+0178
20170951,+0167
20171051,+0167
20171151,+0172
20171251,+0172
20171337,+0178
20171351,+0183
20171451,+0194
20171500,+0194
20171551,+0194
20171651,+0200
20171751,+0211
20171800,+0211
20171851,+0211
20171951,+0228
20172051,+0233
20172100,+0233
20172151,+0239
20172251,+0233
20172351,+0228
20180000,+0261
20180051,+0256
20180151,+0244
20180251,+0233
20180300,+0233
20180351,+0228
20180422,+0222
20180437,+0211
20180443,+0211
20180451,+0211
20180455,+0206
20180510,+0200
20180532,+0206
20180539,+0206
20180551,+0200
20180600,+0200
20180621,+0200
20180651,+0200
20180751,+0200
20180851,+0200
20180900,+0200
20180942,+0200
20180951,+0200
20181002,+0200
20181019,+0200
20181051,+0200
20181151,+0200
20181200,+0200
20181214,+0206
20181251,+0206
20181309,+0211
20181327,+0211
20181351,+0222
20181425,+0228
20181451,+0228
20181500,+0228
20181503,+0228
20181534,+0239
20181551,+0250
20181651,+0250
20181751,+0261
20181800,+0261
20181851,+0261
20181951,+0250
20182051,+0239
20182100,+0239
20182113,+0239
20182132,+0250
20182151,+0250
20182221,+0256
20182238,+0244
20182251,+0239
20182351,+0244
20190000,+0217
20190051,+0206
20190151,+0183
20190251,+0200
20190300,+0200
20190351,+0178
20190451,+0161
20190551,+0156
20190600,+0156
20190651,+0144
20190751,+0150
20190851,+0144
20190900,+0144
20190951,+0144
20191051,+0144
20191151,+0167
20191200,+0167
20191251,+0189
20191351,+0200
20191451,+0228
20191500,+0228
20191551,+0244
20191651,+0250
20191751,+0250
20191800,+0250
20191851,+0261
20191951,+0256
20192051,+0261
20192100,+0261
20192151,+0261
20192251,+0267
20192351,+0250
20200000,+0283
20200051,+0267
20200151,+0261
20200251,+0244
20200300,+0244
20200351,+0228
20200451,+0233
20200551,+0222
20200600,+0222
20200651,+0217
20200751,+0206
20200851,+0194
20200900,+0194
20200951,+0194
20201051,+0189
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0250
20201451,+0261
20201500,+0261
20201551,+0272
20201651,+0283
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0300
20202051,+0300
20202100,+0300
20202151,+0300
20202251,+0294
20202351,+0278
20210000,+0267
20210051,+0256
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0239
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0239
20210751,+0233
20210851,+0233
20210900,+0233
20210951,+0228
20211051,+0228
20211136,+0228
20211151,+0228
20211200,+0228
20211251,+0233
20211351,+0233
20211451,+0239
20211500,+0239
20211551,+0244
20211628,+0244
20211651,+0250
20211751,+0267
20211800,+0267
20211851,+0278
20211951,+0289
20212051,+0289
20212100,+0289
20212151,+0289
20212251,+0283
20212351,+0272
20220000,+0289
20220051,+0283
20220151,+0278
20220251,+0272
20220300,+0272
20220351,+0272
20220451,+0272
20220551,+0267
20220600,+0267
20220651,+0267
20220751,+0261
20220841,+0256
20220851,+0256
20220900,+0256
20220913,+0250
20220923,+0250
20220932,+0250
20220944,+0239
20220951,+0233
20221013,+0217
20221040,+0217
20221051,+0217
20221135,+0222
20221151,+0228
20221200,+0228
20221251,+0239
20221351,+0244
20221451,+0244
20221500,+0244
20221551,+0244
20221651,+0267
20221751,+0278
20221800,+0278
20221851,+0272
20221951,+0272
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0256
20222351,+0244
