YHM,temp
19741300,+0167
19741400,+0183
19741500,+0206
19741600,+0233
19741700,+0217
19741800,+0206
19741900,+0206
19742000,+0200
19742100,+0189
19742200,+0189
19742300,+0189
19750000,+0217
19750100,+0206
19750200,+0200
19750300,+0200
19750400,+0200
19750500,+0200
19750600,+0200
19750700,+0194
19750800,+0200
19750900,+0200
19751000,+0183
19751100,+0189
19751200,+0194
19751300,+0222
19751400,+0233
19751500,+0244
19751600,+0250
19751700,+0250
19751800,+0256
19751900,+0256
19752000,+0250
19752100,+0244
19752200,+0239
19752300,+0233
19760000,+0217
19760100,+0194
19760200,+0183
19760300,+0172
19760400,+0167
19760500,+0161
19760600,+0167
19760700,+0167
19760800,+0156
19760900,+0161
19761000,+0161
19761100,+0167
19761200,+0183
19761300,+0194
19761400,+0194
19761500,+0211
19761600,+0233
19761700,+0222
19761800,+0228
19761900,+0239
19762000,+0233
19762100,+0239
19762200,+0233
19762300,+0228
19770000,+0250
19770100,+0233
19770200,+0222
19770300,+0206
19770400,+0200
19770500,+0189
19770600,+0178
19770700,+0172
19770800,+0167
19770900,+0167
19771000,+0156
19771100,+0161
19771200,+0172
19771300,+0189
19771400,+0206
19771500,+0228
19771600,+0261
19771600,+0261
19771700,+0272
19771800,+0283
19771900,+0283
19772000,+0289
19772100,+0294
19772200,+0278
19772300,+0272
19780000,+0261
19780100,+0233
19780200,+0217
19780300,+0211
19780400,+0206
19780500,+0200
19780600,+0200
19780700,+0200
19780800,+0194
19780900,+0189
19781000,+0189
19781000,+0189
19781100,+0189
19781200,+0200
19781300,+0222
19781400,+0244
19781500,+0261
19781600,+0261
19781700,+0267
19781800,+0278
19781900,+0278
19782000,+0289
19782100,+0289
19782200,+0283
19782300,+0272
19790000,+0172
19790100,+0167
19790200,+0150
19790300,+0150
19790400,+0139
19790500,+0144
19790600,+0139
19790700,+0133
19790800,+0139
19790900,+0133
19791000,+0122
19791100,+0133
19791200,+0150
19791300,+0150
19791400,+0161
19791500,+0183
19791600,+0200
19791700,+0211
19791800,+0233
19791900,+0233
19792000,+0222
19792100,+0222
19792200,+0222
19792300,+0217
19800000,+0233
19800100,+0194
19800200,+0183
19800300,+0178
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0183
19800900,+0189
19801000,+0189
19801100,+0189
19801200,+0194
19801300,+0217
19801400,+0222
19801500,+0239
19801600,+0239
19801700,+0233
19801800,+0250
19801900,+0256
19802000,+0261
19802100,+0267
19802200,+0206
19802300,+0194
19810000,+0189
19810100,+0189
19810200,+0183
19810300,+0183
19810400,+0178
19810500,+0172
19810600,+0156
19810700,+0144
19810800,+0133
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0122
19811400,+0144
19811500,+0150
19811600,+0167
19811700,+0178
19811800,+0183
19811900,+0189
19812000,+0189
19812100,+0194
19812200,+0189
19812300,+0183
19820000,+0211
19820100,+0206
19820200,+0194
19820300,+0183
19820400,+0172
19820500,+0167
19820600,+0167
19820700,+0167
19820800,+0178
19820900,+0178
19821000,+0178
19821100,+0178
19821200,+0183
19821300,+0194
19821400,+0206
19821500,+0222
19821600,+0228
19821700,+0239
19821800,+0244
19821900,+0256
19822000,+0250
19822100,+0256
19822200,+0256
19822300,+0250
19830000,+0167
19830100,+0156
19830200,+0144
19830300,+0133
19830400,+0128
19830500,+0122
19830600,+0111
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0106
19831100,+0117
19831200,+0122
19831300,+0133
19831400,+0156
19831500,+0167
19831600,+0167
19831700,+0178
19831800,+0183
19831900,+0172
19832000,+0183
19832100,+0183
19832200,+0172
19832300,+0172
19840000,+0078
19840100,+0083
19840200,+0067
19840300,+0056
19840400,+0056
19840500,+0050
19840600,+0067
19840700,+0067
19840800,+0061
19840900,+0061
19841000,+0067
19841100,+0067
19841200,+0083
19841300,+0100
19841400,+0122
19841500,+0133
19841600,+0139
19841700,+0167
19841800,+0167
19841900,+0172
19842000,+0183
19842100,+0189
19842200,+0172
19842300,+0183
19850000,+0228
19850100,+0228
19850200,+0222
19850300,+0206
19850400,+0194
19850500,+0194
19850600,+0178
19850700,+0161
19850800,+0156
19850900,+0150
19851000,+0156
19851100,+0150
19851200,+0161
19851300,+0167
19851400,+0178
19851500,+0194
19851600,+0222
19851700,+0244
19851800,+0250
19851900,+0250
19852000,+0261
19852100,+0261
19852200,+0267
19852300,+0261
19860000,+0178
19860100,+0183
19860200,+0172
19860300,+0172
19860400,+0172
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0172
19860900,+0161
19861000,+0161
19861100,+0167
19861200,+0183
19861300,+0206
19861400,+0222
19861500,+0239
19861600,+0250
19861700,+0272
19861800,+0272
19861900,+0283
19862000,+0283
19862100,+0283
19862200,+0283
19862300,+0278
19870000,+0278
19870100,+0261
19870200,+0211
19870300,+0200
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0189
19870800,+0178
19870900,+0183
19871000,+0178
19871100,+0183
19871200,+0183
19871300,+0206
19871400,+0211
19871500,+0211
19871600,+0217
19871700,+0228
19871800,+0239
19871900,+0244
19872000,+0256
19872100,+0261
19872200,+0256
19872300,+0256
19880000,+0289
19880100,+0283
19880200,+0278
19880300,+0239
19880400,+0211
19880500,+0206
19880600,+0217
19880700,+0200
19880800,+0189
19880900,+0194
19881000,+0194
19881100,+0172
19881200,+0200
19881300,+0228
19881400,+0256
19881500,+0278
19881600,+0294
19881700,+0300
19881800,+0306
19881900,+0311
19882000,+0306
19882100,+0306
19882200,+0306
19882300,+0294
19890000,+0272
19890000,+0272
19890100,+0261
19890200,+0244
19890300,+0233
19890400,+0228
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0233
19891000,+0228
19891100,+0222
19891200,+0228
19891300,+0233
19891400,+0233
19891500,+0239
19891600,+0261
19891700,+0272
19891800,+0278
19891900,+0294
19892000,+0294
19892100,+0300
19892200,+0294
19892300,+0289
19900000,+0156
19900100,+0144
19900200,+0133
19900300,+0122
19900400,+0117
19900500,+0094
19900600,+0089
19900700,+0061
19900800,+0056
19900900,+0044
19901000,+0039
19901100,+0044
19901200,+0083
19901300,+0122
19901400,+0150
19901500,+0167
19901600,+0189
19901700,+0189
19901800,+0194
19901900,+0200
19902000,+0211
19902100,+0211
19902200,+0217
19902300,+0211
19910000,+0272
19910100,+0256
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0222
19910600,+0211
19910700,+0217
19910800,+0200
19910900,+0194
19911000,+0200
19911100,+0200
19911200,+0206
19911300,+0228
19911400,+0250
19911500,+0256
19911600,+0267
19911700,+0278
19911800,+0289
19911900,+0294
19912000,+0300
19912100,+0300
19912200,+0294
19912300,+0294
19920000,+0128
19920100,+0122
19920200,+0122
19920300,+0122
19920400,+0122
19920500,+0122
19920600,+0128
19920700,+0122
19920800,+0117
19920900,+0117
19921000,+0100
19921100,+0117
19921200,+0122
19921300,+0133
19921400,+0139
19921500,+0133
19921600,+0139
19921700,+0150
19921800,+0167
19921900,+0156
19922000,+0156
19922100,+0156
19922200,+0161
19922300,+0150
19930000,+0228
19930100,+0194
19930200,+0189
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0183
19930700,+0167
19930800,+0167
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0167
19931300,+0178
19931400,+0178
19931500,+0183
19931600,+0194
19931700,+0167
19931800,+0178
19931900,+0194
19932000,+0183
19932100,+0156
19932200,+0139
19932300,+0128
19940000,+0261
19940100,+0244
19940200,+0217
19940300,+0206
19940400,+0200
19940500,+0200
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0183
19941000,+0183
19941100,+0189
19941200,+0200
19941300,+0222
19941400,+0239
19941500,+0250
19941600,+0261
19941700,+0272
19941800,+0289
19941900,+0283
19942000,+0300
19942100,+0283
19942200,+0283
19942300,+0278
19950000,+0167
19950100,+0150
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0111
19950700,+0094
19950800,+0111
19950900,+0106
19951000,+0094
19951100,+0089
19951200,+0133
19951300,+0156
19951400,+0189
19951500,+0211
19951600,+0228
19951700,+0233
19951800,+0244
19951900,+0256
19952000,+0250
19952100,+0261
19952200,+0250
19952300,+0256
19960000,+0189
19960100,+0172
19960200,+0156
19960300,+0144
19960400,+0133
19960500,+0122
19960600,+0089
19960700,+0094
19960800,+0061
19960900,+0072
19961000,+0067
19961100,+0067
19961200,+0117
19961300,+0156
19961400,+0178
19961500,+0194
19961600,+0200
19961700,+0211
19961800,+0217
19961900,+0228
19962000,+0233
19962100,+0244
19962200,+0233
19962300,+0228
19970000,+0183
19970051,+0178
19970151,+0156
19970251,+0156
19970351,+0139
19970451,+0133
19970600,+0133
19970700,+0128
19970751,+0139
19970851,+0128
19971000,+0133
19971051,+0139
19971200,+0150
19971251,+0172
19971351,+0194
19971451,+0206
19971551,+0200
19971623,+0190
19971651,+0189
19971800,+0189
19971843,+0180
19971851,+0180
19971900,+0183
19971910,+0180
19971951,+0178
19972027,+0180
19972051,+0178
19972115,+0180
19972128,+0180
19972151,+0183
19972251,+0178
19980000,+0261
19980051,+0239
19980151,+0233
19980251,+0228
19980351,+0217
19980451,+0200
19980509,+0210
19980600,+0211
19980651,+0194
19980751,+0189
19980851,+0200
19980951,+0200
19981051,+0200
19981200,+0222
19981251,+0239
19981351,+0250
19981451,+0261
19981551,+0272
19981651,+0278
19981800,+0283
19981851,+0283
19981951,+0272
19982051,+0267
19982151,+0267
19982221,+0260
19982233,+0260
19982300,+0189
19982321,+0190
19990000,+0267
19990051,+0233
19990151,+0222
19990300,+0194
19990351,+0189
19990451,+0178
19990600,+0178
19990651,+0167
19990751,+0156
19990900,+0144
19990951,+0144
19991051,+0156
19991200,+0167
19991251,+0189
19991351,+0233
19991500,+0250
19991551,+0261
19991651,+0272
19991800,+0278
19991851,+0278
19991951,+0278
19992100,+0272
19992151,+0267
19992251,+0267
20000000,+0200
20000051,+0189
20000151,+0167
20000251,+0161
20000351,+0156
20000451,+0144
20000551,+0130
20000600,+0128
20000651,+0122
20000751,+0122
20000851,+0122
20000951,+0117
20001051,+0117
20001151,+0140
20001200,+0139
20001251,+0167
20001351,+0200
20001451,+0222
20001551,+0233
20001651,+0250
20001751,+0260
20001800,+0261
20001851,+0267
20001951,+0272
20002051,+0278
20002151,+0278
20002251,+0267
20002351,+0270
20010000,+0144
20010051,+0133
20010151,+0117
20010251,+0111
20010351,+0100
20010451,+0078
20010551,+0060
20010600,+0061
20010651,+0056
20010751,+0039
20010851,+0028
20010951,+0033
20011051,+0039
20011151,+0060
20011200,+0061
20011251,+0094
20011400,+0128
20011451,+0139
20011551,+0161
20011651,+0161
20011751,+0180
20011800,+0178
20011851,+0178
20011951,+0189
20012051,+0194
20012151,+0189
20012251,+0194
20012351,+0180
20020000,+0256
20020051,+0239
20020151,+0228
20020251,+0222
20020351,+0211
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0194
20020751,+0194
20020851,+0178
20020951,+0183
20021051,+0200
20021151,+0210
20021200,+0206
20021251,+0217
20021351,+0233
20021451,+0250
20021551,+0267
20021651,+0267
20021751,+0270
20021800,+0272
20021851,+0278
20021951,+0278
20022051,+0278
20022151,+0272
20022232,+0260
20022251,+0220
20022300,+0217
20022320,+0220
20022324,+0210
20022351,+0210
20030000,+0211
20030051,+0200
20030151,+0194
20030300,+0172
20030351,+0167
20030451,+0167
20030551,+0160
20030600,+0161
20030651,+0167
20030751,+0161
20030851,+0161
20030951,+0139
20031051,+0133
20031151,+0140
20031200,+0139
20031251,+0144
20031351,+0150
20031451,+0156
20031551,+0161
20031651,+0150
20031751,+0150
20031800,+0150
20031851,+0172
20031951,+0178
20032051,+0156
20032151,+0139
20032251,+0128
20032351,+0120
20040000,+0233
20040051,+0222
20040151,+0217
20040251,+0220
20040300,+0217
20040351,+0211
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0189
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0200
20041451,+0220
20041500,+0217
20041551,+0222
20041651,+0222
20041751,+0210
20041800,+0211
20041851,+0206
20041951,+0206
20042051,+0220
20042100,+0217
20042151,+0228
20042251,+0230
20042300,+0228
20042351,+0220
20050000,+0128
20050051,+0128
20050151,+0117
20050251,+0117
20050300,+0117
20050351,+0111
20050451,+0100
20050551,+0100
20050600,+0100
20050651,+0094
20050751,+0078
20050851,+0078
20050900,+0078
20050951,+0061
20051051,+0072
20051151,+0094
20051200,+0094
20051209,+0110
20051251,+0128
20051351,+0156
20051451,+0178
20051500,+0178
20051551,+0200
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0222
20051951,+0217
20052051,+0217
20052100,+0217
20052151,+0222
20052251,+0217
20052351,+0217
20060000,+0294
20060051,+0278
20060151,+0261
20060251,+0239
20060300,+0239
20060351,+0222
20060451,+0217
20060551,+0206
20060600,+0206
20060651,+0206
20060751,+0200
20060851,+0194
20060900,+0194
20060937,+0200
20060951,+0200
20061051,+0206
20061136,+0220
20061151,+0222
20061200,+0222
20061251,+0239
20061351,+0256
20061451,+0267
20061500,+0267
20061551,+0289
20061651,+0300
20061751,+0306
20061800,+0306
20061851,+0311
20061951,+0328
20062051,+0317
20062100,+0317
20062151,+0306
20062251,+0278
20062351,+0267
20070000,+0289
20070051,+0267
20070151,+0250
20070251,+0239
20070300,+0239
20070351,+0211
20070451,+0206
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0178
20070851,+0172
20070900,+0172
20070951,+0167
20071051,+0178
20071151,+0200
20071200,+0200
20071251,+0217
20071351,+0250
20071451,+0272
20071500,+0272
20071551,+0289
20071651,+0306
20071751,+0300
20071800,+0300
20071851,+0306
20071951,+0300
20072051,+0294
20072100,+0294
20072151,+0244
20072154,+0240
20072221,+0240
20072251,+0239
20072351,+0239
20080000,+0244
20080051,+0239
20080151,+0217
20080251,+0228
20080300,+0228
20080351,+0222
20080451,+0222
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0228
20080851,+0222
20080900,+0222
20080951,+0206
20081029,+0200
20081049,+0190
20081051,+0194
20081058,+0190
20081149,+0180
20081151,+0183
20081200,+0183
20081251,+0202
20081349,+0210
20081351,+0211
20081451,+0206
20081500,+0206
20081513,+0210
20081551,+0250
20081651,+0267
20081756,+0270
20081852,+0260
20081951,+0261
20082051,+0256
20082100,+0256
20082151,+0256
20082251,+0244
20082351,+0233
20090000,+0211
20090051,+0194
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0156
20090451,+0144
20090551,+0144
20090600,+0144
20090651,+0128
20090751,+0133
20090851,+0133
20090900,+0133
20090951,+0144
20091013,+0140
20091051,+0144
20091059,+0140
20091151,+0144
20091200,+0144
20091237,+0140
20091249,+0140
20091251,+0139
20091349,+0140
20091351,+0144
20091451,+0156
20091500,+0156
20091551,+0172
20091651,+0178
20091751,+0189
20091800,+0189
20091851,+0189
20091951,+0200
20092051,+0194
20092100,+0194
20092151,+0189
20092251,+0183
20092351,+0172
20100000,+0283
20100051,+0267
20100151,+0244
20100251,+0233
20100300,+0233
20100351,+0222
20100451,+0217
20100551,+0200
20100600,+0200
20100651,+0206
20100751,+0189
20100851,+0189
20100900,+0189
20100951,+0183
20101051,+0189
20101151,+0194
20101200,+0194
20101251,+0239
20101351,+0239
20101451,+0250
20101500,+0250
20101551,+0261
20101651,+0267
20101717,+0270
20101749,+0230
20101751,+0233
20101800,+0233
20101827,+0270
20101851,+0272
20101951,+0278
20102051,+0278
20102100,+0278
20102151,+0278
20102251,+0272
20102301,+0270
20102351,+0239
20110000,+0300
20110051,+0283
20110151,+0272
20110251,+0256
20110300,+0256
20110351,+0250
20110451,+0233
20110551,+0244
20110600,+0244
20110651,+0233
20110751,+0222
20110851,+0211
20110900,+0211
20110951,+0211
20111051,+0217
20111151,+0233
20111200,+0233
20111251,+0261
20111351,+0278
20111451,+0294
20111500,+0294
20111551,+0306
20111651,+0311
20111751,+0317
20111851,+0311
20111951,+0322
20112051,+0322
20112151,+0322
20112251,+0322
20112351,+0300
20120000,+0228
20120051,+0206
20120151,+0194
20120251,+0183
20120300,+0183
20120351,+0178
20120451,+0156
20120551,+0144
20120600,+0144
20120651,+0128
20120751,+0122
20120851,+0117
20120900,+0117
20120951,+0111
20121051,+0133
20121151,+0150
20121200,+0150
20121251,+0161
20121351,+0183
20121451,+0206
20121500,+0206
20121551,+0211
20121651,+0222
20121751,+0228
20121800,+0228
20121851,+0239
20121951,+0233
20122051,+0239
20122100,+0239
20122151,+0239
20122251,+0233
20122351,+0233
20130000,+0294
20130051,+0272
20130151,+0256
20130251,+0244
20130300,+0244
20130351,+0228
20130451,+0211
20130551,+0206
20130600,+0206
20130651,+0200
20130751,+0189
20130851,+0194
20130900,+0194
20130951,+0200
20131051,+0206
20131151,+0217
20131200,+0217
20131251,+0239
20131351,+0256
20131451,+0272
20131500,+0272
20131551,+0278
20131651,+0283
20131751,+0294
20131800,+0294
20131851,+0300
20131951,+0300
20132051,+0306
20132100,+0306
20132151,+0300
20132251,+0300
20132351,+0289
20140000,+0239
20140051,+0228
20140151,+0217
20140251,+0206
20140300,+0206
20140351,+0194
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0150
20140751,+0144
20140851,+0139
20140900,+0139
20140951,+0128
20141051,+0144
20141151,+0172
20141200,+0172
20141251,+0189
20141351,+0206
20141451,+0211
20141500,+0211
20141551,+0233
20141651,+0228
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0250
20142051,+0256
20142100,+0256
20142151,+0250
20142251,+0250
20142351,+0239
20150000,+0239
20150051,+0233
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0222
20150451,+0217
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0194
20150851,+0183
20150900,+0183
20150951,+0183
20151051,+0189
20151151,+0206
20151200,+0206
20151251,+0228
20151351,+0244
20151451,+0250
20151500,+0250
20151551,+0256
20151651,+0278
20151751,+0267
20151800,+0267
20151851,+0239
20151951,+0283
20152051,+0267
20152100,+0267
20152151,+0256
20152242,+0256
20152251,+0222
20152306,+0228
20152351,+0222
20160000,+0267
20160051,+0261
20160151,+0228
20160251,+0206
20160300,+0206
20160351,+0200
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0161
20160751,+0172
20160851,+0167
20160900,+0167
20160951,+0161
20161051,+0167
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0244
20161451,+0261
20161500,+0261
20161551,+0283
20161651,+0283
20161751,+0283
20161800,+0283
20161851,+0306
20161951,+0300
20162051,+0289
20162100,+0289
20162151,+0294
20162251,+0283
20162351,+0278
20170000,+0233
20170051,+0211
20170151,+0206
20170251,+0172
20170300,+0172
20170351,+0156
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0139
20170851,+0139
20170900,+0139
20170951,+0128
20171051,+0128
20171151,+0156
20171200,+0156
20171251,+0183
20171351,+0200
20171451,+0217
20171500,+0217
20171551,+0217
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0239
20171931,+0239
20171951,+0211
20171957,+0178
20171959,+0167
20172019,+0144
20172051,+0150
20172100,+0150
20172151,+0172
20172251,+0178
20172351,+0178
20180000,+0261
20180051,+0256
