YHM,temp
20142151,+0172
20142214,+0172
20142251,+0172
20142351,+0172
20150000,+0300
20150051,+0283
20150151,+0272
20150251,+0250
20150300,+0250
20150351,+0256
20150451,+0244
20150551,+0228
20150600,+0228
20150651,+0211
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0211
20151051,+0211
20151151,+0222
20151200,+0222
20151251,+0239
20151351,+0256
20151451,+0278
20151500,+0278
20151551,+0294
20151651,+0311
20151751,+0306
20151800,+0306
20151851,+0317
20151951,+0328
20152051,+0322
20152100,+0322
20152151,+0306
20152251,+0311
20152351,+0300
20160000,+0300
20160051,+0283
20160151,+0267
20160251,+0256
20160300,+0256
20160351,+0244
20160451,+0239
20160551,+0233
20160600,+0233
20160651,+0233
20160751,+0222
20160851,+0222
20160900,+0222
20160951,+0217
20161051,+0217
20161151,+0217
20161200,+0217
20161251,+0228
20161351,+0239
20161451,+0239
20161500,+0239
20161514,+0239
20161541,+0233
20161551,+0233
20161602,+0228
20161624,+0228
20161627,+0228
20161651,+0228
20161751,+0222
20161800,+0222
20161851,+0228
20161951,+0228
20162051,+0222
20162100,+0222
20162151,+0222
20162242,+0222
20162251,+0222
20162317,+0222
20162351,+0217
20170000,+0267
20170038,+0250
20170051,+0239
20170114,+0228
20170124,+0228
20170151,+0222
20170203,+0217
20170251,+0217
20170300,+0217
20170351,+0217
20170451,+0217
20170512,+0217
20170551,+0217
20170600,+0217
20170651,+0211
20170728,+0211
20170751,+0211
20170801,+0211
20170840,+0211
20170851,+0211
20170900,+0211
20170912,+0217
20170951,+0211
20171009,+0206
20171049,+0210
20171051,+0211
20171151,+0222
20171200,+0222
20171251,+0222
20171339,+0228
20171351,+0228
20171440,+0233
20171451,+0239
20171500,+0239
20171551,+0250
20171651,+0261
20171751,+0256
20171800,+0256
20171851,+0267
20171951,+0256
20172051,+0256
20172100,+0256
20172151,+0256
20172251,+0256
20172351,+0244
20180000,+0244
20180051,+0233
20180151,+0222
20180251,+0206
20180300,+0206
20180351,+0194
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0167
20180851,+0161
20180900,+0161
20180951,+0161
20181051,+0156
20181151,+0167
20181200,+0167
20181251,+0189
20181351,+0206
20181451,+0211
20181500,+0211
20181551,+0211
20181651,+0228
20181751,+0228
20181800,+0228
20181851,+0239
20181951,+0244
20182051,+0244
20182100,+0244
20182151,+0233
20182251,+0239
20182351,+0228
20190000,+0272
20190051,+0256
20190151,+0239
20190251,+0239
20190300,+0239
20190351,+0228
20190451,+0222
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0222
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0211
20191151,+0222
20191200,+0222
20191251,+0222
20191351,+0239
20191451,+0261
20191500,+0261
20191551,+0278
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0289
20192051,+0294
20192100,+0294
20192151,+0289
20192251,+0283
20192351,+0272
20200000,+0239
20200031,+0222
20200051,+0222
20200151,+0222
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0217
20200551,+0217
20200600,+0217
20200622,+0211
20200641,+0211
20200651,+0211
20200751,+0211
20200851,+0217
20200900,+0217
20200913,+0217
20200938,+0217
20200951,+0217
20201051,+0217
20201118,+0217
20201151,+0217
20201200,+0217
20201251,+0222
20201338,+0233
20201351,+0239
20201451,+0250
20201500,+0250
20201551,+0250
20201651,+0267
20201751,+0283
20201800,+0283
20201851,+0278
20201951,+0283
20202051,+0278
20202100,+0278
20202151,+0289
20202251,+0278
20202351,+0267
20210000,+0283
20210051,+0261
20210151,+0250
20210251,+0239
20210300,+0239
20210351,+0228
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0183
20211051,+0178
20211151,+0200
20211200,+0200
20211251,+0222
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0272
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0289
20212051,+0300
20212100,+0300
20212151,+0300
20212251,+0289
20212351,+0283
20220000,+0250
20220051,+0244
20220151,+0239
20220251,+0233
20220300,+0233
20220351,+0233
20220451,+0228
20220551,+0222
20220600,+0222
20220621,+0222
20220651,+0222
20220751,+0222
20220851,+0222
20220900,+0222
20220930,+0228
20220951,+0228
20221014,+0228
20221051,+0228
20221117,+0228
20221151,+0228
20221200,+0228
20221251,+0239
20221330,+0239
20221351,+0228
20221404,+0228
20221451,+0244
20221500,+0244
20221551,+0250
20221641,+0239
20221651,+0228
20221702,+0228
20221732,+0239
20221751,+0239
20221800,+0239
20221818,+0244
20221851,+0256
20221951,+0272
20222051,+0283
20222100,+0283
20222151,+0283
20222251,+0278
20222351,+0267
