YHM,temp
19531600,+0078
19531700,+0083
19531800,+0106
19531900,+0122
19532000,+0122
19532100,+0122
19532200,+0117
19532300,+0111
19540000,+0111
19540100,+0111
19540200,+0111
19540300,+0111
19540400,+0111
19540500,+0117
19540600,+0117
19540700,+0128
19540800,+0122
19540900,+0122
19541000,+0122
19541100,+0128
19541200,+0122
19541300,+0128
19541400,+0144
19541500,+0128
19541600,+0106
19541700,+0044
19541800,+0028
19541900,+0017
19542000,+0011
19542100,+0000
19542200,+0000
19542300,-0006
19550000,-0028
19550100,-0006
19550200,+0006
19550300,+0006
19550400,-0011
19550500,-0028
19550600,-0061
19550700,-0089
19550800,-0111
19550900,-0122
19551000,-0144
19551100,-0156
19551200,-0161
19551300,-0161
19551400,-0150
19551500,-0139
19551600,-0128
19551700,-0122
19551800,-0117
19551900,-0111
19552000,-0106
19552100,-0111
19552200,-0122
19552300,-0133
19560000,-0050
19560100,-0050
19560200,-0050
19560300,-0050
19560400,-0056
19560500,-0061
19560600,-0061
19560700,-0067
19560800,-0072
19560900,-0078
19561000,-0078
19561100,-0078
19561200,-0078
19561300,-0083
19561400,-0067
19561500,-0044
19561600,-0039
19561700,-0033
19561800,-0028
19561900,-0017
19562000,-0017
19562100,-0022
19562200,-0028
19562300,-0039
19570000,-0022
19570100,-0022
19570200,-0028
19570300,-0028
19570400,-0028
19570500,-0028
19570600,-0028
19570700,-0033
19570800,-0033
19570900,-0033
19571000,-0033
19571100,-0044
19571200,-0050
19571300,-0050
19571400,-0050
19571500,-0039
19571600,-0039
19571700,-0033
19571800,-0028
19571900,-0028
19572000,-0022
19572100,-0022
19572200,-0028
19572300,-0028
19580000,+0006
19580100,+0000
19580200,+0000
19580300,+0006
19580400,+0006
19580500,+0000
19580600,+0000
19580700,+0006
19580800,+0006
19580900,+0006
19581000,+0000
19581100,+0000
19581200,+0000
19581300,+0000
19581400,+0006
19581500,+0011
19581600,+0017
19581700,+0017
19581800,+0011
19581900,+0006
19582000,+0000
19582100,+0000
19582200,-0011
19582300,-0011
19590000,-0033
19590100,-0039
19590200,-0039
19590300,-0039
19590400,-0039
19590500,-0039
19590600,-0033
19590700,-0033
19590800,-0033
19590900,-0039
19591000,-0050
19591100,-0056
19591200,-0061
19591300,-0072
19591400,-0083
19591500,-0083
19591600,-0078
19591700,-0067
19591800,-0050
19591900,-0039
19592000,-0033
19592100,-0033
19592200,-0033
19592300,-0056
19600000,-0006
19600100,-0022
19600200,-0011
19600300,-0011
19600400,-0011
19600500,-0017
19600600,-0011
19600700,-0017
19600800,-0011
19600900,-0011
19601000,-0011
19601100,-0017
19601200,-0006
19601300,-0011
19601400,+0006
19601500,+0022
19601600,+0044
19601700,+0061
19601800,+0056
19601900,+0067
19602000,+0056
19602100,+0039
19602200,+0033
19602300,+0022
19610000,-0111
19610100,-0111
19610200,-0111
19610300,-0117
19610400,-0117
19610500,-0117
19610600,-0117
19610700,-0122
19610800,-0117
19610900,-0117
19611000,-0122
19611100,-0128
19611200,-0128
19611300,-0128
19611400,-0128
19611500,-0122
19611600,-0117
19611700,-0111
19611800,-0111
19611900,-0111
19612000,-0106
19612100,-0111
19612200,-0117
19612300,-0128
19620000,+0122
19620100,+0117
19620200,+0117
19620300,+0083
19620400,+0067
19620500,+0056
19620600,+0050
19620700,+0044
19620800,+0028
19620900,+0022
19621000,+0011
19621100,+0000
19621200,-0006
19621300,-0011
19621400,-0011
19621500,-0006
19621600,+0000
19621700,+0000
19621800,+0000
19621900,+0000
19622000,-0011
19622100,-0011
19622200,-0022
19622300,-0033
19630000,-0044
19630100,-0044
19630200,-0044
19630300,-0044
19630400,-0044
19630500,-0044
19630600,-0050
19630700,-0050
19630800,-0050
19630900,-0056
19631000,-0061
19631100,-0083
19631200,-0089
19631300,-0094
19631400,-0100
19631500,-0106
19631600,-0106
19631700,-0106
19631800,-0106
19631900,-0100
19632000,-0111
19632100,-0117
19632200,-0128
19632300,-0133
19640000,+0006
19640100,+0006
19640200,+0000
19640300,-0006
19640400,-0011
19640500,-0011
19640600,-0017
19640700,-0028
19640800,-0039
19640900,-0033
19641000,-0044
19641100,-0050
19641200,-0044
19641300,-0061
19641400,-0033
19641500,-0006
19641600,+0011
19641700,+0033
19641800,+0039
19641900,+0044
19642000,+0044
19642100,+0044
19642200,+0039
19642300,+0033
19650000,+0056
19650300,+0028
19650600,+0011
19650900,+0000
19651200,-0017
19651500,-0039
19651800,-0044
19652100,-0050
19660000,-0072
19660300,-0100
19660600,-0111
19660900,-0156
19661200,-0150
19661500,-0122
19661800,-0072
19662100,-0072
19670000,+0056
19670300,+0061
19670600,+0072
19670900,+0100
19671200,+0122
19671500,+0094
19671800,+0117
19672100,+0039
19680000,+0000
19680300,-0006
19680600,-0006
19680900,-0006
19681200,-0022
19681500,+0000
19681800,+0050
19682100,+0067
19690000,-0106
19690300,-0111
19690600,-0128
19690900,-0139
19691200,-0144
19691500,-0089
19691800,-0039
19692100,-0017
19700000,+0000
19700100,-0006
19700200,-0006
19700300,-0006
19700400,-0006
19700500,-0006
19700600,-0006
19700700,-0006
19700800,-0006
19700900,-0006
19701000,-0006
19701100,-0006
19701200,-0006
19701300,+0000
19701400,-0006
19701500,+0000
19701600,+0000
19701700,+0006
19701800,+0006
19701900,+0011
19702000,+0011
19702100,+0011
19702200,+0011
19702300,+0011
19710000,-0072
19710100,-0078
19710200,-0083
19710300,-0089
19710400,-0100
19710500,-0106
19710600,-0106
19710700,-0106
19710800,-0111
19710900,-0111
19711000,-0111
19711100,-0111
19711200,-0117
19711300,-0122
19711400,-0122
19711500,-0122
19711600,-0122
19711700,-0117
19711800,-0117
19711900,-0111
19712000,-0111
19712100,-0111
19712200,-0111
19712300,-0117
19720000,-0050
19720100,-0050
19720200,-0072
19720300,-0083
19720400,-0089
19720500,-0089
19720600,-0100
19720700,-0100
19720800,-0100
19720900,-0100
19721000,-0106
19721100,-0111
19721200,-0117
19721300,-0117
19721400,-0117
19721500,-0106
19721600,-0100
19721700,-0089
19721800,-0078
19721900,-0067
19722000,-0067
19722100,-0061
19722200,-0067
19722300,-0072
19730000,+0094
19730100,+0078
19730200,+0089
19730300,+0078
19730400,+0078
19730500,+0078
19730600,+0072
19730700,+0072
19730800,+0089
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0078
19731300,+0072
19731400,+0078
19731500,+0078
19731600,+0083
19731700,+0083
19731800,+0083
19731900,+0083
19732000,+0089
19732100,+0089
19732200,+0089
19732300,+0083
19740000,+0094
19740100,+0106
19740200,+0122
19740300,+0139
19740400,+0133
19740500,+0144
19740600,+0156
19740700,+0156
19740800,+0150
19740900,+0144
19741000,+0144
19741100,+0139
19741200,+0139
19741300,+0128
19741400,+0128
19741500,+0128
19741600,+0133
19741700,+0133
19741800,+0139
19741900,+0144
19742000,+0139
19742100,+0133
19742200,+0122
19742300,+0106
19750000,-0022
19750100,-0028
19750200,-0028
19750300,-0028
19750400,-0028
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0033
19751000,-0033
19751100,-0028
19751200,-0028
19751300,-0028
19751400,-0028
19751500,-0017
19751600,-0011
19751700,-0006
19751800,+0000
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0006
19752300,+0006
19760000,+0017
19760100,+0006
19760200,+0000
19760300,+0000
19760400,+0000
19760500,-0006
19760600,-0006
19760700,-0011
19760800,-0011
19760900,-0011
19761000,-0011
19761100,-0022
19761200,-0022
19761300,-0028
19761400,-0028
19761500,-0033
19761600,-0033
19761700,-0033
19761800,-0039
19761900,-0039
19762000,-0044
19762100,-0044
19762200,-0044
19762300,-0044
19770000,-0039
19770100,-0033
19770200,-0028
19770300,-0016
19770300,-0017
19770400,-0061
19770500,-0089
19770600,-0111
19770700,-0128
19770800,-0133
19770900,-0133
19771000,-0144
19771100,-0150
19771200,-0156
19771300,-0156
19771400,-0150
19771500,-0139
19771600,-0128
19771700,-0117
19771800,-0106
19771900,-0106
19772000,-0106
19772100,-0106
19772200,-0106
19772300,-0111
19780000,-0122
19780100,-0122
19780200,-0117
19780300,-0111
19780400,-0106
19780500,-0106
19780600,-0100
19780700,-0100
19780800,-0094
19780900,-0100
19781000,-0100
19781100,-0105
19781100,-0106
19781200,-0106
19781300,-0111
19781400,-0117
19781500,-0110
19781500,-0111
19781600,-0111
19781700,-0106
19781800,-0106
19781900,-0106
19782000,-0100
19782100,-0106
19782200,-0106
19782300,-0111
19790000,-0039
19790100,-0039
19790200,-0039
19790300,-0039
19790400,-0044
19790500,-0044
19790600,-0044
19790700,-0044
19790800,-0044
19790900,-0044
19791000,-0044
19791100,-0044
19791200,-0044
19791300,-0039
19791400,-0039
19791500,-0039
19791600,-0028
19791700,-0017
19791800,-0017
19791900,-0017
19792000,-0017
19792100,-0022
19792200,-0017
19792300,-0022
19800000,-0050
19800100,-0061
19800200,-0072
19800300,-0078
19800400,-0078
19800500,-0089
19800600,-0083
19800700,-0094
19800800,-0089
19800900,-0094
19801000,-0089
19801100,-0083
19801200,-0083
19801300,-0083
19801400,-0078
19801500,-0067
19801600,-0056
19801700,-0039
19801800,-0033
19801900,-0022
19802000,-0017
19802100,-0017
19802200,-0017
19802300,-0022
19810000,+0072
19810100,+0061
19810200,+0044
19810300,+0028
19810400,+0028
19810500,+0028
19810600,+0022
19810700,+0011
19810800,+0011
19810900,+0017
19811000,+0017
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0017
19811500,+0017
19811600,+0022
19811700,+0022
19811800,+0028
19811900,+0028
19812000,+0028
19812100,+0022
19812200,+0022
19812300,+0017
19820000,-0111
19820100,-0111
19820200,-0106
19820300,-0111
19820400,-0117
19820500,-0117
19820600,-0128
19820700,-0133
19820800,-0139
19820900,-0144
19821000,-0150
19821100,-0150
19821200,-0156
19821300,-0161
19821400,-0133
19821500,-0117
19821600,-0089
19821700,-0072
19821800,-0061
19821900,-0050
19822000,-0039
19822100,-0028
19822200,-0028
19822300,-0044
19830000,-0011
19830100,-0011
19830200,-0017
19830300,-0017
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0028
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0039
19831300,-0039
19831400,-0033
19831500,-0028
19831600,-0028
19831700,-0022
19831800,-0017
19831900,-0017
19832000,-0011
19832100,-0011
19832200,-0011
19832300,-0011
19840000,+0039
19840100,+0056
19840200,+0033
19840300,+0028
19840400,+0033
19840500,+0028
19840600,+0033
19840700,+0011
19840800,+0011
19840900,+0006
19841000,-0006
19841100,+0000
19841200,+0006
19841300,+0006
19841400,+0022
19841500,+0033
19841600,+0039
19841700,+0044
19841800,+0033
19841900,+0017
19842000,+0000
19842100,+0006
19842200,-0011
19842300,+0000
19850000,-0100
19850100,-0106
19850200,-0122
19850300,-0133
19850400,-0128
19850500,-0122
19850600,-0122
19850700,-0117
19850800,-0106
19850900,-0089
19851000,-0094
19851100,-0078
19851200,-0083
19851300,-0078
19851400,-0078
19851500,-0072
19851600,-0061
19851700,-0061
19851800,-0050
19851900,-0044
19852000,-0039
19852100,-0039
19852200,-0028
19852300,-0028
19860000,+0000
19860100,-0011
19860200,-0017
19860300,-0022
19860400,-0022
19860500,-0028
19860600,-0039
19860700,-0061
19860800,-0061
19860900,-0067
19861000,-0072
19861100,-0072
19861200,-0072
19861300,-0078
19861400,-0083
19861500,-0089
19861600,-0089
19861700,-0100
19861800,-0111
19861900,-0117
19862000,-0128
19862100,-0139
19862200,-0144
19862300,-0150
19870000,-0067
19870100,-0072
19870200,-0078
19870300,-0089
19870400,-0100
19870500,-0117
19870600,-0111
19870700,-0133
19870800,-0133
19870900,-0139
19871000,-0161
19871100,-0156
19871200,-0156
19871300,-0144
19871400,-0133
19871500,-0106
19871600,-0067
19871700,-0072
19871800,-0067
19871900,-0056
19872000,-0056
19872100,-0050
19872200,-0056
19872300,-0061
19880000,-0106
19880100,-0111
19880200,-0106
19880300,-0100
19880400,-0094
19880500,-0094
19880600,-0094
19880700,-0089
19880800,-0089
19880900,-0089
19881000,-0089
19881100,-0094
19881200,-0100
19881300,-0094
19881400,-0094
19881500,-0089
19881600,-0078
19881700,-0067
19881800,-0067
19881900,-0067
19882000,-0067
19882100,-0072
19882200,-0078
19882300,-0083
19890000,+0056
19890100,+0050
19890200,+0056
19890300,+0033
19890400,+0028
19890500,+0022
19890600,+0011
19890700,+0000
19890800,+0000
19890900,+0000
19891000,+0000
19891100,+0000
19891200,+0000
19891300,-0006
19891400,+0000
19891500,+0006
19891600,+0022
19891700,+0033
19891800,+0044
19891900,+0056
19892000,+0067
19892100,+0067
19892200,+0067
19892300,+0050
19900000,-0039
19900100,-0033
19900200,-0033
19900300,-0044
19900400,-0044
19900500,-0050
19900600,-0056
19900700,-0061
19900800,-0056
19900900,-0061
19901000,-0050
19901100,-0050
19901200,-0050
19901300,-0044
19901400,-0022
19901500,+0011
19901600,+0039
19901700,+0056
19901800,+0072
19901900,+0094
19902000,+0106
19902100,+0111
19902200,+0106
19902300,+0100
19910000,-0028
19910100,-0033
19910200,-0033
19910300,-0044
19910400,-0050
19910500,-0061
19910600,-0072
19910700,-0078
19910800,-0083
19910900,-0089
19911000,-0094
19911100,-0083
19911200,-0094
19911300,-0100
19911400,-0089
19911500,-0067
19911600,-0039
19911700,-0022
19911800,-0006
19911900,+0006
19912000,+0017
19912100,+0022
19912200,+0011
19912300,+0017
19920000,-0050
19920100,-0044
19920200,-0050
19920300,-0061
19920400,-0067
19920500,-0083
19920600,-0072
19920700,-0067
19920800,-0067
19920900,-0078
19921000,-0083
19921100,-0083
19921200,-0094
19921300,-0094
19921400,-0083
19921500,-0061
19921600,-0033
19921700,+0000
19921800,+0017
19921900,+0028
19922000,+0039
19922100,+0039
19922200,+0033
19922300,+0017
19930000,+0017
19930100,+0017
19930200,+0011
19930300,+0006
19930400,+0011
19930500,+0017
19930600,+0011
19930700,+0017
19930800,+0022
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0011
19931600,+0017
19931700,+0011
19931800,+0011
19931900,+0011
19932000,+0011
19932100,+0006
19932200,+0000
19932300,-0006
19940000,-0033
19940100,-0028
19940200,-0033
19940300,-0028
19940400,-0028
19940500,-0033
19940600,-0028
19940700,-0028
19940800,-0022
19940900,-0017
19941000,-0017
19941100,-0011
19941200,-0011
19941300,-0011
19941400,-0006
19941500,+0000
19941600,+0011
19941700,+0017
19941800,+0011
19941900,+0006
19942000,+0006
19942100,+0006
19942200,+0011
19942300,+0011
19950000,-0044
19950100,-0050
19950200,-0056
19950300,-0067
19950400,-0072
19950500,-0072
19950600,-0083
19950700,-0089
19950800,-0094
19950900,-0100
19951000,-0094
19951100,-0100
19951200,-0100
19951300,-0100
19951400,-0083
19951500,-0067
19951600,-0050
19951700,-0022
19951800,-0006
19951900,-0006
19952000,+0011
19952100,+0000
19952200,-0006
19952300,-0006
19960000,+0039
19960100,+0050
19960200,+0056
19960300,+0061
19960400,+0061
19960500,+0061
19960600,+0067
19960700,+0083
19960800,+0089
19960900,+0089
19961000,+0089
19961100,+0100
19961200,+0106
19961300,+0044
19961400,+0033
19961500,+0011
19961600,+0006
19961700,-0006
19961800,-0011
19961900,-0022
19962000,-0028
19962100,-0033
19962200,-0033
19962300,-0033
19970000,-0056
19970051,-0056
19970151,-0056
19970251,-0050
19970351,-0044
19970451,-0044
19970600,-0039
19970651,-0039
19970751,-0044
19970851,-0039
19970951,-0033
19971051,-0033
19971200,-0028
19971251,-0022
19971351,-0011
19971451,+0000
19971500,+0000
19971529,+0010
19971551,+0011
19971651,+0017
19971800,+0028
19971851,+0039
19971951,+0039
19972051,+0039
19972151,+0039
19972234,+0040
19972251,+0039
19972329,+0030
19980000,+0017
19980051,+0017
19980151,+0017
19980251,+0017
19980351,+0006
19980451,+0000
19980600,-0006
19980651,+0000
19980751,+0000
19980851,+0006
19981000,+0011
19981051,+0011
19981200,+0006
19981251,+0011
19981351,+0011
19981451,+0017
19981600,+0033
19981651,+0039
19981800,+0044
19981851,+0044
19981951,+0050
19982051,+0044
19982151,+0044
19982300,+0033
19990000,+0017
19990051,+0006
19990151,+0006
19990300,-0011
19990351,-0011
19990451,-0017
19990600,-0028
19990651,-0033
19990751,-0028
19990900,-0039
19990951,-0033
19991051,-0028
19991200,-0039
19991251,-0022
19991351,+0000
19991451,+0033
19991551,+0094
19991651,+0128
19991800,+0139
19991851,+0150
19991951,+0150
19992100,+0150
19992151,+0150
19992251,+0144
20000000,-0078
20000051,-0083
20000140,-0090
20000151,-0089
20000251,-0090
20000300,-0094
20000351,-0100
20000500,-0106
20000551,-0120
20000600,-0122
20000651,-0128
20000751,-0140
20000800,-0139
20000851,-0120
20000900,-0122
20000951,-0128
20001051,-0133
20001151,-0140
20001200,-0139
20001251,-0150
20001314,-0140
20001351,-0133
20001451,-0130
20001500,-0128
20001504,-0130
20001519,-0120
20001551,-0111
20001631,-0110
20001639,-0110
20001651,-0106
20001751,-0089
20001851,-0094
20001951,-0083
20002051,-0080
20002100,-0083
20002151,-0089
20002251,-0094
20002351,-0110
20010000,+0006
20010051,+0020
20010100,+0017
20010122,+0000
20010134,+0000
20010151,+0000
20010251,+0006
20010305,+0010
20010351,+0011
20010435,+0010
20010451,+0011
20010551,+0010
20010600,+0011
20010651,+0006
20010751,+0006
20010825,+0010
20010851,+0006
20010951,+0006
20010953,+0010
20011051,+0000
20011101,+0000
20011116,+0000
20011151,-0010
20011200,-0006
20011239,-0010
20011251,-0006
20011321,-0010
20011331,-0010
20011341,-0020
20011351,-0017
20011436,-0020
20011451,-0017
20011551,-0017
20011651,-0017
20011751,-0010
20011800,-0011
20011833,-0010
20011851,-0011
20011918,-0020
20011927,-0020
20011951,-0017
20012008,-0020
20012027,-0020
20012051,-0022
20012140,-0030
20012151,-0028
20012229,-0030
20012251,-0028
20012351,-0030
20020000,+0067
20020051,+0044
20020151,+0039
20020251,+0044
20020351,+0028
20020451,+0028
20020551,+0000
20020600,+0000
20020651,+0011
20020751,+0006
20020851,+0006
20020951,-0011
20021051,+0006
20021151,+0020
20021200,+0017
20021251,+0028
20021351,+0039
20021451,+0072
20021551,+0100
20021651,+0117
20021751,+0120
20021800,+0122
20021851,+0133
20021951,+0144
20022051,+0144
20022151,+0139
20022251,+0122
20022351,+0090
20030000,-0094
20030051,-0100
20030151,-0111
20030251,-0117
20030351,-0128
20030451,-0140
20030500,-0139
20030551,-0140
20030600,-0139
20030651,-0150
20030751,-0156
20030851,-0183
20030951,-0178
20031051,-0194
20031151,-0190
20031200,-0189
20031251,-0189
20031351,-0178
20031451,-0150
20031551,-0139
20031651,-0133
20031751,-0120
20031800,-0122
20031851,-0117
20031951,-0111
20032051,-0106
20032151,-0111
20032251,-0117
20032351,-0120
20040000,-0022
20040051,-0022
20040151,-0022
20040251,-0022
20040351,-0017
20040451,-0017
20040551,-0020
20040600,-0022
20040651,-0022
20040751,-0028
20040851,-0033
20040951,-0017
20041051,-0017
20041151,-0020
20041200,-0017
20041251,-0011
20041351,-0011
20041451,+0000
20041551,+0000
20041651,+0000
20041751,+0010
20041800,+0006
20041851,+0011
20041951,+0006
20042051,-0006
20042151,-0017
20042251,-0028
20042351,-0040
20050000,-0056
20050051,-0067
20050114,-0070
20050151,-0072
20050237,-0080
20050251,-0089
20050300,-0089
20050351,-0094
20050451,-0100
20050524,-0100
20050551,-0106
20050600,-0106
20050635,-0110
20050651,-0111
20050751,-0117
20050851,-0122
20050900,-0122
20050922,-0130
20050951,-0133
20051013,-0140
20051051,-0139
20051151,-0144
20051200,-0144
20051251,-0150
20051351,-0133
20051451,-0122
20051500,-0122
20051551,-0111
20051651,-0100
20051751,-0089
20051800,-0089
20051851,-0078
20051951,-0078
20052051,-0078
20052100,-0078
20052151,-0078
20052251,-0089
20052351,-0100
20060000,-0039
20060051,-0039
20060151,-0044
20060251,-0067
20060300,-0067
20060351,-0067
20060451,-0083
20060551,-0083
20060600,-0083
20060651,-0078
20060751,-0089
20060851,-0100
20060900,-0100
20060951,-0089
20061051,-0094
20061151,-0094
20061200,-0094
20061251,-0089
20061351,-0072
20061451,-0039
20061500,-0039
20061551,-0011
20061651,+0011
20061751,+0022
20061800,+0022
20061851,+0033
20061951,+0044
20062051,+0050
20062100,+0050
20062151,+0044
20062251,+0033
20062351,+0022
20070000,-0061
20070051,-0061
20070151,-0067
20070251,-0067
20070300,-0067
20070351,-0033
20070451,+0011
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0017
20070851,+0022
20070900,+0022
20070951,+0022
20071051,+0028
20071151,+0033
20071200,+0033
20071251,+0039
20071351,+0039
20071451,+0044
20071500,+0044
20071551,+0044
20071651,+0044
20071751,+0044
20071800,+0044
20071849,+0040
20071851,+0039
20071951,+0039
20072051,+0039
20072100,+0039
20072151,+0039
20072251,+0033
20072351,+0028
20080000,-0028
20080049,-0030
20080051,-0028
20080151,-0028
20080251,-0028
20080300,-0028
20080312,-0030
20080351,-0028
20080422,-0030
20080451,-0028
20080455,-0030
20080526,-0030
20080551,-0033
20080600,-0033
20080651,-0033
20080721,-0040
20080751,-0039
20080851,-0039
20080900,-0039
20080951,-0033
20081012,-0030
20081051,-0028
20081146,-0030
20081151,-0028
20081200,-0028
20081251,-0022
20081312,-0020
20081351,-0022
20081417,-0020
20081444,-0020
20081451,-0017
20081500,-0017
20081549,-0010
20081551,-0011
20081651,-0006
20081748,+0000
20081751,+0000
20081800,+0000
20081815,+0000
20081851,+0000
20081951,+0000
20082051,+0000
20082100,+0000
20082132,+0000
20082139,+0000
20082151,+0000
20082251,-0005
20082351,-0005
20090000,-0067
20090051,-0067
20090151,-0067
20090251,-0067
20090300,-0067
20090351,-0067
20090451,-0067
20090551,-0067
20090600,-0067
20090651,-0067
20090751,-0067
20090851,-0067
20090900,-0067
20090913,-0070
20090951,-0078
20091046,-0080
20091051,-0083
20091116,-0080
20091151,-0083
20091200,-0083
20091251,-0078
20091351,-0078
20091451,-0067
20091500,-0067
20091551,-0061
20091651,-0061
20091751,-0050
20091800,-0050
20091851,-0044
20091951,-0044
20092051,-0039
20092100,-0039
20092151,-0039
20092249,-0040
20092251,-0039
20092349,-0050
20092351,-0050
20100000,-0039
20100051,-0039
20100151,-0041
20100251,-0044
20100300,-0044
20100351,-0044
20100451,-0044
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0044
20100851,-0044
20100900,-0044
20100951,-0044
20101051,-0050
20101151,-0050
20101200,-0050
20101251,-0056
20101351,-0056
20101451,-0044
20101500,-0044
20101529,-0040
20101551,-0039
20101651,-0028
20101751,-0022
20101800,-0022
20101851,-0011
20101951,-0006
20102051,-0006
20102100,-0006
20102151,-0006
20102251,-0006
20102351,-0011
20110000,-0022
20110051,-0028
20110151,-0028
20110210,-0030
20110251,-0033
20110300,-0033
20110334,-0030
20110351,-0033
20110451,-0033
20110551,-0033
20110600,-0033
20110623,-0030
20110643,-0030
20110651,-0033
20110751,-0033
20110851,-0033
20110900,-0033
20110951,-0039
20111051,-0039
20111143,-0030
20111151,-0033
20111200,-0033
20111211,-0030
20111243,-0040
20111251,-0033
20111315,-0030
20111351,-0033
20111414,-0030
20111427,-0030
20111449,-0030
20111451,-0033
20111500,-0033
20111537,-0030
20111551,-0028
20111640,-0020
20111651,-0028
20111709,-0030
20111751,-0022
20111800,-0022
20111802,-0020
20111819,-0020
20111851,-0022
20111951,-0017
20112051,-0022
20112100,-0022
20112151,-0022
20112251,-0022
20112351,-0022
20120000,+0094
20120049,+0110
20120051,+0106
20120151,+0111
20120205,+0110
20120243,+0120
20120251,+0117
20120300,+0117
20120351,+0117
20120439,+0120
20120451,+0117
20120525,+0120
20120551,+0117
20120600,+0117
20120651,+0122
20120751,+0139
20120851,+0133
20120900,+0133
20120915,+0130
20120951,+0128
20121037,+0120
20121051,+0122
20121121,+0120
20121132,+0120
20121151,+0111
20121200,+0111
20121224,+0090
20121251,+0061
20121316,+0040
20121341,+0030
20121351,+0033
20121444,+0030
20121451,+0028
20121500,+0028
20121551,+0028
20121651,+0022
20121751,+0028
20121800,+0028
20121851,+0028
20121921,+0030
20121951,+0028
20122051,+0028
20122100,+0028
20122151,+0022
20122249,+0020
20122251,+0017
20122351,+0017
20130000,-0050
20130049,-0050
20130051,-0050
20130151,-0056
20130251,-0072
20130300,-0072
20130351,-0089
20130451,-0089
20130551,-0094
20130600,-0094
20130651,-0094
20130751,-0089
20130851,-0083
20130900,-0083
20130951,-0100
20131051,-0111
20131151,-0122
20131200,-0122
20131251,-0128
20131351,-0117
20131451,-0078
20131500,-0078
20131551,-0056
20131651,-0044
20131751,-0028
20131800,-0028
20131851,-0022
20131951,-0017
20132051,-0017
20132100,-0017
20132151,-0022
20132251,-0017
20132351,-0022
20140000,-0017
20140051,+0000
20140151,+0011
20140251,+0022
20140300,+0022
20140351,+0017
20140451,+0000
20140551,+0006
20140600,+0006
20140651,+0017
20140751,+0050
20140851,+0061
20140900,+0061
20140951,+0006
20141036,-0020
20141051,-0022
20141104,-0030
20141121,-0030
20141151,-0044
20141200,-0044
20141228,-0070
20141240,-0070
20141251,-0078
20141342,-0080
20141351,-0094
20141411,-0090
20141451,-0094
20141500,-0094
20141551,-0089
20141625,-0090
20141651,-0094
20141751,-0089
20141800,-0089
20141851,-0100
20141951,-0094
20142051,-0100
20142100,-0100
20142151,-0106
20142251,-0117
20142351,-0122
20150000,-0050
20150017,-0050
20150051,-0050
20150151,-0056
20150220,-0056
20150251,-0061
20150300,-0061
20150351,-0067
20150451,-0067
20150551,-0072
20150600,-0072
20150651,-0067
20150751,-0072
20150851,-0072
20150900,-0072
20150951,-0072
20151036,-0072
20151051,-0072
