YHM,temp
19590700,-0028
19590800,-0028
19590900,-0033
19591000,-0033
19591100,-0033
19591200,-0044
19591300,-0050
19591400,-0050
19591500,-0044
19591600,-0039
19591700,-0028
19591800,-0028
19591900,-0022
19592000,-0017
19592100,-0011
19592200,-0017
19592300,-0022
19600000,-0083
19600100,-0100
19600200,-0106
19600300,-0106
19600400,-0117
19600500,-0133
19600600,-0139
19600700,-0139
19600800,-0144
19600900,-0139
19601000,-0133
19601100,-0133
19601200,-0139
19601300,-0128
19601400,-0117
19601500,-0100
19601600,-0089
19601700,-0078
19601800,-0072
19601900,-0072
19602000,-0067
19602100,-0061
19602200,-0061
19602300,-0072
19610000,+0161
19610100,+0156
19610200,+0150
19610300,+0144
19610400,+0144
19610500,+0144
19610600,+0144
19610700,+0117
19610800,+0094
19610900,+0083
19611000,+0072
19611100,+0067
19611200,+0061
19611300,+0061
19611400,+0061
19611500,+0061
19611600,+0061
19611700,+0056
19611800,+0056
19611900,+0061
19612000,+0061
19612100,+0061
19612200,+0050
19612300,+0039
19620000,+0006
19620100,+0000
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0006
19620600,-0011
19620700,-0022
19620800,-0028
19620900,-0028
19621000,-0033
19621100,-0050
19621200,-0056
19621300,-0056
19621400,-0044
19621500,-0022
19621600,-0011
19621700,+0006
19621800,+0011
19621900,+0017
19622000,+0022
19622100,+0022
19622200,+0022
19622300,+0022
19630000,-0006
19630100,-0006
19630200,-0006
19630300,-0006
19630400,+0000
19630500,+0000
19630600,+0000
19630700,-0006
19630800,+0000
19630900,+0006
19631000,+0006
19631100,+0006
19631200,-0006
19631300,-0006
19631400,+0000
19631500,+0000
19631600,+0011
19631700,+0022
19631800,+0033
19631900,+0011
19632000,+0022
19632100,+0017
19632200,+0011
19632300,+0006
19640000,+0061
19640100,+0050
19640200,+0044
19640300,+0039
19640400,+0033
19640500,+0022
19640600,+0022
19640700,+0017
19640800,+0022
19640900,+0044
19641000,+0056
19641100,+0061
19641200,+0072
19641300,+0094
19641400,+0117
19641500,+0133
19641600,+0144
19641700,+0161
19641800,+0150
19641900,+0144
19642000,+0144
19642100,+0139
19642200,+0128
19642300,+0117
19650000,-0006
19650300,-0011
19650600,-0006
19650900,+0006
19651200,+0011
19651500,+0022
19651800,+0044
19652100,+0061
19660000,-0022
19660300,-0033
19660600,-0044
19660900,-0056
19661200,-0061
19661500,-0050
19661800,-0028
19662100,-0028
19670000,+0000
19670300,+0000
19670600,+0000
19670900,-0006
19671200,-0011
19671500,-0028
19671800,+0000
19672100,+0006
19680000,+0006
19680300,-0033
19680600,-0056
19680900,-0072
19681200,-0083
19681500,-0022
19681800,+0033
19682100,+0056
19690000,+0017
19690300,+0011
19690600,+0000
19690900,-0017
19691200,-0033
19691500,-0022
19691800,+0006
19692100,+0017
19700000,+0050
19700100,+0044
19700200,+0022
19700300,+0011
19700400,+0000
19700500,+0000
19700600,+0006
19700700,+0000
19700800,-0011
19700900,-0011
19701000,-0006
19701100,-0006
19701200,-0006
19701300,-0006
19701400,+0011
19701500,+0033
19701600,+0039
19701700,+0033
19701800,+0022
19701900,+0028
19702000,+0039
19702100,+0050
19702200,+0061
19702300,+0050
19710000,+0033
19710100,+0039
19710200,+0039
19710300,+0050
19710400,+0067
19710500,+0072
19710600,+0072
19710700,+0061
19710800,+0022
19710900,+0017
19711000,+0011
19711100,+0006
19711200,+0006
19711300,-0006
19711400,-0011
19711500,-0011
19711600,-0011
19711700,-0011
19711800,-0006
19711900,-0006
19712000,+0000
19712100,-0006
19712200,-0017
19712300,-0028
19720000,-0022
19720100,-0022
19720200,-0011
19720300,-0006
19720400,+0000
19720500,+0006
19720600,+0022
19720700,+0044
19720800,+0056
19720900,+0056
19721000,+0056
19721100,+0061
19721200,+0056
19721300,+0061
19721400,+0072
19721500,+0078
19721600,+0094
19721700,+0106
19721800,+0128
19721900,+0139
19722000,+0139
19722100,+0139
19722200,+0133
19722300,+0128
19730000,+0150
19730100,+0133
19730200,+0122
19730300,+0111
19730400,+0106
19730500,+0106
19730600,+0106
19730700,+0106
19730800,+0100
19730900,+0100
19731000,+0100
19731100,+0100
19731200,+0100
19731300,+0106
19731400,+0111
19731500,+0139
19731600,+0150
19731700,+0144
19731800,+0150
19731900,+0133
19732000,+0139
19732100,+0144
19732200,+0144
19732300,+0150
19740000,+0111
19740100,+0089
19740200,+0089
19740300,+0083
19740400,+0083
19740500,+0100
19740600,+0117
19740700,+0117
19740800,+0117
19740900,+0122
19741000,+0128
19741100,+0133
19741200,+0139
19741300,+0139
19741400,+0144
19741500,+0167
19741600,+0183
19741700,+0200
19741800,+0211
19741900,+0206
19742000,+0211
19742100,+0217
19742200,+0211
19742300,+0189
19750000,+0067
19750100,+0044
19750200,+0044
19750300,+0033
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0022
19750900,+0022
19751000,+0028
19751100,+0039
19751200,+0033
19751300,+0039
19751400,+0050
19751500,+0056
19751600,+0056
19751700,+0072
19751800,+0089
19751900,+0106
19752000,+0106
19752100,+0100
19752200,+0100
19752300,+0056
19760000,+0022
19760100,+0017
19760200,+0017
19760300,+0011
19760400,+0006
19760500,+0006
19760600,+0011
19760700,+0011
19760800,+0011
19760900,+0011
19761000,+0000
19761100,+0000
19761200,+0000
19761300,+0000
19761400,+0017
19761500,+0033
19761600,+0050
19761700,+0061
19761800,+0067
19761900,+0072
19762000,+0067
19762100,+0061
19762200,+0056
19762300,+0056
19770000,+0044
19770100,+0028
19770200,+0028
19770300,+0022
19770400,+0006
19770500,-0006
19770600,-0011
19770700,-0017
19770800,-0033
19770900,-0033
19771000,-0039
19771100,-0039
19771200,-0039
19771300,-0022
19771400,-0011
19771500,+0000
19771600,+0006
19771700,+0011
19771700,+0011
19771800,+0011
19771900,+0022
19771900,+0022
19772000,+0011
19772100,+0006
19772200,-0006
19772300,+0000
19780000,-0017
19780100,-0011
19780200,-0028
19780300,-0033
19780400,-0033
19780500,-0044
19780600,-0056
19780700,-0061
19780800,-0072
19780900,-0078
19781000,-0078
19781100,-0089
19781200,-0094
19781300,-0089
19781400,-0067
19781500,-0050
19781600,-0033
19781700,-0022
19781800,-0017
19781900,-0006
19782000,-0006
19782100,-0006
19782200,+0000
19782300,+0000
19790000,+0044
19790100,+0033
19790200,+0011
19790300,+0000
19790400,+0000
19790500,-0006
19790600,-0017
19790700,-0017
19790800,-0028
19790900,-0033
19791000,-0033
19791100,-0033
19791200,-0039
19791300,-0028
19791400,+0011
19791500,+0044
19791600,+0061
19791700,+0072
19791800,+0083
19791900,+0100
19792000,+0106
19792100,+0111
19792200,+0100
19792300,+0100
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0006
19800400,+0011
19800500,+0011
19800600,+0011
19800700,+0011
19800800,-0006
19800900,+0000
19801000,-0006
19801100,-0006
19801200,-0006
19801300,+0006
19801400,+0033
19801500,+0044
19801600,+0061
19801700,+0067
19801800,+0083
19801900,+0083
19802000,+0072
19802100,+0067
19802200,+0067
19802300,+0067
19810000,-0022
19810100,-0028
19810200,-0033
19810300,-0044
19810400,-0050
19810500,-0039
19810600,-0050
19810700,-0061
19810800,-0061
19810900,-0067
19811000,-0067
19811100,-0083
19811200,-0078
19811300,-0067
19811400,-0050
19811500,-0033
19811600,-0028
19811700,-0028
19811800,-0022
19811900,-0017
19812000,-0022
19812100,-0017
19812200,-0022
19812300,-0022
19820000,+0011
19820100,+0011
19820200,+0011
19820300,+0011
19820400,+0006
19820500,+0000
19820600,-0006
19820700,-0011
19820800,-0017
19820900,-0022
19821000,-0022
19821100,-0022
19821200,-0028
19821300,-0033
19821400,-0033
19821500,-0028
19821600,-0028
19821700,-0022
19821800,-0022
19821900,-0022
19822000,-0022
19822100,-0022
19822200,-0028
19822300,-0033
19830000,+0122
19830100,+0117
19830200,+0117
19830300,+0111
19830400,+0106
19830500,+0106
19830600,+0094
19830700,+0072
19830800,+0089
19830900,+0083
19831000,+0083
19831100,+0067
19831200,+0083
19831300,+0094
19831400,+0106
19831500,+0128
19831600,+0156
19831700,+0189
19831800,+0228
19831900,+0239
19832000,+0233
19832100,+0233
19832200,+0222
19832300,+0211
19840000,+0000
19840100,-0011
19840200,-0017
19840300,-0017
19840400,-0017
19840500,-0011
19840600,-0033
19840700,-0033
19840800,-0033
19840900,-0028
19841000,-0044
19841100,-0039
19841200,-0050
19841300,-0050
19841400,-0039
19841500,-0039
19841600,-0044
19841700,-0039
19841800,-0033
19841900,-0022
19842000,-0022
19842100,-0022
19842200,-0022
19842300,-0033
19850000,-0006
19850100,-0022
19850200,-0022
19850300,-0028
19850400,-0028
19850500,-0033
19850600,-0028
19850700,-0033
19850800,-0028
19850900,-0022
19851000,-0022
19851100,-0033
19851200,-0022
19851300,-0017
19851400,+0006
19851500,+0028
19851600,+0050
19851700,+0067
19851800,+0083
19851900,+0106
19852000,+0100
19852100,+0100
19852200,+0111
19852300,+0083
19860000,-0011
19860100,-0017
19860200,-0022
19860300,-0022
19860400,-0022
19860500,-0044
19860600,-0044
19860700,-0050
19860800,-0056
19860900,-0061
19861000,-0072
19861100,-0083
19861200,-0078
19861300,-0083
19861400,-0094
19861500,-0106
19861600,-0106
19861700,-0111
19861800,-0100
19861900,-0100
19862000,-0106
19862100,-0100
19862200,-0106
19862300,-0117
19870000,+0144
19870100,+0133
19870200,+0122
19870300,+0106
19870400,+0100
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0061
19871100,+0050
19871200,+0044
19871300,+0061
19871400,+0111
19871500,+0144
19871600,+0172
19871700,+0183
19871800,+0194
19871900,+0206
19872000,+0206
19872100,+0211
19872200,+0217
19872300,+0183
19880000,+0078
19880100,+0056
19880200,+0044
19880300,+0033
19880400,+0028
19880500,+0028
19880600,+0022
19880700,+0017
19880800,+0022
19880900,+0022
19881000,+0017
19881100,+0017
19881200,+0022
19881300,+0028
19881400,+0033
19881500,+0033
19881600,+0039
19881700,+0044
19881800,+0050
19881900,+0056
19882000,+0061
19882100,+0067
19882200,+0072
19882300,+0061
19890000,-0044
19890100,-0050
19890200,-0056
19890300,-0067
19890400,-0067
19890500,-0072
19890600,-0078
19890700,-0078
19890800,-0083
19890900,-0083
19891000,-0089
19891100,-0094
19891200,-0094
19891300,-0100
19891400,-0078
19891500,-0078
19891600,-0072
19891700,-0061
19891800,-0056
19891900,-0044
19892000,-0044
19892100,-0039
19892200,-0044
19892300,-0044
19900000,+0017
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0028
19900500,-0039
19900600,-0044
19900700,-0056
19900800,-0067
19900900,-0072
19901000,-0078
19901100,-0083
19901200,-0094
19901300,-0083
19901400,-0061
19901500,-0039
19901600,-0011
19901700,+0011
19901800,+0022
19901900,+0044
19902000,+0061
19902100,+0061
19902200,+0067
19902300,+0044
19910000,+0100
19910100,+0100
19910200,+0100
19910300,+0100
19910400,+0067
19910500,+0061
19910600,+0044
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0017
19911200,+0011
19911300,+0006
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0006
19911800,+0006
19911900,+0011
19912000,+0011
19912100,+0017
19912200,+0017
19912300,+0011
19920000,+0133
19920100,+0133
19920200,+0122
19920300,+0111
19920400,+0111
19920500,+0106
19920600,+0106
19920700,+0100
19920800,+0089
19920900,+0089
19921000,+0089
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0089
19921500,+0094
19921600,+0111
19921700,+0128
19921800,+0144
19921900,+0144
19922000,+0144
19922100,+0150
19922200,+0150
19922300,+0150
19930000,+0017
19930100,+0006
19930200,+0000
19930300,+0000
19930400,-0006
19930500,-0017
19930600,-0017
19930700,-0022
19930800,-0017
19930900,-0022
19931000,-0017
19931100,-0028
19931200,-0033
19931300,-0017
19931400,+0011
19931500,+0033
19931600,+0050
19931700,+0067
19931800,+0078
19931900,+0089
19932000,+0094
19932100,+0094
19932200,+0100
19932300,+0089
19940000,+0094
19940100,+0094
19940200,+0089
19940300,+0044
19940400,+0044
19940500,+0044
19940600,+0028
19940700,+0039
19940800,+0028
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0022
19941400,+0044
19941500,+0067
19941600,+0117
19941700,+0100
19941800,+0089
19941900,+0072
19942000,+0083
19942100,+0078
19942200,+0078
19942300,+0072
19950000,+0078
19950100,+0083
19950200,+0083
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0089
19950700,+0094
19950800,+0089
19950900,+0094
19951000,+0100
19951100,+0106
19951200,+0111
19951300,+0128
19951400,+0156
19951500,+0194
19951600,+0217
19951700,+0222
19951800,+0211
19951900,+0189
19952000,+0206
19952100,+0211
19952200,+0228
19952300,+0211
19960000,+0006
19960100,+0006
19960200,+0006
19960300,+0000
19960400,-0006
19960500,-0022
19960600,-0028
19960700,-0039
19960800,-0039
19960900,-0044
19961000,-0050
19961100,-0056
19961200,-0056
19961300,-0056
19961400,-0061
19961500,-0067
19961600,-0061
19961700,-0067
19961800,-0078
19961900,-0072
19962000,-0072
19962100,-0072
19962200,-0072
19962300,-0078
19970000,+0011
19970051,+0000
19970151,-0011
19970251,-0011
19970351,-0017
19970451,-0028
19970600,-0033
19970651,-0039
19970751,-0044
19970851,-0050
19970951,-0056
19971051,-0061
19971200,-0067
19971251,-0061
19971351,-0050
19971451,-0039
19971551,-0028
19971651,-0017
19971800,+0000
19971851,+0017
19971951,+0022
19972051,+0028
19972151,+0033
19972251,+0033
19980000,+0072
19980051,+0067
19980151,+0056
19980251,+0039
19980351,+0028
19980451,+0022
19980600,+0017
19980651,+0000
19980751,-0006
19980851,+0000
19980951,+0000
19981051,+0000
19981200,+0000
19981251,+0006
19981351,+0022
19981451,+0044
19981551,+0067
19981651,+0083
19981800,+0094
19981851,+0100
19981951,+0111
19982051,+0111
19982151,+0111
19982251,+0106
19990000,-0044
19990051,-0061
19990151,-0072
19990300,-0072
19990331,-0080
19990351,-0078
19990426,-0080
19990451,-0083
19990509,-0080
19990537,-0090
19990600,-0089
19990628,-0090
19990651,-0080
19990700,-0083
19990705,-0080
19990751,-0089
19990900,-0089
19990951,-0100
19991029,-0110
19991051,-0106
19991200,-0111
19991251,-0106
19991351,-0100
19991500,-0089
19991551,-0078
19991651,-0067
19991705,-0070
19991800,-0061
19991851,-0050
19991951,-0044
19992100,-0044
19992151,-0050
19992251,-0056
20000000,+0133
20000051,+0122
20000151,+0094
20000251,+0078
20000351,+0061
20000451,+0044
20000551,+0060
20000600,+0056
20000651,+0050
20000751,+0044
20000851,+0033
20000951,+0028
20001051,+0028
20001151,+0030
20001200,+0028
20001251,+0039
20001351,+0083
20001451,+0156
20001551,+0172
20001700,+0200
20001709,+0200
20001751,+0210
20001800,+0206
20001851,+0222
20001951,+0228
20002002,+0230
20002100,+0228
20002151,+0228
20002151,+0230
20002251,+0222
20002351,+0210
20010000,-0033
20010051,-0033
20010139,-0030
20010151,-0033
20010227,-0030
20010300,-0033
20010344,-0030
20010351,-0028
20010451,-0028
20010551,-0020
20010600,-0022
20010651,-0022
20010751,-0022
20010851,-0022
20010951,-0022
20011051,-0022
20011151,-0020
20011200,-0022
20011251,-0022
20011351,-0022
20011420,-0020
20011451,-0017
20011551,-0017
20011651,-0011
20011751,-0010
20011800,-0006
20011851,-0006
20011921,-0010
20011951,-0006
20012001,-0010
20012051,-0011
20012151,-0006
20012251,-0006
20012351,-0010
20020000,+0128
20020051,+0100
20020151,+0106
20020251,+0089
20020351,+0072
20020451,+0044
20020551,+0080
20020600,+0078
20020651,+0078
20020751,+0072
20020851,+0078
20020951,+0078
20021051,+0078
20021151,+0090
20021200,+0089
20021251,+0089
20021351,+0089
20021451,+0100
20021551,+0117
20021651,+0133
20021751,+0140
20021800,+0144
20021851,+0144
20021951,+0156
20022051,+0161
20022151,+0161
20022251,+0161
20022351,+0150
20030000,-0033
20030051,-0033
20030151,-0033
20030251,-0039
20030351,-0050
20030451,-0061
20030551,-0070
20030600,-0067
20030651,-0078
20030751,-0089
20030851,-0083
20030951,-0083
20031051,-0078
20031151,-0080
20031200,-0078
20031251,-0067
20031351,-0044
20031451,-0022
20031551,+0000
20031651,+0011
20031751,+0020
20031800,+0022
20031851,+0033
20031951,+0044
20032051,+0050
20032151,+0050
20032251,+0050
20032351,+0030
20040000,+0056
20040051,+0056
20040151,+0056
20040251,+0056
20040351,+0056
20040451,+0056
20040551,+0050
20040600,+0050
20040651,+0044
20040751,+0039
20040851,+0028
20040951,+0028
20041051,+0033
20041151,+0030
20041200,+0028
20041251,+0033
20041351,+0056
20041451,+0072
20041551,+0094
20041651,+0100
20041751,+0080
20041800,+0083
20041851,+0078
20041951,+0083
20042051,+0083
20042151,+0083
20042251,+0072
20042351,+0070
20050000,+0100
20050051,+0089
20050151,+0083
20050251,+0083
20050300,+0083
20050351,+0078
20050451,+0078
20050551,+0078
20050651,+0078
20050751,+0078
20050851,+0078
20050900,+0078
20050951,+0078
20051051,+0078
20051151,+0072
20051200,+0072
20051251,+0078
20051351,+0089
20051451,+0111
20051500,+0111
20051551,+0128
20051651,+0139
20051751,+0133
20051800,+0133
20051851,+0133
20051951,+0139
20052051,+0144
20052100,+0144
20052151,+0133
20052251,+0133
20052351,+0122
20060000,+0028
20060051,+0017
20060151,+0006
20060251,-0006
20060300,-0006
20060351,-0011
20060451,-0017
20060551,-0022
20060600,-0022
20060651,-0028
20060751,-0039
20060851,-0044
20060900,-0044
20060951,-0050
20061051,-0056
20061151,-0061
20061200,-0061
20061251,-0044
20061351,-0028
20061451,-0011
20061500,-0011
20061551,+0000
20061651,+0017
20061751,+0033
20061851,+0044
20061951,+0050
20062051,+0050
20062100,+0050
20062151,+0050
20062251,+0033
20062351,+0022
20070000,-0067
20070051,-0072
20070151,-0067
20070251,-0072
20070300,-0072
20070351,-0072
20070451,-0072
20070505,-0070
20070551,-0083
20070651,-0083
20070751,-0089
20070811,-0090
20070830,-0090
20070851,-0089
20070900,-0089
20070929,-0090
20070951,-0089
20071013,-0090
20071051,-0089
20071142,-0090
20071151,-0089
20071200,-0089
20071233,-0080
20071249,-0080
20071251,-0083
20071325,-0080
20071338,-0080
20071349,-0080
20071351,-0078
20071359,-0080
20071451,-0067
20071551,-0056
20071651,-0039
20071751,-0033
20071800,-0033
20071851,-0028
20071949,-0020
20071951,-0022
20072023,-0020
20072051,-0022
20072100,-0022
20072151,-0022
20072251,-0028
20072351,-0044
20080000,+0050
20080051,+0050
20080151,+0028
20080251,+0039
20080300,+0039
20080351,+0006
20080451,+0017
20080551,+0017
20080600,+0017
20080651,+0011
20080751,+0006
20080851,+0006
20080900,+0006
20080951,+0011
20081051,+0006
20081151,+0006
20081200,+0006
20081251,+0006
20081351,+0011
20081451,+0017
20081500,+0017
20081551,+0017
20081651,+0011
20081709,+0010
20081735,+0010
20081751,+0006
20081757,+0010
20081800,+0006
20081830,+0010
20081851,+0006
20081936,+0010
20081951,+0006
20082031,+0010
20082051,+0011
20082100,+0011
20082151,+0006
20082207,+0010
20082235,+0010
20082251,+0000
20082348,-0010
20082349,-0010
20082351,-0006
20090000,+0178
20090051,+0172
20090151,+0167
20090251,+0161
20090300,+0161
20090341,+0160
20090351,+0156
20090443,+0160
20090451,+0150
20090523,+0150
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0144
20090837,+0140
20090851,+0144
20090900,+0144
20090951,+0139
20091051,+0128
20091151,+0128
20091200,+0128
20091251,+0133
20091351,+0150
20091437,+0160
20091451,+0161
20091500,+0161
20091551,+0172
20091643,+0180
20091651,+0183
20091751,+0200
20091800,+0200
20091851,+0206
20091951,+0222
20092051,+0222
20092100,+0222
20092151,+0222
20092251,+0222
20092351,+0211
20100000,+0022
20100051,+0006
20100151,+0006
20100251,-0011
20100300,-0011
20100351,-0011
20100451,-0028
20100551,-0022
20100600,-0022
20100651,-0033
20100751,-0039
20100851,-0044
20100900,-0044
20100951,-0056
20101051,-0056
20101151,-0056
20101200,-0056
20101251,-0044
20101351,-0006
20101451,+0017
20101500,+0017
20101551,+0033
20101651,+0050
20101751,+0061
20101800,+0061
20101851,+0067
20101951,+0078
20102051,+0083
20102100,+0083
20102151,+0083
20102251,+0078
20102351,+0061
20110000,-0017
20110051,-0011
20110151,-0017
20110251,-0017
20110300,-0017
20110351,-0017
20110451,-0022
20110515,-0030
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0039
20110851,-0044
20110900,-0044
20110915,-0040
20110951,-0050
20111051,-0061
20111151,-0067
20111200,-0067
20111251,-0061
20111351,-0050
20111451,-0028
20111500,-0028
20111551,-0017
20111651,+0000
20111751,+0011
20111800,+0011
20111851,+0022
20111951,+0039
20112051,+0044
20112100,+0044
20112151,+0044
20112251,+0033
20112351,+0028
20120000,+0072
20120051,+0067
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0067
20120451,+0061
20120551,+0061
20120600,+0061
20120651,+0067
20120751,+0072
20120851,+0061
20120900,+0061
20120951,+0061
20121051,+0050
20121151,+0044
20121200,+0044
20121251,+0072
20121351,+0106
20121451,+0133
20121500,+0133
20121551,+0144
20121651,+0156
20121751,+0167
20121800,+0167
20121851,+0178
20121951,+0178
20122051,+0178
20122100,+0178
20122151,+0183
20122251,+0183
20122351,+0167
20130000,+0039
20130051,+0039
20130151,+0039
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0017
20130751,+0011
20130809,+0010
20130851,+0011
20130900,+0011
20130951,+0011
20131032,+0010
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0011
20131335,+0010
20131351,+0011
20131415,+0020
20131451,+0022
20131500,+0022
20131551,+0028
20131622,+0030
20131651,+0039
20131751,+0033
20131800,+0033
20131843,+0040
20131851,+0039
20131951,+0044
20132051,+0022
20132100,+0022
20132151,+0033
20132235,+0030
20132251,+0011
20132344,+0020
20132351,+0017
20140000,+0006
20140051,+0000
20140151,+0000
20140251,-0006
20140300,-0006
20140351,-0011
20140451,-0022
20140551,-0022
20140600,-0022
20140651,-0028
20140751,-0033
20140851,-0039
20140900,-0039
20140951,-0044
20141051,-0039
20141151,-0033
20141200,-0033
20141251,-0022
20141351,+0000
20141451,+0022
20141500,+0022
20141651,+0050
20141851,+0100
20141951,+0106
20142051,+0117
20142100,+0117
20142151,+0117
20142251,+0111
20142351,+0094
20150000,-0061
20150051,-0067
20150151,-0072
20150251,-0083
20150300,-0083
20150351,-0089
20150451,-0094
20150551,-0094
20150600,-0094
20150651,-0094
20150751,-0083
20150851,-0083
20150900,-0083
20150951,-0083
20151051,-0083
20151151,-0078
20151200,-0078
20151251,-0067
20151351,-0050
20151451,-0033
20151500,-0033
20151551,-0011
20151651,+0006
20151751,+0017
20151800,+0017
20151851,+0028
20151920,+0028
20151937,+0028
20151951,+0033
20152051,+0039
20152100,+0039
20152151,+0044
20152251,+0044
20152351,+0044
20160000,+0039
20160051,+0033
20160151,+0011
20160251,+0006
20160300,+0006
20160351,+0011
20160451,+0000
20160551,+0011
20160600,+0011
20160651,+0000
20160751,-0006
20160851,-0006
20160900,-0006
20160951,-0006
20161051,+0000
20161151,+0000
20161200,+0000
20161251,+0028
20161351,+0061
20161451,+0111
20161500,+0111
20161551,+0133
20161651,+0144
20161751,+0161
20161800,+0161
20161851,+0183
20161951,+0189
20162051,+0178
20162100,+0178
20162151,+0178
20162251,+0167
20162351,+0161
20170000,+0100
20170051,+0100
20170151,+0100
20170246,+0100
20170251,+0100
20170300,+0100
