YHM,temp
19550800,+0011
19550900,+0006
19551000,+0000
19551100,+0000
19551200,-0006
19551300,+0011
19551400,+0039
19551500,+0056
19551600,+0067
19551700,+0072
19551800,+0078
19551900,+0072
19552000,+0078
19552100,+0078
19552200,+0072
19552300,+0061
19560000,+0156
19560100,+0150
19560200,+0133
19560300,+0122
19560400,+0106
19560500,+0094
19560600,+0083
19560700,+0078
19560800,+0072
19560900,+0067
19561000,+0061
19561100,+0061
19561200,+0061
19561300,+0083
19561400,+0106
19561500,+0122
19561600,+0133
19561700,+0150
19561800,+0167
19561900,+0172
19562000,+0167
19562100,+0161
19562200,+0144
19562300,+0122
19570000,+0067
19570100,+0067
19570200,+0067
19570300,+0061
19570400,+0056
19570500,+0056
19570600,+0056
19570700,+0050
19570800,+0050
19570900,+0050
19571000,+0050
19571100,+0044
19571200,+0044
19571300,+0044
19571400,+0044
19571500,+0050
19571600,+0050
19571700,+0044
19571800,+0044
19571900,+0044
19572000,+0044
19572100,+0044
19572200,+0044
19572300,+0039
19580000,+0117
19580100,+0111
19580200,+0111
19580300,+0106
19580400,+0100
19580500,+0100
19580600,+0106
19580700,+0100
19580800,+0094
19580900,+0089
19581000,+0083
19581100,+0083
19581200,+0078
19581300,+0078
19581400,+0078
19581500,+0078
19581600,+0083
19581700,+0089
19581800,+0100
19581900,+0072
19582000,+0089
19582100,+0100
19582200,+0100
19582300,+0078
19590000,+0111
19590100,+0100
19590200,+0089
19590300,+0083
19590400,+0072
19590500,+0072
19590600,+0067
19590700,+0061
19590800,+0056
19590900,+0050
19591000,+0044
19591100,+0050
19591200,+0044
19591300,+0044
19591400,+0056
19591500,+0061
19591600,+0061
19591700,+0056
19591800,+0056
19591900,+0056
19592000,+0050
19592100,+0050
19592200,+0044
19592300,+0039
19600000,+0022
19600100,+0028
19600200,+0028
19600300,+0028
19600400,+0028
19600500,+0028
19600600,+0028
19600700,+0028
19600800,+0028
19600900,+0028
19601000,+0028
19601100,+0022
19601200,+0022
19601300,+0028
19601400,+0022
19601500,+0028
19601600,+0033
19601700,+0039
19601800,+0044
19601900,+0044
19602000,+0056
19602100,+0067
19602200,+0061
19602300,+0044
19610000,+0156
19610100,+0139
19610200,+0122
19610300,+0122
19610400,+0117
19610500,+0111
19610600,+0111
19610700,+0111
19610800,+0111
19610900,+0094
19611000,+0094
19611100,+0100
19611200,+0100
19611300,+0117
19611400,+0161
19611500,+0178
19611600,+0200
19611700,+0200
19611800,+0200
19611900,+0189
19612000,+0178
19612100,+0172
19612200,+0144
19612300,+0133
19620100,+0022
19620200,+0017
19620300,+0022
19620400,+0017
19620500,+0011
19620600,+0006
19620700,+0006
19620800,+0006
19620900,+0006
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0011
19621400,+0022
19621500,+0044
19621600,+0044
19621700,+0044
19621800,+0044
19621900,+0033
19622000,+0028
19622100,+0017
19622200,+0011
19622300,+0006
19630000,+0217
19630100,+0194
19630200,+0194
19630300,+0178
19630400,+0178
19630500,+0167
19630600,+0161
19630700,+0144
19630800,+0144
19630900,+0133
19631000,+0128
19631100,+0122
19631200,+0122
19631300,+0133
19631400,+0178
19631500,+0217
19631600,+0228
19631700,+0239
19631800,+0256
19631900,+0256
19632000,+0250
19632100,+0244
19632200,+0233
19632300,+0211
19640000,+0056
19640100,+0044
19640200,+0044
19640300,+0033
19640400,+0028
19640500,+0028
19640600,+0028
19640700,+0028
19640800,+0028
19640900,+0028
19641000,+0022
19641100,+0022
19641200,+0028
19641300,+0044
19641400,+0083
19641500,+0111
19641600,+0139
19641700,+0156
19641800,+0167
19641900,+0183
19642000,+0189
19642100,+0189
19642200,+0172
19642300,+0139
19650000,+0022
19650300,+0017
19650600,+0011
19650900,-0028
19651200,-0033
19651500,+0033
19651800,+0072
19652100,+0094
19660000,+0122
19660300,+0089
19660600,+0056
19660900,+0044
19661200,+0039
19661500,+0111
19661800,+0172
19662100,+0172
19670000,+0167
19670300,+0144
19670600,+0150
19670900,+0117
19671200,+0106
19671500,+0083
19671800,+0089
19672100,+0089
19680000,+0061
19680300,+0056
19680600,+0056
19680900,+0044
19681200,+0044
19681500,+0061
19681800,+0072
19682100,+0050
19690000,+0067
19690300,+0044
19690600,+0044
19690900,+0033
19691200,+0039
19691500,+0083
19691800,+0156
19692100,+0161
19700000,+0111
19700100,+0100
19700200,+0100
19700300,+0089
19700400,+0094
19700500,+0083
19700600,+0083
19700700,+0083
19700800,+0078
19700900,+0078
19701000,+0072
19701100,+0072
19701200,+0061
19701300,+0067
19701400,+0089
19701500,+0117
19701600,+0128
19701700,+0150
19701800,+0161
19701900,+0172
19702000,+0178
19702100,+0178
19702200,+0161
19702300,+0150
19710000,+0167
19710100,+0161
19710200,+0156
19710300,+0156
19710400,+0156
19710500,+0156
19710600,+0156
19710700,+0150
19710800,+0150
19710900,+0150
19711000,+0150
19711100,+0150
19711200,+0150
19711300,+0150
19711400,+0150
19711500,+0156
19711600,+0167
19711700,+0172
19711800,+0178
19711900,+0178
19712000,+0178
19712100,+0172
19712200,+0161
19712300,+0161
19720000,+0072
19720100,+0072
19720200,+0067
19720300,+0067
19720400,+0067
19720500,+0061
19720600,+0061
19720700,+0056
19720800,+0056
19720900,+0050
19721000,+0050
19721100,+0050
19721200,+0050
19721300,+0050
19721400,+0050
19721500,+0056
19721600,+0061
19721700,+0061
19721800,+0061
19721900,+0061
19722000,+0067
19722100,+0067
19722200,+0061
19722300,+0061
19730000,+0161
19730100,+0139
19730200,+0111
19730300,+0128
19730400,+0122
19730500,+0111
19730600,+0100
19730700,+0089
19730800,+0083
19730900,+0067
19731000,+0072
19731100,+0072
19731200,+0067
19731300,+0089
19731400,+0111
19731500,+0150
19731600,+0183
19731700,+0211
19731800,+0222
19731900,+0228
19732000,+0233
19732100,+0228
19732200,+0217
19732300,+0183
19740000,+0139
19740100,+0128
19740200,+0133
19740300,+0133
19740400,+0128
19740500,+0122
19740600,+0128
19740700,+0133
19740800,+0133
19740900,+0128
19741000,+0133
19741100,+0139
19741200,+0139
19741300,+0144
19741400,+0150
19741500,+0144
19741600,+0144
19741700,+0144
19741800,+0144
19741900,+0156
19742000,+0167
19742100,+0167
19742200,+0167
19742300,+0167
19750000,+0183
19750100,+0167
19750200,+0161
19750300,+0150
19750400,+0144
19750500,+0133
19750600,+0128
19750700,+0128
19750800,+0122
19750900,+0122
19751000,+0111
19751100,+0111
19751200,+0111
19751300,+0133
19751400,+0150
19751500,+0183
19751600,+0211
19751700,+0217
19751800,+0194
19751900,+0189
19752000,+0167
19752100,+0156
19752200,+0133
19752300,+0122
19760000,+0094
19760100,+0094
19760200,+0100
19760300,+0100
19760400,+0100
19760500,+0100
19760600,+0100
19760700,+0100
19760800,+0106
19760900,+0106
19761000,+0094
19761100,+0089
19761100,+0089
19761200,+0083
19761300,+0083
19761400,+0083
19761500,+0083
19761600,+0083
19761600,+0083
19761700,+0083
19761800,+0078
19761900,+0078
19761900,+0078
19762000,+0083
19762100,+0072
19762200,+0072
19762300,+0061
19770000,+0150
19770100,+0122
19770200,+0117
19770300,+0106
19770400,+0111
19770500,+0100
19770600,+0094
19770700,+0094
19770800,+0100
19770900,+0111
19771000,+0106
19771100,+0100
19771200,+0094
19771300,+0106
19771400,+0128
19771500,+0150
19771600,+0178
19771700,+0178
19771800,+0189
19771900,+0189
19772000,+0178
19772100,+0178
19772200,+0178
19772300,+0167
19780000,+0067
19780100,+0039
19780200,+0033
19780300,+0028
19780400,+0022
19780500,+0022
19780600,+0006
19780700,+0011
19780800,+0006
19780900,+0011
19781000,-0006
19781100,-0006
19781200,+0006
19781300,+0017
19781400,+0050
19781500,+0106
19781600,+0150
19781700,+0172
19781800,+0189
19781900,+0200
19782000,+0194
19782100,+0189
19782200,+0189
19782300,+0178
19790000,+0039
19790100,+0039
19790200,+0044
19790300,+0044
19790400,+0039
19790500,+0044
19790600,+0039
19790700,+0039
19790800,+0039
19790900,+0044
19791000,+0044
19791100,+0039
19791200,+0039
19791300,+0039
19791400,+0044
19791500,+0050
19791600,+0056
19791700,+0056
19791800,+0056
19791900,+0044
19792000,+0044
19792100,+0033
19792200,+0033
19792300,+0028
19800000,+0111
19800100,+0106
19800200,+0106
19800300,+0106
19800400,+0106
19800500,+0100
19800600,+0089
19800700,+0083
19800800,+0078
19800900,+0083
19801000,+0083
19801100,+0083
19801200,+0083
19801300,+0083
19801400,+0083
19801500,+0083
19801600,+0089
19801700,+0067
19801800,+0056
19801900,+0039
19802000,+0039
19802100,+0039
19802200,+0039
19802300,+0028
19810000,+0028
19810100,+0022
19810200,+0017
19810300,+0011
19810400,+0006
19810500,+0006
19810600,+0006
19810700,+0000
19810800,+0006
19810900,+0000
19811000,+0006
19811100,+0011
19811200,+0006
19811300,+0000
19811400,+0033
19811500,+0072
19811600,+0100
19811700,+0117
19811800,+0122
19811900,+0139
19812000,+0133
19812100,+0128
19812200,+0122
19812300,+0111
19820000,+0078
19820100,+0078
19820200,+0061
19820300,+0056
19820400,+0056
19820500,+0044
19820600,+0044
19820700,+0033
19820800,+0028
19820900,+0022
19821000,+0017
19821100,+0022
19821200,+0017
19821300,+0028
19821400,+0033
19821500,+0039
19821600,+0056
19821700,+0083
19821800,+0089
19821900,+0094
19822000,+0106
19822100,+0106
19822200,+0100
19822300,+0100
19830000,+0111
19830100,+0117
19830200,+0117
19830300,+0111
19830400,+0106
19830500,+0106
19830600,+0089
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0094
19831100,+0094
19831200,+0089
19831300,+0089
19831400,+0089
19831500,+0089
19831600,+0089
19831700,+0089
19831800,+0122
19831900,+0122
19832000,+0128
19832100,+0117
19832200,+0100
19832300,+0089
19840000,+0133
19840100,+0122
19840200,+0117
19840300,+0122
19840400,+0111
19840500,+0100
19840600,+0078
19840700,+0083
19840800,+0078
19840900,+0078
19841000,+0072
19841100,+0061
19841200,+0061
19841300,+0072
19841400,+0100
19841500,+0128
19841600,+0156
19841700,+0161
19841800,+0167
19841900,+0161
19842000,+0167
19842100,+0161
19842200,+0150
19842300,+0156
19850000,+0172
19850100,+0161
19850200,+0150
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0150
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0111
19851100,+0100
19851200,+0106
19851300,+0100
19851400,+0128
19851500,+0133
19851600,+0144
19851700,+0156
19851800,+0150
19851900,+0167
19852000,+0161
19852100,+0167
19852200,+0150
19852300,+0139
19860000,+0133
19860100,+0133
19860200,+0139
19860300,+0122
19860400,+0111
19860500,+0111
19860600,+0117
19860700,+0117
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0117
19861700,+0128
19861800,+0133
19861900,+0133
19862000,+0133
19862100,+0133
19862200,+0122
19862300,+0117
19870000,+0178
19870100,+0150
19870200,+0089
19870300,+0072
19870400,+0061
19870500,+0050
19870600,+0039
19870700,+0028
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0006
19871200,+0000
19871300,+0017
19871400,+0017
19871500,+0033
19871600,+0056
19871700,+0089
19871800,+0094
19871900,+0094
19872000,+0094
19872100,+0100
19872200,+0100
19872300,+0089
19880000,+0039
19880100,+0033
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0022
19880600,+0017
19880700,+0022
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0022
19881200,+0011
19881300,+0022
19881400,+0033
19881500,+0044
19881600,+0061
19881700,+0067
19881800,+0078
19881900,+0089
19882000,+0094
19882100,+0100
19882200,+0089
19882300,+0078
19890000,+0178
19890000,+0178
19890100,+0111
19890100,+0167
19890200,+0089
19890200,+0144
19890300,+0094
19890300,+0144
19890400,+0100
19890400,+0111
19890500,+0083
19890500,+0111
19890600,+0111
19890600,+0111
19890700,+0078
19890700,+0089
19890800,+0078
19890800,+0094
19890900,+0100
19890900,+0100
19891000,+0155
19891000,+0083
19891100,+0183
19891100,+0078
19891200,+0078
19891300,+0216
19891300,+0078
19891400,+0222
19891400,+0122
19891500,+0156
19891500,+0156
19891600,+0222
19891600,+0183
19891700,+0200
19891700,+0206
19891800,+0217
19891800,+0217
19891900,+0167
19891900,+0222
19892000,+0172
19892000,+0222
19892100,+0222
19892100,+0222
19892200,+0128
19892200,+0200
19892300,+0105
19892300,+0172
19900000,+0122
19900100,+0117
19900200,+0106
19900300,+0100
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0072
19900800,+0078
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0083
19901300,+0089
19901400,+0089
19901500,+0094
19901600,+0100
19901700,+0094
19901800,+0106
19901900,+0106
19902000,+0094
19902100,+0094
19902200,+0089
19902300,+0083
19910000,+0211
19910100,+0206
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0150
19911300,+0167
19911400,+0194
19911500,+0228
19911600,+0233
19911700,+0244
19911800,+0256
19911900,+0256
19912000,+0261
19912100,+0250
19912200,+0239
19912300,+0228
19920000,+0100
19920100,+0094
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0067
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0067
19921500,+0078
19921600,+0089
19921700,+0094
19921800,+0106
19921900,+0111
19922000,+0111
19922100,+0106
19922200,+0106
19922300,+0078
19930000,+0122
19930100,+0128
19930200,+0122
19930300,+0122
19930400,+0106
19930500,+0089
19930600,+0078
19930700,+0072
19930800,+0061
19930900,+0067
19931000,+0067
19931100,+0061
19931200,+0050
19931300,+0083
19931400,+0122
19931500,+0156
19931600,+0183
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0222
19932100,+0217
19932200,+0206
19932300,+0178
19940000,+0128
19940100,+0106
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0072
19940600,+0061
19940700,+0056
19940800,+0050
19940900,+0050
19941000,+0044
19941100,+0039
19941200,+0039
19941300,+0050
19941400,+0056
19941500,+0067
19941600,+0072
19941700,+0078
19941800,+0078
19941900,+0078
19942000,+0078
19942100,+0078
19942200,+0078
19942300,+0072
19950000,+0122
19950100,+0106
19950200,+0089
19950300,+0078
19950400,+0061
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0067
19951500,+0078
19951600,+0078
19951700,+0083
19951800,+0083
19951900,+0089
19952000,+0089
19952100,+0089
19952200,+0089
19952300,+0072
19960000,+0122
19960051,+0117
19960151,+0111
19960251,+0106
19960351,+0100
19960451,+0083
19960600,+0067
19960651,+0072
19960751,+0061
19960851,+0061
19960951,+0067
19961051,+0050
19961200,+0044
19961251,+0050
19961351,+0078
19961451,+0117
19961551,+0139
19961651,+0144
19961800,+0161
19961851,+0167
19961951,+0167
19962051,+0167
19962151,+0156
19962251,+0144
19970000,+0072
19970051,+0078
19970114,+0080
19970151,+0078
19970251,+0083
19970328,+0080
19970351,+0078
19970451,+0078
19970559,+0080
19970600,+0078
19970651,+0078
19970751,+0078
19970851,+0078
19970951,+0078
19971034,+0080
19971051,+0078
19971200,+0078
19971251,+0078
19971351,+0078
19971451,+0083
19971530,+0090
19971551,+0100
19971621,+0100
19971651,+0106
19971800,+0106
19971851,+0106
19971936,+0110
19971951,+0111
19972051,+0106
19972151,+0106
19972251,+0100
19980000,+0133
19980051,+0117
19980151,+0094
19980251,+0083
19980351,+0067
19980451,+0067
19980600,+0044
19980651,+0033
19980751,+0039
19980851,+0033
19980951,+0033
19981051,+0028
19981200,+0039
19981251,+0056
19981351,+0094
19981451,+0117
19981551,+0150
19981651,+0161
19981800,+0161
19981851,+0172
19981951,+0178
19982051,+0172
19982151,+0161
19982251,+0144
19990000,+0039
19990051,+0039
19990151,+0039
19990221,+0040
19990251,+0030
19990300,+0028
19990351,+0022
19990451,+0017
19990551,+0020
19990600,+0017
19990651,+0011
19990751,+0011
19990900,+0011
19990951,+0006
19991051,+0006
19991151,+0010
19991200,+0006
19991251,+0011
19991351,+0039
19991451,+0060
19991500,+0056
19991551,+0078
19991700,+0094
19991751,+0110
19991800,+0106
19991823,+0120
19991851,+0117
19991951,+0122
19992051,+0130
19992100,+0128
19992151,+0122
19992251,+0106
19992351,+0090
20000000,+0156
20000044,+0160
20000051,+0156
20000116,+0160
20000151,+0156
20000251,+0156
20000303,+0160
20000337,+0160
20000351,+0156
20000432,+0150
20000444,+0150
20000451,+0150
20000511,+0150
20000526,+0160
20000544,+0150
20000551,+0150
20000600,+0150
20000651,+0150
20000751,+0150
20000841,+0150
20000851,+0150
20000921,+0150
20000935,+0150
20000951,+0150
20001004,+0150
20001018,+0140
20001041,+0150
20001051,+0150
20001151,+0150
20001200,+0150
20001251,+0150
20001336,+0150
20001351,+0150
20001451,+0156
20001501,+0160
20001533,+0160
20001543,+0160
20001551,+0161
20001616,+0170
20001651,+0172
20001654,+0170
20001728,+0180
20001751,+0190
20001800,+0189
20001839,+0210
20001851,+0206
20001951,+0200
20002051,+0200
20002151,+0194
20002251,+0183
20002351,+0180
20010000,+0194
20010051,+0200
20010151,+0206
20010251,+0206
20010351,+0222
20010451,+0222
20010507,+0180
20010551,+0160
20010600,+0161
20010630,+0160
20010651,+0161
20010736,+0150
20010751,+0150
20010851,+0128
20010951,+0111
20011051,+0100
20011121,+0100
20011151,+0090
20011200,+0094
20011236,+0100
20011251,+0100
20011351,+0106
20011451,+0106
20011551,+0117
20011651,+0122
20011751,+0130
20011800,+0128
20011851,+0128
20011951,+0133
20012051,+0133
20012151,+0122
20012251,+0117
20012351,+0110
20020000,+0061
20020100,+0056
20020151,+0050
20020251,+0050
20020351,+0050
20020451,+0044
20020551,+0040
20020600,+0044
20020651,+0044
20020751,+0044
20020851,+0044
20020951,+0044
20021051,+0044
20021151,+0040
20021200,+0044
20021251,+0050
20021351,+0061
20021451,+0072
20021551,+0083
20021651,+0106
20021751,+0110
20021800,+0106
20021851,+0117
20021951,+0111
20022051,+0106
20022151,+0100
20022251,+0094
20022351,+0090
20030000,+0078
20030051,+0072
20030151,+0067
20030251,+0056
20030351,+0050
20030451,+0050
20030551,+0040
20030600,+0039
20030651,+0050
20030751,+0050
20030851,+0050
20030951,+0050
20031051,+0044
20031151,+0070
20031200,+0067
20031251,+0078
20031351,+0106
20031451,+0139
20031551,+0172
20031651,+0200
20031751,+0210
20031800,+0206
20031851,+0211
20031951,+0217
20032051,+0217
20032151,+0211
20032251,+0189
20032351,+0180
20040000,+0156
20040051,+0144
20040151,+0133
20040251,+0130
20040300,+0133
20040351,+0128
20040451,+0122
20040551,+0110
20040600,+0111
20040651,+0111
20040751,+0111
20040851,+0110
20040900,+0111
20040951,+0111
20041051,+0111
20041151,+0120
20041200,+0117
20041251,+0117
20041351,+0128
20041451,+0130
20041500,+0133
20041551,+0139
20041651,+0139
20041751,+0140
20041800,+0144
20041851,+0150
20041951,+0161
20042051,+0160
20042100,+0161
20042151,+0156
20042251,+0144
20042351,+0130
20050000,+0022
20050051,+0022
20050151,+0022
20050218,+0020
20050251,+0022
20050300,+0022
20050351,+0022
20050451,+0022
20050524,+0020
20050543,+0020
20050551,+0022
20050600,+0022
20050651,+0028
20050751,+0033
20050851,+0028
20050900,+0028
20050951,+0022
20051006,+0020
20051051,+0011
20051110,+0020
20051124,+0020
20051151,+0017
20051200,+0017
20051222,+0020
20051251,+0022
20051351,+0022
20051451,+0028
20051500,+0028
20051528,+0040
20051551,+0039
20051614,+0040
20051651,+0039
20051713,+0040
20051751,+0039
20051800,+0039
20051851,+0039
20051927,+0040
20051951,+0050
20052051,+0056
20052100,+0056
20052115,+0060
20052151,+0056
20052251,+0056
20052351,+0056
20060000,+0044
20060051,+0044
20060151,+0039
20060249,+0040
20060251,+0039
20060300,+0039
20060308,+0040
20060351,+0028
20060451,+0028
20060451,+0030
20060551,+0028
20060600,+0028
20060651,+0028
20060751,+0028
20060851,+0028
20060900,+0028
20060951,+0028
20061051,+0033
20061151,+0033
20061200,+0033
20061251,+0039
20061351,+0050
20061451,+0067
20061500,+0067
20061551,+0067
20061651,+0078
20061751,+0072
20061800,+0072
20061851,+0072
20061951,+0072
20062051,+0072
20062100,+0072
20062151,+0061
20062251,+0061
20062351,+0056
20062351,+0060
20070000,+0111
20070051,+0111
20070151,+0106
20070251,+0106
20070300,+0106
20070351,+0100
20070451,+0100
20070551,+0094
20070600,+0094
20070651,+0094
20070751,+0089
20070851,+0094
20070900,+0094
20070951,+0094
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0089
20071351,+0100
20071451,+0111
20071500,+0111
20071551,+0122
20071651,+0133
20071751,+0139
20071800,+0139
20071851,+0144
20071951,+0144
20072051,+0144
20072100,+0144
20072151,+0139
20072249,+0140
20072251,+0139
20072349,+0130
20072351,+0133
20080000,+0117
20080033,+0110
20080051,+0100
20080115,+0100
20080149,+0100
20080151,+0100
20080251,+0089
20080300,+0089
20080351,+0089
20080451,+0089
20080540,+0090
20080551,+0089
20080600,+0089
20080637,+0090
20080651,+0094
20080751,+0094
20080808,+0090
20080851,+0100
20080900,+0100
20080921,+0100
20080951,+0100
20081035,+0100
20081051,+0106
20081058,+0110
20081103,+0110
20081151,+0106
20081200,+0106
20081248,+0110
20081251,+0106
20081351,+0100
20081418,+0100
20081451,+0106
20081500,+0106
20081527,+0110
20081551,+0106
20081651,+0100
20081749,+0110
20081751,+0106
20081800,+0106
20081851,+0117
20081951,+0122
20082051,+0117
20082100,+0117
20082151,+0117
20082251,+0106
20082351,+0089
20090000,+0078
20090051,+0072
20090151,+0067
20090251,+0067
20090300,+0067
20090351,+0072
20090451,+0072
20090551,+0072
20090600,+0072
20090651,+0072
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0056
20091051,+0040
20091051,+0044
20091151,+0033
20091200,+0033
20091251,+0050
20091351,+0078
20091451,+0100
20091500,+0100
20091551,+0111
20091651,+0122
20091751,+0140
20091751,+0139
20091800,+0139
20091851,+0150
20091951,+0156
20092051,+0150
20092100,+0150
20092151,+0150
20092251,+0133
20092351,+0117
20100000,+0189
20100051,+0189
20100151,+0178
20100251,+0172
20100300,+0172
20100351,+0161
20100451,+0156
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0161
20100851,+0161
20100900,+0161
20100951,+0161
20101051,+0167
20101151,+0172
20101200,+0172
20101251,+0178
20101351,+0178
20101451,+0172
20101529,+0160
20101551,+0161
20101651,+0161
20101707,+0160
20101734,+0160
20101751,+0161
20101800,+0161
20101851,+0161
20101951,+0161
20102027,+0160
20102041,+0160
20102051,+0161
20102100,+0161
20102151,+0161
20102204,+0160
20102251,+0156
20102351,+0156
20110000,+0106
20110051,+0094
20110151,+0100
20110251,+0094
20110300,+0094
20110351,+0089
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0067
20110751,+0056
20110851,+0056
20110900,+0056
20110951,+0044
20111051,+0039
20111151,+0050
20111200,+0050
20111251,+0061
20111351,+0094
20111451,+0117
20111500,+0117
20111551,+0139
20111651,+0150
20111751,+0161
20111800,+0161
20111851,+0172
20111951,+0167
20112051,+0167
20112151,+0161
20112251,+0150
20112351,+0133
20120000,+0211
20120051,+0183
20120151,+0178
20120251,+0172
20120300,+0172
20120351,+0161
20120451,+0150
20120551,+0139
20120600,+0139
20120651,+0144
20120751,+0133
20120851,+0139
20120900,+0139
20120951,+0128
20121051,+0122
20121151,+0122
20121200,+0122
20121251,+0128
20121351,+0167
20121451,+0200
20121500,+0200
20121551,+0233
20121651,+0256
20121751,+0267
20121800,+0267
20121851,+0272
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0267
20122251,+0239
20122351,+0211
20130000,+0028
20130051,+0022
20130151,+0022
20130251,+0017
20130300,+0017
20130351,+0011
20130451,+0011
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0006
20130837,+0010
20130851,+0011
20130900,+0011
20130951,+0017
20131051,+0017
20131112,+0010
20131137,+0010
20131151,+0017
20131200,+0017
20131223,+0020
20131251,+0017
20131351,+0017
20131420,+0020
20131451,+0039
20131500,+0039
20131529,+0050
20131551,+0056
20131606,+0060
20131651,+0061
20131751,+0072
20131800,+0072
20131851,+0072
20131951,+0072
20132051,+0072
20132100,+0072
20132151,+0067
20132251,+0061
20132351,+0056
20140000,+0122
20140051,+0100
20140151,+0089
20140251,+0083
20140300,+0083
20140351,+0078
20140451,+0078
20140551,+0078
20140600,+0078
20140651,+0078
20140751,+0094
20140851,+0094
20140900,+0094
20140951,+0083
20141051,+0089
20141151,+0089
20141200,+0089
20141251,+0089
20141351,+0111
20141451,+0122
20141500,+0122
20141551,+0144
20141651,+0167
20141751,+0178
20141800,+0178
20141851,+0189
20141951,+0189
20142051,+0183
20142100,+0183
20142151,+0183
20142251,+0172
20142351,+0167
20150000,+0167
20150051,+0161
20150109,+0161
20150126,+0161
20150151,+0161
20150212,+0161
20150251,+0167
