YHM,temp
19752100,+0161
19752200,+0150
19752300,+0161
19760000,+0156
19760100,+0133
19760200,+0128
19760300,+0106
19760400,+0111
19760500,+0100
19760600,+0083
19760700,+0078
19760800,+0083
19760900,+0072
19761000,+0072
19761100,+0078
19761200,+0078
19761300,+0089
19761400,+0111
19761500,+0122
19761600,+0122
19761700,+0122
19761800,+0111
19761900,+0100
19762000,+0100
19762100,+0100
19762200,+0106
19762300,+0106
19770000,+0161
19770100,+0144
19770200,+0133
19770300,+0106
19770400,+0089
19770500,+0083
19770600,+0072
19770700,+0061
19770800,+0044
19770900,+0028
19771000,+0028
19771100,+0017
19771200,+0044
19771300,+0094
19771400,+0139
19771500,+0178
19771600,+0200
19771700,+0211
19771800,+0228
19771900,+0233
19772000,+0239
19772100,+0239
19772200,+0233
19772300,+0228
19780000,+0089
19780100,+0067
19780200,+0056
19780300,+0044
19780400,+0028
19780500,+0017
19780600,+0006
19780700,+0000
19780800,-0011
19780900,+0006
19781000,-0006
19781100,+0000
19781200,+0006
19781300,+0028
19781400,+0050
19781500,+0061
19781600,+0078
19781700,+0089
19781800,+0100
19781900,+0106
19782000,+0106
19782100,+0100
19782200,+0100
19782300,+0078
19790000,+0128
19790100,+0111
19790200,+0100
19790300,+0094
19790400,+0078
19790500,+0078
19790600,+0067
19790700,+0056
19790800,+0044
19790900,+0044
19791000,+0028
19791100,+0033
19791200,+0044
19791300,+0056
19791400,+0072
19791500,+0089
19791600,+0100
19791700,+0111
19791800,+0122
19791900,+0133
19792000,+0133
19792100,+0144
19792200,+0139
19792300,+0133
19800000,+0106
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0100
19800500,+0094
19800600,+0094
19800700,+0089
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0094
19801400,+0094
19801500,+0117
19801600,+0133
19801700,+0139
19801800,+0144
19801900,+0156
19802000,+0167
19802100,+0183
19802200,+0172
19802300,+0167
19810000,+0122
19810100,+0117
19810200,+0106
19810300,+0100
19810400,+0094
19810500,+0078
19810600,+0083
19810700,+0067
19810800,+0078
19810900,+0078
19811000,+0072
19811100,+0072
19811200,+0072
19811300,+0083
19811400,+0089
19811500,+0106
19811600,+0128
19811700,+0139
19811800,+0139
19811900,+0133
19812000,+0144
19812100,+0139
19812200,+0133
19812300,+0117
19820000,+0183
19820100,+0156
19820200,+0139
19820300,+0133
19820400,+0122
19820500,+0100
19820600,+0111
19820700,+0106
19820800,+0106
19820900,+0094
19821000,+0106
19821100,+0111
19821200,+0111
19821300,+0122
19821400,+0139
19821500,+0156
19821600,+0167
19821700,+0183
19821800,+0183
19821900,+0183
19822000,+0189
19822100,+0189
19822200,+0183
19822300,+0178
19830000,+0172
19830100,+0172
19830200,+0156
19830300,+0144
19830400,+0150
19830500,+0144
19830600,+0139
19830700,+0139
19830800,+0139
19830900,+0144
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0156
19831400,+0161
19831500,+0167
19831600,+0183
19831700,+0183
19831800,+0167
19831900,+0161
19832000,+0161
19832100,+0167
19832200,+0172
19832300,+0172
19840000,+0139
19840100,+0133
19840200,+0117
19840300,+0117
19840400,+0111
19840500,+0100
19840600,+0094
19840700,+0089
19840800,+0083
19840900,+0083
19841000,+0061
19841100,+0056
19841200,+0061
19841300,+0072
19841400,+0083
19841500,+0106
19841600,+0117
19841700,+0133
19841800,+0133
19841900,+0139
19842000,+0144
19842100,+0133
19842200,+0133
19842300,+0133
19850000,+0233
19850100,+0222
19850200,+0200
19850300,+0183
19850400,+0194
19850500,+0167
19850600,+0156
19850700,+0150
19850800,+0133
19850900,+0122
19851000,+0122
19851100,+0117
19851200,+0133
19851300,+0161
19851400,+0161
19851500,+0200
19851600,+0222
19851700,+0222
19851800,+0222
19851900,+0217
19852000,+0194
19852100,+0172
19852200,+0161
19852300,+0150
19860000,+0200
19860100,+0194
19860200,+0194
19860300,+0183
19860400,+0183
19860500,+0189
19860600,+0172
19860700,+0156
19860800,+0156
19860900,+0161
19861000,+0161
19861100,+0150
19861200,+0172
19861300,+0183
19861400,+0189
19861500,+0200
19861600,+0217
19861700,+0206
19861800,+0183
19861900,+0139
19862000,+0150
19862100,+0200
19862200,+0189
19862300,+0194
19870000,+0100
19870100,+0094
19870200,+0078
19870300,+0072
19870400,+0050
19870500,+0033
19870600,+0028
19870700,+0017
19870800,+0011
19870900,+0011
19871000,+0017
19871100,+0017
19871200,+0039
19871300,+0067
19871400,+0089
19871500,+0111
19871600,+0133
19871700,+0144
19871800,+0156
19871900,+0156
19872000,+0167
19872100,+0150
19872200,+0156
19872300,+0156
19880000,+0139
19880100,+0122
19880200,+0117
19880300,+0078
19880400,+0078
19880500,+0056
19880600,+0061
19880700,+0044
19880800,+0044
19880900,+0033
19881000,+0017
19881100,+0033
19881200,+0050
19881300,+0089
19881400,+0111
19881500,+0139
19881600,+0150
19881700,+0161
19881800,+0172
19881900,+0178
19882000,+0172
19882100,+0178
19882200,+0178
19882300,+0178
19890000,+0206
19890100,+0139
19890100,+0194
19890200,+0178
19890200,+0178
19890300,+0161
19890300,+0161
19890400,+0128
19890400,+0150
19890500,+0144
19890500,+0144
19890600,+0139
19890600,+0139
19890700,+0111
19890700,+0128
19890800,+0128
19890800,+0128
19890900,+0105
19890900,+0128
19891000,+0105
19891000,+0122
19891100,+0117
19891100,+0117
19891200,+0111
19891200,+0111
19891300,+0111
19891300,+0111
19891400,+0106
19891400,+0106
19891500,+0106
19891500,+0106
19891600,+0105
19891600,+0100
19891700,+0100
19891700,+0100
19891800,+0111
19891800,+0111
19891900,+0105
19891900,+0100
19892000,+0106
19892000,+0106
19892100,+0106
19892100,+0106
19892200,+0094
19892200,+0106
19892300,+0100
19892300,+0100
19900000,+0222
19900100,+0194
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0156
19900600,+0144
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0144
19901100,+0150
19901200,+0150
19901300,+0139
19901400,+0122
19901500,+0122
19901600,+0144
19901700,+0161
19901800,+0167
19901900,+0167
19902000,+0167
19902100,+0167
19902200,+0167
19902300,+0161
19910000,+0206
19910100,+0183
19910200,+0172
19910300,+0167
19910400,+0161
19910500,+0150
19910600,+0139
19910700,+0139
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0139
19911300,+0172
19911400,+0200
19911500,+0217
19911600,+0228
19911700,+0239
19911800,+0244
19911900,+0228
19912000,+0156
19912100,+0167
19912200,+0183
19912300,+0178
19920000,+0122
19920100,+0117
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0078
19920600,+0078
19920700,+0044
19920800,+0061
19920900,+0061
19921000,+0044
19921100,+0039
19921200,+0050
19921300,+0078
19921400,+0094
19921500,+0111
19921600,+0139
19921700,+0150
19921800,+0156
19921900,+0178
19922000,+0200
19922100,+0206
19922200,+0211
19922300,+0206
19930000,+0172
19930100,+0172
19930200,+0161
19930300,+0167
19930400,+0156
19930500,+0128
19930600,+0117
19930700,+0122
19930800,+0122
19930900,+0111
19931000,+0100
19931100,+0106
19931200,+0117
19931300,+0133
19931400,+0161
19931500,+0183
19931600,+0206
19931700,+0222
19931800,+0233
19931900,+0239
19932000,+0244
19932100,+0250
19932200,+0244
19932300,+0239
19940000,+0167
19940100,+0167
19940200,+0161
19940300,+0156
19940400,+0161
19940500,+0144
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0122
19941200,+0106
19941300,+0089
19941400,+0072
19941500,+0078
19941600,+0072
19941700,+0083
19941800,+0078
19941900,+0067
19942000,+0061
19942100,+0067
19942200,+0067
19942300,+0061
19950000,+0094
19950100,+0094
19950200,+0089
19950300,+0078
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0072
19950800,+0072
19950900,+0072
19951000,+0072
19951100,+0067
19951200,+0072
19951300,+0094
19951400,+0100
19951500,+0100
19951600,+0128
19951700,+0133
19951800,+0139
19951900,+0133
19952000,+0133
19952100,+0139
19952200,+0139
19952300,+0133
19960000,+0072
19960100,+0067
19960200,+0056
19960300,+0061
19960400,+0061
19960500,+0056
19960600,+0056
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0056
19961200,+0078
19961300,+0106
19961400,+0128
19961500,+0117
19961600,+0089
19961700,+0089
19961800,+0111
19961900,+0094
19962000,+0100
19962100,+0111
19962200,+0117
19962300,+0128
19970000,+0228
19970051,+0217
19970151,+0206
19970251,+0200
19970351,+0200
19970451,+0200
19970600,+0217
19970651,+0222
19970751,+0189
19970851,+0172
19970932,+0170
19970951,+0167
19971032,+0170
19971051,+0167
19971128,+0170
19971142,+0170
19971200,+0167
19971251,+0172
19971351,+0167
19971451,+0156
19971551,+0122
19971651,+0106
19971800,+0100
19971851,+0100
19971925,+0090
19971951,+0094
19972051,+0089
19972151,+0078
19972251,+0083
19980000,+0156
19980051,+0156
19980151,+0150
19980251,+0150
19980351,+0156
19980451,+0150
19980600,+0150
19980651,+0156
19980751,+0144
19980851,+0144
19980951,+0133
19981051,+0128
19981200,+0133
19981251,+0144
19981351,+0150
19981451,+0150
19981600,+0144
19981651,+0130
19981700,+0133
19981701,+0130
19981716,+0130
19981738,+0130
19981800,+0133
19981851,+0139
19981937,+0140
19981951,+0144
19982021,+0140
19982034,+0140
19982051,+0144
19982151,+0150
19982215,+0150
19982237,+0150
19982251,+0150
19990000,+0200
19990051,+0183
19990151,+0167
19990300,+0156
19990351,+0144
19990451,+0133
19990600,+0122
19990651,+0094
19990751,+0094
19990900,+0094
19990951,+0067
19991051,+0056
19991200,+0094
19991251,+0128
19991351,+0150
19991500,+0167
19991551,+0183
19991651,+0200
19991800,+0206
19991851,+0211
19991951,+0217
19992100,+0217
19992151,+0217
19992251,+0217
20000000,+0172
20000051,+0156
20000151,+0144
20000251,+0144
20000351,+0111
20000451,+0100
20000551,+0090
20000600,+0089
20000651,+0078
20000751,+0072
20000851,+0078
20000951,+0083
20001051,+0083
20001151,+0110
20001200,+0111
20001251,+0161
20001351,+0183
20001451,+0200
20001551,+0217
20001651,+0217
20001751,+0230
20001800,+0228
20001851,+0228
20001951,+0228
20002051,+0222
20002151,+0144
20002251,+0128
20002351,+0130
20010000,+0239
20010051,+0217
20010151,+0178
20010251,+0178
20010351,+0150
20010451,+0144
20010551,+0140
20010600,+0144
20010651,+0128
20010751,+0100
20010851,+0100
20010951,+0089
20011051,+0089
20011151,+0120
20011200,+0122
20011251,+0156
20011351,+0206
20011451,+0233
20011551,+0250
20011651,+0261
20011751,+0270
20011800,+0267
20011851,+0272
20011951,+0261
20012051,+0267
20012151,+0272
20012251,+0261
20012351,+0240
20020000,+0122
20020051,+0117
20020151,+0117
20020251,+0106
20020351,+0106
20020451,+0100
20020551,+0090
20020600,+0089
20020651,+0089
20020751,+0083
20020851,+0078
20020951,+0061
20021051,+0050
20021151,+0070
20021200,+0072
20021251,+0083
20021351,+0094
20021451,+0106
20021551,+0117
20021651,+0133
20021751,+0140
20021800,+0144
20021851,+0156
20021951,+0161
20022051,+0172
20022151,+0172
20022251,+0167
20022351,+0160
20030000,+0217
20030051,+0183
20030151,+0172
20030251,+0172
20030351,+0167
20030451,+0161
20030551,+0160
20030600,+0156
20030651,+0156
20030800,+0144
20030900,+0144
20031000,+0150
20031051,+0150
20031151,+0180
20031200,+0178
20031251,+0189
20031351,+0200
20031451,+0217
20031551,+0233
20031651,+0250
20031751,+0260
20031800,+0256
20031851,+0267
20031951,+0272
20032051,+0272
20032151,+0272
20032251,+0267
20032351,+0260
20040000,+0189
20040051,+0172
20040151,+0167
20040251,+0170
20040300,+0167
20040351,+0167
20040451,+0167
20040551,+0170
20040600,+0167
20040651,+0161
20040751,+0156
20040851,+0150
20040900,+0150
20040951,+0150
20041051,+0156
20041151,+0170
20041200,+0167
20041251,+0189
20041351,+0200
20041451,+0210
20041500,+0211
20041551,+0222
20041651,+0233
20041751,+0240
20041800,+0239
20041851,+0250
20041951,+0261
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0261
20042351,+0250
20050000,+0078
20050024,+0080
20050051,+0072
20050151,+0078
20050242,+0070
20050251,+0072
20050300,+0072
20050351,+0072
20050451,+0067
20050551,+0061
20050600,+0061
20050651,+0050
20050751,+0056
20050851,+0056
20050900,+0056
20050951,+0050
20051051,+0044
20051151,+0056
20051200,+0056
20051251,+0072
20051351,+0094
20051451,+0106
20051500,+0106
20051551,+0111
20051651,+0111
20051751,+0111
20051800,+0111
20051851,+0106
20051951,+0117
20052051,+0111
20052100,+0111
20052151,+0117
20052251,+0111
20052351,+0106
20060000,+0189
20060051,+0183
20060151,+0178
20060251,+0167
20060300,+0167
20060351,+0156
20060451,+0150
20060551,+0144
20060600,+0144
20060651,+0139
20060751,+0133
20060851,+0128
20060900,+0128
20060951,+0117
20061051,+0117
20061151,+0128
20061200,+0128
20061251,+0139
20061351,+0156
20061451,+0172
20061500,+0172
20061551,+0183
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0211
20061951,+0217
20062051,+0222
20062100,+0222
20062151,+0217
20062251,+0211
20062351,+0206
20070000,+0189
20070051,+0167
20070151,+0156
20070251,+0150
20070300,+0150
20070351,+0139
20070451,+0128
20070551,+0117
20070600,+0117
20070651,+0122
20070751,+0117
20070851,+0111
20070900,+0111
20070951,+0111
20071051,+0111
20071151,+0117
20071200,+0117
20071251,+0133
20071351,+0161
20071451,+0189
20071500,+0189
20071551,+0217
20071651,+0239
20071751,+0267
20071800,+0267
20071851,+0283
20071951,+0289
20072051,+0294
20072100,+0294
20072151,+0289
20072251,+0278
20072351,+0272
20080000,+0117
20080051,+0111
20080151,+0094
20080251,+0083
20080300,+0083
20080351,+0078
20080451,+0072
20080551,+0061
20080600,+0061
20080651,+0061
20080751,+0061
20080851,+0061
20080900,+0061
20080951,+0061
20081051,+0067
20081151,+0072
20081200,+0072
20081251,+0078
20081351,+0089
20081451,+0106
20081500,+0106
20081551,+0128
20081651,+0167
20081751,+0183
20081800,+0183
20081851,+0211
20081951,+0222
20082051,+0233
20082100,+0233
20082151,+0239
20082251,+0239
20082351,+0228
20090000,+0189
20090051,+0183
20090151,+0183
20090251,+0189
20090300,+0189
20090351,+0194
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0178
20090751,+0172
20090851,+0167
20090900,+0167
20090933,+0160
20090951,+0161
20091028,+0160
20091051,+0161
20091151,+0161
20091159,+0160
20091200,+0161
20091220,+0160
20091236,+0160
20091251,+0167
20091304,+0170
20091351,+0167
20091451,+0167
20091500,+0167
20091551,+0178
20091651,+0194
20091749,+0210
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0228
20092051,+0228
20092100,+0228
20092151,+0228
20092251,+0217
20092310,+0220
20092349,+0190
20092351,+0200
20100000,+0261
20100051,+0239
20100151,+0222
20100251,+0211
20100300,+0211
20100351,+0200
20100451,+0194
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0161
20100851,+0150
20100900,+0150
20100951,+0161
20101051,+0161
20101151,+0178
20101200,+0178
20101251,+0200
20101351,+0211
20101451,+0244
20101500,+0244
20101551,+0244
20101651,+0256
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0283
20102051,+0278
20102100,+0278
20102151,+0272
20102251,+0267
20102351,+0244
20110000,+0161
20110051,+0144
20110151,+0133
20110251,+0133
20110300,+0133
20110351,+0144
20110451,+0144
20110551,+0144
20110600,+0144
20110651,+0139
20110751,+0139
20110851,+0117
20110900,+0117
20110951,+0111
20111051,+0117
20111151,+0128
20111200,+0128
20111251,+0133
20111351,+0133
20111451,+0139
20111500,+0139
20111551,+0133
20111651,+0133
20111701,+0130
20111718,+0130
20111751,+0133
20111800,+0133
20111851,+0139
20111951,+0150
20112015,+0160
20112051,+0161
20112100,+0161
20112118,+0160
20112151,+0161
20112251,+0161
20112315,+0160
20112351,+0161
20120000,+0261
20120051,+0239
20120151,+0233
20120251,+0228
20120300,+0228
20120351,+0228
20120451,+0217
20120551,+0178
20120600,+0178
20120651,+0167
20120751,+0167
20120818,+0170
20120851,+0172
20120900,+0172
20120936,+0170
20120951,+0172
20121051,+0167
20121141,+0170
20121151,+0167
20121200,+0167
20121244,+0170
20121251,+0172
20121328,+0180
20121351,+0183
20121451,+0200
20121500,+0200
20121515,+0200
20121551,+0211
20121651,+0222
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0233
20122051,+0239
20122100,+0239
20122151,+0239
20122251,+0233
20122345,+0160
20122351,+0228
20130000,+0194
20130051,+0183
20130151,+0167
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0144
20130551,+0139
20130600,+0139
20130651,+0133
20130751,+0122
20130851,+0122
20130900,+0122
20130951,+0122
20131051,+0122
20131151,+0139
20131200,+0139
20131251,+0150
20131351,+0167
20131451,+0178
20131500,+0178
20131551,+0194
20131651,+0206
20131751,+0222
20131800,+0222
20131851,+0228
20131951,+0233
20132051,+0239
20132100,+0239
20132151,+0239
20132251,+0239
20132351,+0222
20140000,+0133
20140051,+0133
20140100,+0133
20140105,+0133
20140108,+0133
20140151,+0133
20140251,+0139
20140300,+0139
20140341,+0139
20140351,+0139
20140451,+0144
20140524,+0144
20140549,+0140
20140551,+0144
20140600,+0144
20140609,+0144
20140651,+0144
20140751,+0133
20140851,+0133
20140900,+0133
20140920,+0133
20140951,+0128
20141049,+0120
20141051,+0117
20141104,+0122
20141132,+0117
20141151,+0117
20141200,+0117
20141210,+0117
20141251,+0117
20141307,+0117
20141326,+0117
20141351,+0111
20141414,+0111
20141451,+0111
20141500,+0111
20141545,+0130
20141551,+0128
20141612,+0128
20141651,+0128
20141751,+0150
20141800,+0150
20141851,+0144
20141951,+0139
20142051,+0144
20142100,+0144
20142151,+0144
20142251,+0139
20142351,+0133
20150000,+0111
20150051,+0106
20150106,+0100
20150139,+0100
20150151,+0100
20150237,+0100
20150251,+0094
20150300,+0094
20150316,+0100
20150351,+0094
20150412,+0094
20150451,+0094
20150507,+0089
20150551,+0089
20150600,+0089
20150644,+0089
20150651,+0089
20150751,+0089
20150851,+0083
20150900,+0083
20150951,+0083
20151005,+0083
20151051,+0083
20151151,+0083
20151200,+0083
20151244,+0083
20151251,+0083
20151320,+0094
20151351,+0111
20151451,+0128
20151500,+0128
20151551,+0161
20151651,+0172
20151751,+0189
20151800,+0189
20151851,+0183
