YHM,temp
20141951,+0217
20142051,+0222
20142100,+0222
20142151,+0206
20142251,+0200
20142351,+0189
20150000,+0106
20150051,+0100
20150151,+0094
20150251,+0078
20150300,+0078
20150351,+0072
20150451,+0072
20150551,+0067
20150600,+0067
20150651,+0056
20150751,+0056
20150851,+0056
20150900,+0056
20150951,+0050
20151051,+0050
20151151,+0050
20151200,+0050
20151251,+0061
20151351,+0072
20151451,+0094
20151500,+0094
20151551,+0111
20151651,+0128
20151751,+0139
20151800,+0139
20151851,+0144
20151951,+0139
20152051,+0128
20152100,+0128
20152151,+0122
20152251,+0117
20152321,+0122
20152351,+0117
20160000,+0078
20160051,+0078
20160151,+0078
20160251,+0083
20160300,+0083
20160351,+0083
20160451,+0083
20160551,+0089
20160600,+0089
20160651,+0094
20160751,+0089
20160851,+0083
20160900,+0083
20160951,+0083
20161051,+0089
20161151,+0094
20161200,+0094
20161251,+0106
20161351,+0133
20161431,+0150
20161439,+0144
20161451,+0144
20161500,+0144
20161507,+0144
20161529,+0144
20161551,+0144
20161651,+0156
20161751,+0156
20161800,+0156
20161851,+0150
20161951,+0133
20162051,+0111
20162100,+0111
20162151,+0100
20162251,+0089
20162351,+0083
20170000,+0078
20170051,+0061
20170151,+0056
20170251,+0056
20170300,+0056
20170351,+0044
20170451,+0044
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0039
20170851,+0033
20170900,+0033
20170951,+0039
20171051,+0039
20171151,+0044
20171200,+0044
20171251,+0061
20171351,+0100
20171451,+0133
20171500,+0133
20171551,+0172
20171651,+0183
20171751,+0200
20171800,+0200
20171851,+0211
20171951,+0217
20172051,+0217
20172100,+0217
20172151,+0211
20172251,+0183
20172351,+0167
20180000,+0056
20180051,+0056
20180151,+0056
20180158,+0056
20180251,+0050
20180300,+0050
20180351,+0050
20180451,+0050
20180551,+0050
20180600,+0050
20180651,+0050
20180741,+0050
20180751,+0050
20180851,+0050
20180900,+0050
20180951,+0050
20181051,+0050
20181151,+0050
20181200,+0050
20181251,+0056
20181336,+0056
20181351,+0061
20181451,+0067
20181500,+0067
20181551,+0067
20181651,+0072
20181751,+0072
20181800,+0072
20181819,+0072
20181836,+0072
20181851,+0072
20181923,+0078
20181951,+0072
20182027,+0072
20182051,+0072
20182100,+0072
20182151,+0072
20182251,+0072
20182305,+0072
20182351,+0072
20190000,+0111
20190051,+0111
20190151,+0117
20190251,+0122
20190300,+0122
20190351,+0122
20190451,+0128
20190551,+0133
20190600,+0133
20190651,+0144
20190751,+0150
20190842,+0144
20190851,+0144
20190900,+0144
20190936,+0150
20190951,+0150
20191005,+0150
20191051,+0150
20191151,+0156
20191200,+0156
20191251,+0161
20191333,+0161
20191351,+0161
20191436,+0161
20191451,+0161
20191500,+0161
20191551,+0150
20191623,+0144
20191651,+0139
20191751,+0144
20191800,+0144
20191812,+0150
20191851,+0156
20191951,+0167
20192051,+0167
20192100,+0167
20192151,+0156
20192251,+0133
20192351,+0122
20200000,+0100
20200051,+0100
20200151,+0094
20200208,+0089
20200251,+0083
20200300,+0083
20200351,+0078
20200432,+0078
20200451,+0078
20200551,+0078
20200600,+0078
20200651,+0078
20200726,+0078
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0078
20201051,+0072
20201130,+0072
20201151,+0072
20201200,+0072
20201251,+0078
20201351,+0083
20201451,+0089
20201500,+0089
20201540,+0089
20201551,+0089
20201651,+0094
20201751,+0100
20201800,+0100
20201851,+0100
20201951,+0100
20202051,+0100
20202100,+0100
20202130,+0100
20202151,+0100
20202220,+0100
20202251,+0094
20202351,+0094
20210000,+0067
20210051,+0067
20210104,+0067
20210151,+0067
20210251,+0072
20210300,+0072
20210351,+0072
20210451,+0067
20210519,+0067
20210551,+0072
20210600,+0072
20210651,+0072
20210751,+0072
20210851,+0078
20210900,+0078
20210951,+0078
20211013,+0072
20211051,+0078
20211151,+0078
20211200,+0078
20211213,+0078
20211251,+0078
20211351,+0089
20211436,+0100
20211451,+0100
20211500,+0100
20211551,+0100
20211642,+0106
20211651,+0106
20211751,+0111
20211800,+0111
20211827,+0111
20211851,+0111
20211951,+0117
20212051,+0117
20212100,+0117
20212151,+0117
20212251,+0111
20212351,+0111
20220000,+0094
20220029,+0089
20220051,+0089
20220151,+0089
20220237,+0083
20220251,+0083
20220300,+0083
20220351,+0078
20220451,+0078
20220551,+0072
20220600,+0072
20220651,+0072
20220751,+0067
20220851,+0067
20220900,+0067
20220951,+0072
20221051,+0067
20221151,+0067
20221200,+0067
20221251,+0067
20221351,+0072
20221451,+0078
20221500,+0078
20221551,+0089
20221617,+0100
20221651,+0100
20221751,+0111
20221800,+0111
20221851,+0117
20221951,+0122
20222051,+0128
20222100,+0128
20222151,+0122
20222251,+0100
20222351,+0100
