YHM,temp
19991600,+0078
19991651,+0094
19991800,+0117
19991851,+0133
19992000,+0133
19992100,+0128
19992151,+0122
19992251,+0106
20000000,+0000
20000051,-0028
20000151,-0017
20000251,-0033
20000351,-0039
20000451,-0044
20000551,-0060
20000600,-0056
20000651,-0044
20000751,-0044
20000851,-0050
20000900,-0050
20000951,-0022
20001051,+0000
20001151,-0030
20001200,-0028
20001251,+0011
20001351,+0028
20001451,+0040
20001500,+0044
20001551,+0061
20001651,+0072
20001751,+0090
20001800,+0089
20001851,+0100
20001951,+0100
20002051,+0100
20002151,+0100
20002251,+0089
20002351,+0080
20010000,+0156
20010051,+0150
20010151,+0150
20010251,+0144
20010351,+0139
20010451,+0139
20010551,+0130
20010600,+0133
20010651,+0133
20010751,+0144
20010851,+0150
20010951,+0144
20011051,+0144
20011151,+0140
20011200,+0139
20011251,+0139
20011351,+0139
20011451,+0156
20011551,+0172
20011651,+0183
20011751,+0180
20011800,+0183
20011851,+0183
20011951,+0189
20012051,+0189
20012151,+0189
20012251,+0183
20012351,+0190
20020000,+0067
20020051,+0056
20020151,+0050
20020251,+0033
20020351,+0033
20020451,+0022
20020551,+0010
20020600,+0011
20020651,-0006
20020751,-0011
20020851,-0017
20020951,-0017
20021051,-0028
20021151,-0030
20021200,-0028
20021251,-0033
20021351,+0000
20021451,+0033
20021551,+0061
20021651,+0089
20021751,+0110
20021800,+0111
20021851,+0128
20021951,+0139
20022051,+0144
20022151,+0144
20022251,+0128
20022351,+0110
20030000,-0067
20030051,-0072
20030151,-0072
20030251,-0078
20030351,-0072
20030451,-0067
20030551,-0060
20030600,-0061
20030651,-0056
20030751,-0056
20030851,-0056
20030951,-0050
20031051,-0050
20031151,-0040
20031200,-0044
20031251,-0044
20031351,-0039
20031451,-0033
20031551,-0028
20031651,-0022
20031751,-0020
20031800,-0017
20031851,-0011
20031951,-0006
20032051,-0006
20032151,-0006
20032251,-0006
20032351,-0010
20040000,-0022
20040051,-0028
20040151,-0039
20040251,-0044
20040351,-0050
20040451,-0060
20040500,-0056
20040551,-0060
20040600,-0061
20040651,-0072
20040751,-0067
20040851,-0078
20040951,-0078
20041051,-0067
20041151,-0030
20041200,-0033
20041251,+0006
20041351,+0011
20041451,+0028
20041551,+0039
20041651,+0039
20041751,+0040
20041800,+0039
20041851,+0039
20041951,+0028
20042051,+0033
20042151,+0033
20042251,+0028
20042351,+0020
20050000,+0078
20050010,+0080
20050051,+0078
20050151,+0072
20050207,+0070
20050251,+0067
20050300,+0067
20050329,+0070
20050351,+0067
20050418,+0060
20050451,+0061
20050458,+0060
20050525,+0060
20050551,+0056
20050600,+0056
20050651,+0044
20050658,+0040
20050751,+0044
20050836,+0040
20050851,+0039
20050900,+0039
20050951,+0039
20051051,+0039
20051105,+0040
20051151,+0039
20051200,+0039
20051251,+0039
20051351,+0044
20051451,+0050
20051500,+0050
20051551,+0056
20051651,+0061
20051707,+0070
20051718,+0070
20051729,+0070
20051751,+0078
20051759,+0080
20051800,+0078
20051851,+0078
20051932,+0080
20051951,+0072
20052051,+0061
20052100,+0061
20052151,+0056
20052234,+0050
20052251,+0044
20052325,+0040
20052351,+0039
20060000,-0039
20060051,-0050
20060141,-0050
20060151,-0056
20060233,-0060
20060249,-0060
20060251,-0056
20060300,-0056
20060316,-0060
20060330,-0060
20060349,-0060
20060351,-0061
20060411,-0070
20060449,-0070
20060451,-0072
20060551,-0083
20060600,-0083
20060628,-0080
20060651,-0078
20060751,-0072
20060851,-0078
20060951,-0089
20061051,-0089
20061116,-0090
20061151,-0100
20061200,-0100
20061251,-0100
20061351,-0089
20061451,-0072
20061500,-0072
20061537,-0070
20061551,-0061
20061643,-0060
20061651,-0061
20061751,-0044
20061800,-0044
20061851,-0033
20061951,-0028
20062051,-0028
20062100,-0028
20062151,-0028
20062251,-0033
20062351,-0039
20070000,-0094
20070051,-0100
20070151,-0100
20070251,-0106
20070300,-0106
20070351,-0117
20070451,-0117
20070551,-0122
20070600,-0122
20070623,-0130
20070651,-0128
20070751,-0128
20070839,-0130
20070849,-0130
20070851,-0128
20070900,-0128
20070951,-0139
20071051,-0144
20071151,-0150
20071200,-0150
20071251,-0156
20071351,-0150
20071451,-0133
20071500,-0133
20071551,-0111
20071651,-0094
20071751,-0078
20071800,-0078
20071851,-0067
20071951,-0061
20072051,-0061
20072100,-0061
20072151,-0061
20072251,-0067
20072351,-0072
20080000,+0011
20080051,+0011
20080151,+0000
20080251,+0000
20080300,+0000
20080351,+0000
20080451,+0006
20080551,+0006
20080600,+0006
20080651,+0006
20080751,+0000
20080851,+0006
20080900,+0006
20080939,+0010
20080951,+0006
20081051,+0000
20081118,+0000
20081125,+0000
20081133,+0000
20081151,+0000
20081200,+0000
20081251,+0000
20081302,+0000
20081328,+0000
20081351,+0006
20081449,+0010
20081451,+0006
20081500,+0006
20081522,+0010
20081549,+0020
20081551,+0017
20081640,+0040
20081651,+0050
20081751,+0072
20081800,+0072
20081851,+0078
20081951,+0078
20082051,+0078
20082100,+0078
20082151,+0072
20082251,+0067
20082351,+0056
20090000,+0028
20090051,+0011
20090151,-0006
20090251,+0000
20090300,+0000
20090351,-0017
20090451,-0022
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0039
20090851,-0050
20090900,-0050
20090951,-0050
20091051,-0050
20091151,-0056
20091200,-0056
20091214,-0060
20091251,-0056
20091351,-0039
20091442,-0020
20091451,-0006
20091500,-0006
20091551,+0022
20091651,+0044
20091751,+0067
20091800,+0067
20091851,+0078
20091951,+0089
20092051,+0078
20092100,+0078
20092151,+0072
20092251,+0072
20092351,+0056
20100000,-0061
20100051,-0067
20100151,-0089
20100251,-0078
20100300,-0078
20100351,-0111
20100451,-0106
20100551,-0111
20100600,-0111
20100651,-0106
20100751,-0100
20100851,-0106
20100900,-0106
20100951,-0078
20101051,-0072
20101151,-0072
20101200,-0072
20101251,-0072
20101351,-0067
20101451,-0056
20101500,-0056
20101551,-0044
20101638,-0040
20101651,-0033
20101735,-0030
20101751,-0028
20101800,-0028
20101829,-0020
20101843,-0020
20101851,-0022
20101949,-0020
20101951,-0022
20102015,-0020
20102040,-0020
20102049,-0020
20102051,-0017
20102100,-0017
20102119,-0020
20102128,-0020
20102151,-0017
20102251,-0011
20102315,-0010
20102349,-0010
20102351,-0006
20110000,-0106
20110051,-0111
20110151,-0106
20110251,-0117
20110300,-0117
20110351,-0122
20110451,-0139
20110551,-0128
20110600,-0128
20110651,-0133
20110751,-0139
20110851,-0133
20110900,-0133
20110951,-0122
20111051,-0128
20111151,-0133
20111200,-0133
20111251,-0122
20111351,-0111
20111451,-0094
20111500,-0094
20111551,-0083
20111651,-0072
20111751,-0061
20111800,-0061
20111851,-0056
20111951,-0056
20112051,-0056
20112100,-0056
20112151,-0061
20112251,-0061
20112351,-0067
20120000,-0017
20120051,-0022
20120151,-0022
20120238,-0020
20120251,-0028
20120300,-0028
20120351,-0039
20120434,-0030
20120451,-0039
20120551,-0044
20120651,-0050
20120751,-0050
20120851,-0056
20120900,-0056
20120951,-0056
20121051,-0056
20121151,-0061
20121200,-0061
20121251,-0061
20121351,-0044
20121451,-0033
20121500,-0033
20121551,-0017
20121651,-0006
20121724,+0000
20121733,+0000
20121751,+0000
20121800,+0000
20121851,+0011
20121951,+0017
20122051,+0017
20122100,+0017
20122151,+0017
20122251,+0000
20122351,-0011
20130000,-0028
20130051,-0028
20130151,-0033
20130251,-0033
20130300,-0033
20130345,-0030
20130351,-0033
20130451,-0033
20130551,-0039
20130600,-0039
20130651,-0044
20130751,-0050
20130851,-0050
20130900,-0050
20130951,-0050
20131051,-0050
20131151,-0050
20131200,-0050
20131251,-0050
20131351,-0050
20131404,-0050
20131407,-0050
20131451,-0044
20131551,-0039
20131651,-0028
20131751,-0017
20131800,-0017
20131851,-0011
20131951,+0000
20132051,+0006
20132100,+0006
20132151,+0006
20132251,-0006
20132351,-0011
20140000,-0072
20140051,-0067
20140151,-0067
20140251,-0067
20140300,-0067
20140351,-0067
20140451,-0067
20140551,-0072
20140600,-0072
20140651,-0072
20140741,-0070
20140751,-0072
20140851,-0067
20140900,-0067
20140951,-0067
20141051,-0067
20141151,-0067
20141200,-0067
20141222,-0070
20141251,-0061
20141351,-0061
20141440,-0060
20141451,-0056
20141500,-0056
20141549,-0040
20141551,-0039
20141601,-0040
20141637,-0040
20141651,-0039
20141751,-0028
20141800,-0028
20141829,-0020
20141851,-0022
20141923,-0020
20141951,-0028
20142030,-0030
20142051,-0022
20142100,-0022
20142112,-0030
20142151,-0033
20142251,-0039
20142300,-0040
20142351,-0056
20150000,+0083
20150018,+0083
20150043,+0072
20150051,+0072
20150144,+0067
20150151,+0056
20150217,+0061
20150251,+0061
20150300,+0061
20150325,+0061
20150351,+0061
20150409,+0061
20150451,+0061
20150551,+0067
20150600,+0067
20150610,+0067
20150651,+0067
20150751,+0067
20150851,+0056
20150900,+0056
20150951,+0044
20151051,+0022
20151136,+0000
20151140,+0000
20151151,-0006
20151200,-0006
20151203,-0011
20151251,-0022
20151351,-0039
20151451,-0044
20151500,-0044
20151551,-0050
20151617,-0050
20151651,-0044
20151751,-0044
20151800,-0044
20151805,-0039
20151851,-0028
20151934,-0033
20151949,-0030
20151951,-0033
20152024,-0039
20152051,-0039
20152100,-0039
20152114,-0039
20152151,-0039
20152251,-0039
20152351,-0044
20160000,+0011
