YHM,temp
19780900,+0017
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0017
19781400,+0011
19781500,+0017
19781600,+0028
19781600,+0028
19781700,+0028
19781800,+0028
19781900,+0028
19782000,+0022
19782100,+0011
19782100,+0011
19782200,+0006
19782300,+0006
19782300,+0006
19790000,+0022
19790100,+0017
19790200,+0017
19790300,+0022
19790400,+0022
19790500,+0022
19790600,+0017
19790700,+0022
19790800,+0017
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0022
19791400,+0022
19791500,+0028
19791600,+0028
19791700,+0033
19791800,+0028
19791900,+0017
19792000,+0022
19792100,+0022
19792200,+0022
19792300,+0022
19800000,+0017
19800100,+0011
19800200,+0006
19800300,+0006
19800400,+0000
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0011
19800900,-0011
19801000,-0017
19801100,-0017
19801200,-0017
19801300,-0022
19801400,-0006
19801500,-0006
19801600,+0000
19801700,+0006
19801800,+0017
19801900,+0011
19802000,+0017
19802100,+0017
19802200,+0011
19802300,+0006
19810000,+0028
19810100,+0022
19810200,+0022
19810300,+0022
19810400,+0017
19810500,+0022
19810600,+0011
19810700,+0011
19810800,+0017
19810900,+0011
19811000,+0000
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0006
19811600,+0011
19811700,+0017
19811800,+0017
19811900,+0028
19812000,+0028
19812100,+0028
19812200,+0028
19812300,+0028
19820000,-0011
19820100,-0022
19820200,-0033
19820300,-0056
19820400,-0061
19820500,-0072
19820600,-0078
19820700,-0083
19820800,-0083
19820900,-0078
19821000,-0083
19821100,-0083
19821200,-0083
19821300,-0089
19821400,-0089
19821500,-0083
19821600,-0067
19821700,-0050
19821800,-0033
19821900,-0033
19822000,-0033
19822100,-0039
19822200,-0039
19822300,-0050
19830000,+0039
19830100,+0011
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0022
19830600,-0028
19830700,-0033
19830800,-0033
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0039
19831400,-0039
19831500,-0033
19831600,-0028
19831700,-0017
19831800,-0017
19831900,-0017
19832000,-0011
19832100,-0017
19832200,-0022
19832300,-0022
19840000,+0122
19840100,+0117
19840200,+0111
19840300,+0106
19840400,+0094
19840500,+0061
19840600,+0044
19840700,+0033
19840800,+0022
19840900,+0022
19841000,+0006
19841100,-0006
19841200,-0011
19841300,-0011
19841400,-0011
19841500,-0017
19841600,-0011
19841700,-0011
19841800,+0000
19841900,-0011
19842000,-0017
19842100,-0017
19842200,-0011
19842300,-0022
19850000,+0150
19850100,+0139
19850200,+0117
19850300,+0111
19850400,+0083
19850500,+0050
19850600,+0050
19850700,+0044
19850800,+0039
19850900,+0033
19851000,+0022
19851100,+0022
19851200,+0028
19851300,+0028
19851400,+0028
19851500,+0022
19851600,+0022
19851700,+0022
19851800,+0022
19851900,+0039
19852000,+0033
19852100,+0044
19852200,+0039
19852300,+0033
19860000,+0011
19860100,+0006
19860200,-0011
19860300,-0022
19860400,-0039
19860500,-0044
19860600,-0039
19860700,-0039
19860800,-0044
19860900,-0039
19861000,-0061
19861100,-0072
19861200,-0072
19861300,-0078
19861400,-0067
19861500,-0056
19861600,-0033
19861700,-0028
19861800,-0028
19861900,-0022
19862000,-0022
19862100,-0022
19862200,-0022
19862300,-0028
19870000,+0044
19870100,+0033
19870200,+0022
19870300,+0011
19870400,+0000
19870500,+0000
19870600,-0017
19870700,-0011
19870800,-0022
19870900,-0022
19871000,-0033
19871100,-0044
19871200,-0044
19871300,-0044
19871400,-0022
19871500,-0006
19871600,+0017
19871700,+0033
19871800,+0056
19871900,+0061
19872000,+0072
19872100,+0061
19872200,+0067
19872300,+0056
19880000,-0039
19880100,-0044
19880200,-0039
19880300,-0044
19880400,-0050
19880500,-0050
19880600,-0050
19880700,-0050
19880800,-0067
19880900,-0067
19881000,-0072
19881100,-0083
19881200,-0106
19881300,-0106
19881400,-0072
19881500,-0056
19881600,-0056
19881700,-0061
19881800,-0044
19881900,-0044
19882000,-0039
19882100,-0039
19882200,-0044
19882300,-0050
19890000,-0067
19890100,-0072
19890200,-0078
19890300,-0089
19890400,-0100
19890500,-0106
19890600,-0111
19890700,-0117
19890800,-0133
19890900,-0133
19891000,-0133
19891100,-0139
19891200,-0144
19891300,-0128
19891400,-0089
19891500,-0067
19891600,-0050
19891700,-0044
19891800,-0022
19891900,-0006
19892000,+0000
19892100,+0011
19892200,+0017
19892300,+0022
19900000,-0061
19900100,-0072
19900200,-0078
19900300,-0083
19900400,-0089
19900500,-0094
19900600,-0100
19900700,-0100
19900800,-0111
19900900,-0122
19901000,-0128
19901100,-0128
19901200,-0133
19901300,-0128
19901400,-0122
19901500,-0111
19901600,-0111
19901700,-0106
19901800,-0100
19901900,-0094
19902000,-0094
19902100,-0089
19902200,-0089
19902300,-0100
19910000,+0083
19910100,+0078
19910200,+0061
19910300,+0044
19910400,+0033
19910500,+0028
19910600,+0022
19910700,+0017
19910800,+0017
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0000
19911300,+0000
19911400,+0006
19911500,+0011
19911600,+0011
19911700,+0011
19911800,+0011
19911900,+0017
19912000,+0017
19912100,+0011
19912200,+0011
19912300,+0011
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0056
19920700,+0056
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0061
19921500,+0072
19921600,+0083
19921700,+0083
19921800,+0089
19921900,+0089
19922000,+0089
19922100,+0083
19922200,+0083
19922300,+0083
19930000,-0094
19930100,-0094
19930200,-0106
19930300,-0122
19930400,-0139
19930500,-0128
19930600,-0139
19930700,-0156
19930800,-0156
19930900,-0161
19931000,-0178
19931100,-0172
19931200,-0172
19931300,-0167
19931400,-0144
19931500,-0117
19931600,-0089
19931700,-0083
19931800,-0067
19931900,-0061
19932000,-0056
19932100,-0056
19932200,-0056
19932300,-0056
19940000,-0056
19940100,-0056
19940200,-0061
19940300,-0056
19940400,-0056
19940500,-0056
19940600,-0056
19940700,-0061
19940800,-0061
19940900,-0067
19941000,-0072
19941100,-0083
19941200,-0083
19941300,-0078
19941400,-0067
19941500,-0050
19941600,-0039
19941700,-0028
19941800,-0006
19941900,-0006
19942000,+0000
19942100,+0000
19942200,+0000
19942300,+0006
19950000,-0039
19950100,-0044
19950200,-0044
19950300,-0061
19950400,-0067
19950500,-0067
19950600,-0072
19950700,-0078
19950800,-0072
19950900,-0072
19951000,-0067
19951100,-0067
19951200,-0067
19951300,-0050
19951400,-0033
19951500,-0017
19951600,+0006
19951700,+0022
19951800,+0022
19951900,+0044
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0028
19960000,+0083
19960100,+0067
19960200,+0067
19960300,+0067
19960400,+0056
19960500,+0050
19960600,+0044
19960700,+0050
19960800,+0044
19960900,+0056
19961000,+0056
19961100,+0044
19961200,+0039
19961300,+0044
19961400,+0078
19961500,+0100
19961600,+0117
19961700,+0139
19961800,+0156
19961900,+0161
19962000,+0167
19962100,+0156
19962200,+0150
19962300,+0139
19970000,-0011
19970051,-0022
19970151,-0033
19970251,-0044
19970351,-0056
19970451,-0061
19970600,-0067
19970651,-0072
19970751,-0072
19970851,-0094
19970951,-0089
19971051,-0094
19971200,-0100
19971228,-0090
19971251,-0083
19971319,-0080
19971351,-0067
19971451,-0044
19971551,-0022
19971651,-0006
19971800,+0011
19971851,+0022
19971951,+0033
19972051,+0039
19972151,+0039
19972251,+0033
19980000,+0039
19980051,+0039
19980151,+0033
19980251,+0028
19980351,+0028
19980433,+0030
19980451,+0028
19980600,+0028
19980633,+0030
19980651,+0028
19980751,+0033
19980851,+0033
19980925,+0030
19980951,+0028
19981051,+0028
19981200,+0028
19981207,+0030
19981251,+0028
19981351,+0033
19981451,+0033
19981551,+0033
19981651,+0039
19981800,+0050
19981851,+0056
19981951,+0072
19982024,+0080
19982051,+0078
19982151,+0072
19982251,+0061
19990000,+0011
19990051,+0006
19990151,-0006
19990300,+0000
19990351,-0006
19990451,-0011
19990600,-0011
19990651,-0010
19990700,-0011
19990717,-0020
19990751,-0028
19990806,-0030
19990900,-0028
19990927,-0020
19990951,-0022
19991051,-0022
19991200,-0017
19991251,-0011
19991315,-0010
19991351,-0006
19991426,-0010
19991500,+0000
19991542,+0010
19991551,+0010
19991600,+0006
19991625,+0010
19991651,+0006
19991735,+0020
19991800,+0017
19991851,+0017
19991905,+0020
19991920,+0010
19991942,+0020
19991951,+0017
19992019,+0010
19992026,+0000
19992100,-0006
19992101,-0010
19992134,+0000
19992151,+0000
19992217,+0000
19992251,+0000
20000000,+0167
20000051,+0150
20000151,+0144
20000251,+0150
20000300,+0150
20000351,+0161
20000451,+0161
20000551,+0170
20000600,+0167
20000651,+0161
20000751,+0167
20000851,+0160
20000900,+0161
20000951,+0150
20001051,+0150
20001128,+0150
20001151,+0150
20001243,+0150
20001251,+0150
20001351,+0156
20001451,+0170
20001500,+0167
20001551,+0178
20001651,+0200
20001751,+0200
20001800,+0200
20001851,+0211
20001951,+0228
20002051,+0220
20002100,+0222
20002151,+0222
20002251,+0211
20002351,+0200
20010000,+0050
20010051,+0039
20010151,+0050
20010251,+0056
20010351,+0061
20010451,+0061
20010551,+0060
20010600,+0061
20010651,+0078
20010751,+0094
20010851,+0100
20010951,+0100
20011051,+0100
20011151,+0110
20011200,+0106
20011251,+0100
20011351,+0106
20011451,+0161
20011551,+0178
20011651,+0189
20011751,+0200
20011800,+0200
20011851,+0206
20011951,+0211
20012100,+0211
20012151,+0194
20012251,+0172
20012351,+0160
20020000,+0089
20020051,+0072
20020151,+0061
20020251,+0061
20020351,+0056
20020451,+0039
20020551,+0040
20020600,+0039
20020651,+0039
20020751,+0039
20020851,+0044
20020951,+0050
20021051,+0050
20021151,+0060
20021200,+0056
20021251,+0078
20021351,+0106
20021451,+0139
20021551,+0150
20021651,+0156
20021751,+0160
20021800,+0161
20021851,+0172
20021951,+0172
20022051,+0178
20022151,+0172
20022251,+0167
20022351,+0150
20030000,-0028
20030051,-0050
20030151,-0050
20030251,-0056
20030351,-0061
20030351,-0060
20030451,-0060
20030500,-0061
20030551,-0060
20030600,-0061
20030651,-0067
20030751,-0072
20030851,-0083
20030951,-0094
20031051,-0094
20031151,-0110
20031200,-0106
20031251,-0111
20031351,-0106
20031451,-0100
20031551,-0094
20031651,-0083
20031751,-0070
20031800,-0072
20031851,-0072
20031951,-0067
20032051,-0067
20032151,-0072
20032251,-0072
20032351,-0080
20040000,-0011
20040051,-0011
20040151,-0022
20040251,-0028
20040351,-0033
20040451,-0044
20040551,-0040
20040600,-0044
20040651,-0050
20040751,-0050
20040851,-0050
20040951,-0050
20041051,-0050
20041200,-0061
20041251,-0050
20041351,-0033
20041451,-0022
20041551,+0000
20041651,+0017
20041751,+0030
20041800,+0028
20041851,+0039
20041951,+0039
20042051,+0039
20042151,+0039
20042251,+0039
20042351,+0020
20050000,-0033
20050051,-0033
20050120,-0040
20050151,-0039
20050158,-0040
20050209,-0040
20050216,-0040
20050251,-0044
20050300,-0044
20050351,-0044
20050436,-0040
20050451,-0044
20050536,-0040
20050551,-0050
20050600,-0050
20050651,-0050
20050751,-0056
20050851,-0056
20050900,-0056
20050951,-0061
20051051,-0067
20051151,-0067
20051200,-0067
20051210,-0070
20051238,-0070
20051251,-0072
20051351,-0061
20051412,-0070
20051451,-0061
20051500,-0061
20051551,-0044
20051651,-0033
20051751,-0028
20051800,-0028
20051851,-0017
20051951,-0011
20052051,-0006
20052100,-0006
20052151,-0006
20052251,-0006
20052351,-0011
20060000,+0000
20060051,-0006
20060151,-0017
20060251,-0033
20060300,-0033
20060351,-0033
20060451,-0022
20060551,-0017
20060600,-0017
20060651,-0011
20060751,-0017
20060851,+0000
20060900,+0000
20060951,+0039
20061051,+0056
20061151,+0067
20061200,+0067
20061251,+0067
20061351,+0072
20061451,+0083
20061500,+0083
20061551,+0094
20061651,+0106
20061751,+0100
20061800,+0100
20061851,+0089
20061951,+0061
20062051,+0039
20062100,+0039
20062151,+0017
20062251,+0000
20062351,-0011
20070000,-0017
20070051,-0017
20070151,-0022
20070251,-0022
20070300,-0022
20070351,-0022
20070451,-0017
20070551,-0011
20070600,-0011
20070651,-0011
20070751,-0011
20070844,-0010
20070849,-0010
20070851,-0011
20070900,-0011
20070951,-0011
20071025,-0010
20071051,-0006
20071100,-0010
20071149,-0010
20071151,-0006
20071200,-0006
20071232,+0000
20071251,+0000
20071300,+0000
20071307,+0000
20071315,+0000
20071322,+0000
20071351,+0006
20071418,+0010
20071451,+0006
20071500,+0006
20071544,+0010
20071551,+0006
20071651,+0011
20071658,+0010
20071710,+0020
20071751,+0028
20071800,+0028
20071805,+0030
20071812,+0030
20071827,+0030
20071851,+0039
20071951,+0050
20072051,+0061
20072100,+0061
20072151,+0056
20072251,+0050
20072351,+0039
20080000,+0000
20080051,-0006
20080151,-0006
20080251,-0017
20080300,-0017
20080351,-0028
20080451,-0033
20080551,-0028
20080600,-0028
20080651,-0028
20080751,-0033
20080851,-0044
20080900,-0044
20080951,-0039
20081007,-0040
20081051,-0033
20081151,-0033
20081200,-0033
20081251,-0033
20081351,-0028
20081451,-0022
20081500,-0022
20081551,-0017
20081651,-0011
20081751,-0006
20081800,-0006
20081806,-0010
20081851,-0006
20081951,+0000
20082051,+0000
20082100,+0000
20082151,+0000
20082251,+0000
20082351,+0000
20090000,-0028
20090051,-0033
20090151,-0039
20090251,-0050
20090300,-0050
20090351,-0061
20090451,-0056
20090551,-0056
20090600,-0056
20090651,-0067
20090751,-0078
20090851,-0078
20090900,-0078
20090951,-0083
20091051,-0067
20091151,-0072
20091200,-0072
20091251,-0061
20091351,-0039
20091451,-0006
20091500,-0006
20091551,+0022
20091651,+0061
20091751,+0078
20091800,+0078
20091851,+0094
20091951,+0100
20092051,+0106
20092100,+0106
20092151,+0106
20092251,+0106
20092351,+0078
20100000,+0000
20100051,+0000
20100151,+0000
20100251,+0000
20100300,+0000
20100351,-0006
20100451,-0011
20100551,-0017
20100600,-0017
20100651,-0017
20100751,-0022
20100851,-0028
20100900,-0028
20100951,-0028
20101051,-0033
20101125,-0030
20101151,-0028
20101200,-0028
20101204,-0030
20101213,-0030
20101236,-0030
20101249,-0030
20101251,-0028
20101329,-0030
20101342,-0030
20101351,-0028
20101429,-0020
20101451,-0022
20101500,-0022
20101509,-0020
20101551,-0022
20101651,-0017
20101751,-0011
20101800,-0011
20101851,-0017
20101951,-0011
20102051,-0017
20102100,-0017
20102151,-0033
20102251,-0039
20102351,-0044
20110000,+0030
20110014,+0020
20110021,+0020
20110051,+0022
20110151,+0022
20110251,+0017
20110300,+0017
20110340,+0020
20110351,+0017
20110451,+0017
20110549,+0010
20110551,+0017
20110600,+0017
20110651,+0017
20110751,+0017
20110851,+0017
20110900,+0017
20110951,+0022
20111051,+0017
20111124,+0020
20111151,+0017
20111200,+0017
20111203,+0020
20111251,+0017
20111257,+0020
20111325,+0020
20111346,+0010
20111351,+0011
20111401,+0010
20111415,+0010
20111451,+0000
20111500,+0000
20111512,-0010
20111537,-0010
20111545,-0010
20111551,-0006
20111604,-0010
20111626,-0010
20111649,+0000
20111651,+0000
20111722,+0000
20111751,+0000
20111800,+0000
20111805,+0000
20111817,+0000
20111851,-0006
20111915,-0010
20111949,+0000
20111951,+0000
20112049,+0000
20112051,+0000
20112100,+0000
20112142,+0000
20112149,+0000
20112151,+0000
20112219,-0010
20112251,-0011
20112341,-0020
20112351,-0017
20120000,+0039
20120051,+0022
20120149,+0020
20120151,+0022
20120251,+0011
20120300,+0011
20120309,+0010
20120318,+0010
20120339,-0010
20120351,-0006
20120403,-0010
20120437,+0000
20120451,-0006
20120528,+0000
20120551,+0006
20120600,+0006
20120651,+0000
20120729,-0010
20120751,+0000
20120832,-0010
20120851,-0011
20120900,-0011
20120951,-0011
20121051,-0017
20121151,-0022
20121200,-0022
20121237,-0030
20121251,-0028
20121318,-0030
20121351,-0028
20121451,-0028
20121500,-0028
20121503,-0030
20121549,-0020
20121551,-0022
20121651,-0022
20121751,-0017
20121800,-0017
20121851,-0017
20121951,-0017
20122051,-0011
20122100,-0011
20122116,-0010
20122151,-0011
20122251,-0017
20122351,-0017
20130000,-0011
20130051,-0011
20130149,-0010
20130151,-0011
20130221,-0010
20130251,-0017
20130300,-0017
20130351,-0017
20130451,-0017
20130551,-0017
20130600,-0017
20130651,-0017
20130740,-0020
20130751,-0017
20130837,-0020
20130851,-0022
20130900,-0022
20130951,-0033
20131051,-0050
20131151,-0044
20131200,-0044
20131251,-0044
20131351,-0011
20131451,+0000
20131500,+0000
20131551,+0017
20131651,+0022
20131751,+0033
20131800,+0033
20131851,+0056
20131951,+0056
20132051,+0061
20132100,+0061
20132151,+0061
20132251,+0050
20132351,+0039
20140000,-0022
20140051,-0028
20140151,-0033
20140251,-0039
20140300,-0039
20140351,-0044
20140451,-0050
20140551,-0050
20140600,-0050
20140651,-0050
20140751,-0056
20140851,-0056
20140900,-0056
20140951,-0056
20141051,-0056
20141151,-0061
20141200,-0061
20141251,-0067
20141317,-0070
20141346,-0060
20141351,-0061
20141407,-0060
20141418,-0060
20141427,-0060
20141449,-0060
20141451,-0056
20141500,-0056
20141511,-0060
20141551,-0044
20141624,-0040
20141651,-0044
20141751,-0039
20141800,-0039
20141851,-0033
20141951,-0033
20142051,-0033
20142100,-0033
20142151,-0033
20142251,-0033
20142351,-0039
20150000,-0039
20150051,-0044
20150151,-0039
