YHM,temp
19551600,+0267
19551700,+0278
19551800,+0294
19551900,+0300
19552000,+0294
19552100,+0294
19552200,+0283
19552300,+0278
19560000,+0217
19560100,+0189
19560200,+0183
19560300,+0172
19560400,+0167
19560500,+0172
19560600,+0161
19560700,+0161
19560800,+0167
19560900,+0161
19561000,+0161
19561100,+0161
19561200,+0183
19561300,+0206
19561400,+0222
19561500,+0239
19561600,+0244
19561700,+0250
19561800,+0250
19561900,+0250
19562000,+0256
19562100,+0244
19562200,+0250
19562300,+0244
19570000,+0206
19570100,+0189
19570200,+0172
19570300,+0167
19570400,+0150
19570500,+0150
19570600,+0144
19570700,+0139
19570800,+0133
19570900,+0133
19571000,+0133
19571100,+0139
19571200,+0150
19571300,+0161
19571400,+0167
19571500,+0178
19571600,+0183
19571700,+0194
19571800,+0211
19571900,+0233
19572000,+0228
19572100,+0211
19572200,+0211
19572300,+0211
19580000,+0239
19580100,+0189
19580200,+0189
19580300,+0189
19580400,+0189
19580500,+0189
19580600,+0194
19580700,+0194
19580800,+0194
19580900,+0200
19581000,+0217
19581100,+0217
19581200,+0222
19581300,+0211
19581400,+0211
19581500,+0228
19581600,+0239
19581700,+0233
19581800,+0244
19581900,+0261
19582000,+0267
19582100,+0256
19582200,+0256
19582300,+0250
19590000,+0244
19590100,+0228
19590200,+0211
19590300,+0194
19590400,+0189
19590500,+0172
19590600,+0167
19590700,+0167
19590800,+0156
19590900,+0156
19591000,+0144
19591100,+0156
19591200,+0172
19591300,+0200
19591400,+0228
19591500,+0233
19591600,+0244
19591700,+0256
19591800,+0256
19591900,+0261
19592000,+0272
19592100,+0272
19592200,+0272
19592300,+0222
19600000,+0178
19600100,+0178
19600200,+0172
19600300,+0172
19600400,+0172
19600500,+0178
19600600,+0172
19600700,+0172
19600800,+0172
19600900,+0172
19601000,+0172
19601100,+0172
19601200,+0172
19601300,+0178
19601400,+0189
19601500,+0189
19601600,+0194
19601700,+0211
19601800,+0211
19601900,+0222
19602000,+0233
19602100,+0244
19602200,+0244
19602300,+0244
19610000,+0239
19610100,+0206
19610200,+0183
19610300,+0178
19610400,+0178
19610500,+0178
19610600,+0167
19610700,+0167
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0161
19611200,+0178
19611300,+0189
19611400,+0222
19611500,+0239
19611600,+0256
19611700,+0267
19611800,+0278
19611900,+0272
19612000,+0278
19612100,+0272
19612200,+0272
19612300,+0267
19620000,+0244
19620100,+0222
19620200,+0194
19620300,+0183
19620400,+0167
19620500,+0156
19620600,+0150
19620700,+0133
19620800,+0133
19620900,+0139
19621000,+0133
19621100,+0139
19621200,+0167
19621300,+0211
19621400,+0239
19621500,+0250
19621600,+0267
19621700,+0272
19621800,+0278
19621900,+0283
19622000,+0294
19622100,+0300
19622200,+0300
19622300,+0294
19630000,+0167
19630100,+0156
19630200,+0156
19630300,+0156
19630400,+0139
19630500,+0133
19630600,+0128
19630700,+0122
19630800,+0111
19630900,+0106
19631000,+0106
19631100,+0111
19631200,+0128
19631300,+0167
19631400,+0194
19631500,+0211
19631600,+0217
19631700,+0233
19631800,+0244
19631900,+0239
19632000,+0256
19632100,+0250
19632200,+0239
19632300,+0239
19640000,+0272
19640100,+0250
19640200,+0233
19640300,+0200
19640400,+0178
19640500,+0172
19640600,+0167
19640700,+0161
19640800,+0150
19640900,+0139
19641000,+0144
19641100,+0139
19641200,+0172
19641300,+0217
19641400,+0244
19641500,+0267
19641600,+0278
19641700,+0289
19641800,+0294
19641900,+0300
19642000,+0294
19642100,+0300
19642200,+0306
19642300,+0283
19650000,+0233
19650300,+0183
19650600,+0167
19650900,+0156
19651200,+0156
19651500,+0217
19651800,+0250
19652100,+0261
19660000,+0294
19660300,+0250
19660600,+0228
19660900,+0211
19661200,+0228
19661500,+0283
19661800,+0278
19662100,+0289
19670000,+0239
19670300,+0222
19670600,+0217
19670900,+0211
19671200,+0217
19671500,+0244
19671800,+0278
19672100,+0294
19680000,+0261
19680300,+0222
19680600,+0200
19680900,+0183
19681200,+0194
19681500,+0261
19681800,+0278
19682100,+0283
19690000,+0256
19690300,+0211
19690600,+0211
19690900,+0211
19691200,+0211
19691500,+0244
19691800,+0283
19692100,+0217
19700000,+0172
19700100,+0167
19700200,+0172
19700300,+0167
19700400,+0172
19700500,+0161
19700600,+0156
19700700,+0161
19700800,+0161
19700900,+0156
19701000,+0150
19701100,+0150
19701200,+0167
19701300,+0172
19701400,+0183
19701500,+0194
19701600,+0200
19701700,+0217
19701800,+0228
19701900,+0233
19702000,+0250
19702100,+0250
19702200,+0244
19702300,+0239
19710000,+0256
19710100,+0239
19710200,+0239
19710300,+0233
19710400,+0239
19710500,+0222
19710600,+0217
19710700,+0189
19710800,+0183
19710900,+0183
19711000,+0178
19711100,+0172
19711200,+0167
19711300,+0167
19711400,+0167
19711500,+0167
19711600,+0167
19711700,+0178
19711800,+0178
19711900,+0183
19712000,+0194
19712100,+0211
19712200,+0217
19712300,+0217
19720000,+0244
19720100,+0228
19720200,+0222
19720300,+0211
19720400,+0206
19720500,+0189
19720600,+0189
19720700,+0189
19720800,+0183
19720900,+0178
19721000,+0172
19721100,+0178
19721200,+0194
19721300,+0217
19721400,+0239
19721500,+0250
19721600,+0267
19721700,+0283
19721800,+0289
19721900,+0294
19722000,+0294
19722100,+0300
19722200,+0294
19722300,+0294
19730000,+0222
19730100,+0217
19730200,+0211
19730300,+0200
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0194
19730900,+0194
19731000,+0194
19731100,+0194
19731200,+0194
19731300,+0206
19731400,+0211
19731500,+0239
19731600,+0228
19731700,+0239
19731800,+0261
19731900,+0256
19732000,+0250
19732100,+0250
19732200,+0239
19732300,+0228
19740000,+0217
19740100,+0217
19740200,+0217
19740300,+0217
19740400,+0217
19740500,+0222
19740600,+0222
19740700,+0211
19740800,+0200
19740900,+0189
19741000,+0178
19741100,+0178
19741200,+0189
19741300,+0194
19741400,+0211
19741500,+0222
19741600,+0233
19741700,+0239
19741800,+0244
19741900,+0250
19742000,+0256
19742100,+0256
19742200,+0256
19742300,+0250
19750000,+0200
19750100,+0167
19750200,+0161
19750300,+0156
19750400,+0144
19750500,+0139
19750600,+0139
19750700,+0139
19750800,+0139
19750900,+0139
19751000,+0133
19751100,+0128
19751200,+0150
19751300,+0172
19751400,+0206
19751500,+0217
19751600,+0239
19751700,+0239
19751800,+0244
19751900,+0250
19752000,+0250
19752100,+0250
19752200,+0244
19752300,+0256
19760000,+0217
19760100,+0206
19760200,+0200
19760300,+0189
19760400,+0189
19760500,+0194
19760600,+0211
19760700,+0217
19760800,+0211
19760900,+0222
19761000,+0217
19761100,+0217
19761200,+0222
19761300,+0228
19761400,+0239
19761500,+0256
19761600,+0272
19761700,+0283
19761800,+0294
19761900,+0300
19762000,+0278
19762100,+0206
19762100,+0194
19762200,+0183
19762200,+0194
19762300,+0183
19770000,+0244
19770100,+0222
19770200,+0211
19770300,+0206
19770400,+0211
19770500,+0200
19770600,+0194
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0194
19771200,+0189
19771300,+0200
19771400,+0222
19771500,+0228
19771600,+0250
19771700,+0261
19771800,+0278
19771900,+0283
19772000,+0278
19772100,+0289
19772200,+0278
19772300,+0267
19780000,+0217
19780100,+0194
19780200,+0183
19780300,+0172
19780400,+0161
19780500,+0156
19780600,+0133
19780700,+0117
19780800,+0128
19780900,+0128
19781000,+0122
19781100,+0133
19781200,+0150
19781300,+0172
19781400,+0189
19781500,+0194
19781600,+0194
19781700,+0211
19781800,+0200
19781900,+0217
19782000,+0217
19782100,+0233
19782200,+0217
19782300,+0217
19790000,+0228
19790100,+0206
19790200,+0206
19790300,+0189
19790400,+0183
19790500,+0167
19790600,+0172
19790700,+0172
19790800,+0161
19790900,+0167
19791000,+0167
19791100,+0167
19791200,+0178
19791300,+0194
19791400,+0222
19791500,+0239
19791600,+0256
19791700,+0261
19791800,+0261
19791900,+0272
19792000,+0272
19792100,+0267
19792200,+0267
19792300,+0267
19800000,+0267
19800100,+0256
19800200,+0239
19800300,+0239
19800400,+0228
19800500,+0211
19800600,+0206
19800700,+0206
19800800,+0194
19800900,+0183
19801000,+0178
19801100,+0172
19801200,+0178
19801300,+0211
19801400,+0239
19801500,+0256
19801600,+0278
19801700,+0300
19801800,+0300
19801900,+0317
19802000,+0306
19802100,+0311
19802200,+0294
19802300,+0294
19810000,+0256
19810100,+0233
19810200,+0228
19810300,+0211
19810400,+0200
19810500,+0189
19810600,+0156
19810700,+0144
19810800,+0133
19810900,+0133
19811000,+0122
19811100,+0122
19811200,+0156
19811300,+0194
19811400,+0211
19811500,+0239
19811600,+0256
19811700,+0267
19811800,+0272
19811900,+0278
19812000,+0283
19812100,+0289
19812200,+0283
19812300,+0272
19820000,+0272
19820100,+0250
19820200,+0244
19820300,+0239
19820400,+0233
19820500,+0228
19820600,+0222
19820700,+0217
19820800,+0217
19820900,+0211
19821000,+0206
19821100,+0211
19821200,+0228
19821300,+0239
19821400,+0233
19821500,+0239
19821600,+0261
19821700,+0261
19821800,+0256
19821900,+0261
19822000,+0267
19822100,+0267
19822200,+0267
19822300,+0267
19830000,+0222
19830100,+0211
19830200,+0200
19830300,+0183
19830400,+0167
19830500,+0161
19830600,+0128
19830700,+0128
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0106
19831200,+0133
19831300,+0161
19831400,+0200
19831500,+0222
19831600,+0228
19831700,+0244
19831800,+0256
19831900,+0261
19832000,+0267
19832100,+0272
19832200,+0272
19832300,+0267
19840000,+0244
19840100,+0233
19840200,+0228
19840300,+0217
19840400,+0217
19840500,+0222
19840600,+0228
19840700,+0228
19840800,+0222
19840900,+0211
19841000,+0211
19841100,+0222
19841200,+0239
19841300,+0239
19841400,+0256
19841500,+0278
19841600,+0294
19841700,+0283
19841800,+0278
19841900,+0222
19842000,+0222
19842100,+0211
19842200,+0217
19842300,+0228
19850000,+0244
19850100,+0228
19850200,+0217
19850300,+0200
19850400,+0189
19850500,+0183
19850600,+0172
19850700,+0150
19850800,+0156
19850900,+0139
19851000,+0133
19851100,+0139
19851200,+0172
19851300,+0206
19851400,+0217
19851500,+0222
19851600,+0228
19851700,+0244
19851800,+0244
19851900,+0244
19852000,+0267
19852100,+0256
19852200,+0261
19852300,+0250
19860000,+0222
19860100,+0222
19860200,+0206
19860300,+0194
19860400,+0189
19860500,+0172
19860600,+0172
19860700,+0183
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0172
19861200,+0172
19861300,+0178
19861400,+0172
19861500,+0183
19861600,+0189
19861700,+0211
19861800,+0222
19861900,+0244
19862000,+0256
19862100,+0261
19862200,+0272
19862300,+0244
19870000,+0272
19870100,+0261
19870200,+0244
19870300,+0239
19870400,+0228
19870500,+0228
19870600,+0217
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0222
19871300,+0250
19871400,+0261
19871500,+0278
19871600,+0283
19871700,+0300
19871800,+0306
19871900,+0306
19872000,+0306
19872100,+0306
19872200,+0306
19872300,+0306
19880000,+0306
19880100,+0294
19880200,+0267
19880300,+0256
19880400,+0239
19880500,+0239
19880600,+0256
19880700,+0233
19880800,+0228
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0222
19881300,+0239
19881400,+0256
19881500,+0272
19881600,+0294
19881700,+0311
19881800,+0317
19881900,+0317
19882000,+0306
19882100,+0311
19882200,+0300
19882300,+0289
19890000,+0300
19890000,+0300
19890100,+0294
19890100,+0294
19890200,+0283
19890200,+0283
19890300,+0255
19890300,+0278
19890400,+0250
19890400,+0272
19890500,+0272
19890500,+0272
19890600,+0267
19890600,+0267
19890700,+0250
19890700,+0267
19890800,+0256
19890800,+0256
19890900,+0250
19890900,+0250
19891000,+0283
19891000,+0244
19891100,+0244
19891100,+0244
19891200,+0250
19891200,+0250
19891300,+0311
19891300,+0261
19891400,+0272
19891400,+0272
19891500,+0283
19891500,+0283
19891600,+0316
19891600,+0294
19891700,+0306
19891700,+0306
19891800,+0311
19891800,+0311
19891900,+0283
19891900,+0322
19892000,+0317
19892000,+0317
19892100,+0317
19892100,+0317
19892200,+0244
19892200,+0317
19892300,+0300
19892300,+0300
19900000,+0267
19900100,+0256
19900200,+0250
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0200
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0167
19901200,+0167
19901300,+0178
19901400,+0178
19901500,+0172
19901600,+0178
19901700,+0178
19901800,+0178
19901900,+0183
19902000,+0178
19902100,+0183
19902200,+0189
19902300,+0183
19910000,+0250
19910100,+0233
19910200,+0233
19910300,+0222
19910400,+0222
19910500,+0217
19910600,+0206
19910700,+0200
19910800,+0189
19910900,+0167
19911000,+0178
19911100,+0167
19911200,+0194
19911300,+0217
19911400,+0239
19911500,+0256
19911600,+0272
19911700,+0272
19911800,+0272
19911900,+0283
19912000,+0283
19912100,+0289
19912200,+0283
19912300,+0278
19920000,+0261
19920100,+0228
19920200,+0200
19920300,+0200
19920400,+0200
19920500,+0211
19920600,+0211
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0206
19921300,+0217
19921400,+0233
19921500,+0250
19921600,+0256
19921700,+0261
19921800,+0272
19921900,+0272
19922000,+0278
19922100,+0283
19922200,+0283
19922300,+0278
19930000,+0211
19930100,+0217
19930200,+0211
19930300,+0200
19930400,+0206
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0194
19931100,+0189
19931200,+0194
19931300,+0217
19931400,+0244
19931500,+0261
19931600,+0278
19931700,+0289
19931800,+0300
19931900,+0300
19932000,+0306
19932100,+0306
19932200,+0306
19932300,+0300
19940000,+0206
19940100,+0189
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0150
19940600,+0156
19940700,+0156
19940800,+0133
19940900,+0139
19941000,+0117
19941100,+0128
19941200,+0172
19941300,+0178
19941400,+0194
19941500,+0194
19941600,+0228
19941700,+0217
19941800,+0233
19941900,+0250
19942000,+0250
19942100,+0256
19942200,+0256
19942300,+0250
19950000,+0233
19950100,+0233
19950200,+0228
19950300,+0211
19950400,+0217
19950500,+0206
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0167
19951000,+0161
19951100,+0161
19951200,+0183
19951300,+0217
19951400,+0233
19951500,+0256
19951600,+0267
19951700,+0278
19951800,+0278
19951900,+0289
19952000,+0289
19952100,+0294
19952200,+0289
19952300,+0283
19960000,+0206
19960051,+0194
19960151,+0178
19960251,+0161
19960351,+0144
19960451,+0128
19960600,+0122
19960651,+0117
19960751,+0106
19960851,+0100
19960951,+0094
19961051,+0106
19961200,+0139
19961251,+0167
19961351,+0183
19961451,+0200
19961551,+0217
19961651,+0222
19961800,+0233
19961851,+0244
19961951,+0250
19962051,+0256
19962151,+0256
19962251,+0250
19962351,+0244
19970000,+0244
19970051,+0233
19970151,+0217
19970251,+0206
19970351,+0178
19970451,+0178
19970600,+0172
19970651,+0167
19970751,+0156
19970851,+0150
19970951,+0128
19971051,+0150
19971200,+0167
19971251,+0189
19971351,+0217
19971451,+0239
19971551,+0244
19971651,+0261
19971800,+0267
19971851,+0272
19971951,+0278
19972051,+0283
19972151,+0283
19972251,+0278
19980051,+0206
19980151,+0194
19980251,+0189
19980351,+0178
19980451,+0172
19980600,+0161
19980651,+0150
19980751,+0133
19980851,+0139
19980951,+0117
19981051,+0128
19981200,+0156
19981300,+0178
19981400,+0189
19981451,+0211
19981551,+0217
19981651,+0222
19981800,+0233
19981851,+0233
19981951,+0239
19982051,+0239
19982151,+0233
19982251,+0233
19990000,+0200
19990051,+0189
19990151,+0172
19990300,+0167
19990351,+0156
19990451,+0133
19990600,+0133
19990651,+0139
19990751,+0128
19990900,+0128
19990951,+0111
19991051,+0106
19991200,+0150
19991251,+0161
19991351,+0178
19991451,+0178
19991551,+0189
19991651,+0206
19991800,+0217
19991851,+0228
19991951,+0228
19992100,+0239
19992151,+0239
19992251,+0239
20000000,+0217
20000051,+0217
20000105,+0220
20000151,+0211
20000251,+0206
20000351,+0200
20000451,+0200
20000521,+0200
20000551,+0200
20000600,+0200
20000651,+0200
20000751,+0200
20000851,+0194
20000934,+0190
20000951,+0194
20001021,+0190
20001041,+0190
20001051,+0194
20001116,+0190
20001151,+0190
20001200,+0194
20001235,+0200
20001251,+0206
20001330,+0210
20001351,+0211
20001440,+0220
20001451,+0222
20001523,+0230
20001551,+0239
20001651,+0244
20001751,+0260
20001800,+0256
20001851,+0267
20001951,+0278
20002051,+0261
20002151,+0267
20002251,+0261
20002351,+0250
20010051,+0222
20010151,+0206
20010251,+0206
20010351,+0200
20010451,+0189
20010600,+0194
20010651,+0189
20010751,+0189
20010851,+0189
20010951,+0178
20011051,+0172
20011151,+0180
20011200,+0178
20011251,+0183
20011351,+0200
20011451,+0200
20011551,+0206
20011651,+0222
20011751,+0230
20011800,+0233
20011851,+0233
20011951,+0239
20012051,+0244
20012151,+0239
20012251,+0228
20012351,+0220
20020000,+0250
20020051,+0233
20020151,+0217
20020251,+0200
20020351,+0189
20020451,+0183
20020551,+0170
20020600,+0172
20020651,+0161
20020800,+0156
20020851,+0150
20020951,+0139
20021051,+0144
20021151,+0150
20021200,+0150
20021251,+0167
20021351,+0183
20021451,+0200
20021500,+0200
20021551,+0206
20021651,+0220
20021700,+0222
20021751,+0220
20021800,+0222
20021900,+0239
20021951,+0233
20022051,+0240
20022100,+0244
20022151,+0244
20022251,+0239
20022351,+0230
20030000,+0211
20030051,+0211
20030151,+0211
20030251,+0217
20030351,+0217
20030451,+0211
20030551,+0210
20030600,+0211
20030651,+0211
20030751,+0206
20030851,+0200
20030951,+0200
20031051,+0206
20031151,+0210
20031200,+0206
20031251,+0206
20031351,+0206
20031451,+0211
20031551,+0228
20031651,+0228
20031751,+0220
20031800,+0217
20031851,+0222
20031951,+0222
20032051,+0222
20032200,+0222
20032251,+0222
20032351,+0210
20040000,+0261
20040051,+0256
20040151,+0239
20040251,+0230
20040300,+0228
20040351,+0228
20040451,+0217
20040551,+0220
20040600,+0217
20040651,+0217
20040751,+0217
20040851,+0210
20040900,+0211
20040951,+0211
20041051,+0211
20041151,+0220
20041200,+0217
20041251,+0222
20041351,+0230
20041400,+0228
20041451,+0240
20041500,+0244
20041551,+0261
20041651,+0261
20041751,+0278
20041851,+0278
20041951,+0278
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0278
20042351,+0270
20050000,+0278
20050051,+0256
20050151,+0228
20050251,+0211
20050300,+0211
20050351,+0200
20050451,+0178
20050551,+0183
20050600,+0183
20050651,+0172
20050751,+0167
20050851,+0161
20050900,+0161
20050951,+0156
20051051,+0156
20051151,+0183
20051200,+0183
20051251,+0211
20051351,+0239
20051451,+0272
20051500,+0272
20051551,+0283
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0300
20052051,+0300
20052100,+0300
20052151,+0300
20052251,+0294
20052351,+0289
20060000,+0256
20060051,+0250
20060151,+0233
20060251,+0222
20060300,+0222
20060351,+0217
20060451,+0200
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0211
20060851,+0211
20060900,+0211
20060951,+0194
20061051,+0194
20061151,+0211
20061200,+0211
20061251,+0228
20061351,+0250
20061451,+0250
20061500,+0250
20061551,+0267
20061651,+0272
20061751,+0283
20061800,+0283
20061851,+0283
20061951,+0278
20062051,+0272
20062100,+0272
20062151,+0267
20062251,+0261
20062351,+0244
20070000,+0283
20070051,+0267
20070151,+0261
20070251,+0261
20070300,+0261
20070351,+0250
20070451,+0244
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0222
20070851,+0222
20070900,+0222
20070904,+0220
20070951,+0222
20071051,+0217
20071149,+0220
20071151,+0222
20071200,+0222
20071225,+0230
20071251,+0228
20071351,+0228
20071421,+0230
20071436,+0220
20071451,+0222
20071458,+0220
20071500,+0222
20071505,+0220
20071551,+0222
20071651,+0233
20071710,+0240
20071735,+0240
20071749,+0220
20071751,+0211
20071800,+0211
20071815,+0210
20071829,+0210
20071840,+0210
20071849,+0210
20071851,+0206
20071949,+0230
20071951,+0233
20072049,+0240
20072051,+0239
20072100,+0239
20072151,+0256
20072251,+0250
20072351,+0239
20080000,+0244
20080051,+0228
20080151,+0217
20080251,+0194
20080300,+0194
20080351,+0183
20080451,+0178
20080551,+0172
20080600,+0172
20080651,+0167
20080751,+0144
20080851,+0156
20080900,+0156
20080951,+0156
20081051,+0161
20081151,+0178
20081200,+0178
20081251,+0183
20081351,+0206
20081451,+0239
20081500,+0239
20081551,+0250
20081651,+0261
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0272
20082051,+0278
20082100,+0278
20082151,+0278
20082251,+0272
20082351,+0267
20090000,+0272
20090051,+0261
20090151,+0250
20090251,+0233
20090300,+0233
20090351,+0222
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0217
20090851,+0211
20090900,+0211
20090951,+0206
20091051,+0206
20091151,+0217
20091200,+0217
20091251,+0222
20091351,+0233
20091451,+0250
20091500,+0250
20091551,+0244
20091651,+0239
20091751,+0244
20091800,+0244
20091849,+0270
20091851,+0267
20091949,+0270
20091951,+0278
20092051,+0278
20092100,+0278
20092151,+0278
20092251,+0272
20092351,+0256
20100000,+0272
20100051,+0256
20100151,+0244
20100251,+0233
20100300,+0233
20100351,+0200
20100451,+0189
20100551,+0178
20100600,+0178
20100651,+0167
20100751,+0161
20100851,+0161
20100900,+0161
20100951,+0150
20101051,+0150
20101151,+0172
20101200,+0172
20101251,+0206
20101351,+0239
20101451,+0256
20101500,+0256
20101551,+0272
20101651,+0278
20101751,+0283
20101800,+0283
20101851,+0294
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0283
20102351,+0272
20110000,+0300
20110051,+0289
20110151,+0256
20110251,+0250
20110300,+0250
20110351,+0244
20110451,+0239
20110551,+0233
20110600,+0233
20110651,+0222
20110751,+0217
20110851,+0211
20110900,+0211
20110951,+0217
20111051,+0217
20111151,+0228
20111200,+0228
20111251,+0250
20111351,+0278
20111451,+0294
20111500,+0294
20111551,+0294
20111651,+0311
20111751,+0317
20111800,+0317
20111851,+0322
20111951,+0311
20112035,+0260
20112051,+0222
20112100,+0222
20112113,+0220
20112138,+0220
20112151,+0217
20112233,+0220
20112251,+0217
20112351,+0222
20120000,+0278
20120051,+0267
20120151,+0250
20120251,+0239
20120300,+0239
20120351,+0228
20120451,+0217
20120551,+0211
20120600,+0211
20120651,+0200
20120751,+0194
20120851,+0183
20120951,+0178
20121051,+0183
20121151,+0183
20121200,+0183
20121251,+0211
20121351,+0228
20121451,+0261
20121500,+0261
20121551,+0289
20121651,+0294
20121751,+0294
20121800,+0294
20121851,+0300
20121951,+0256
20122051,+0256
20122100,+0256
20122151,+0278
20122251,+0272
20122351,+0278
20130000,+0200
20130051,+0194
20130151,+0194
20130210,+0190
20130235,+0190
20130251,+0189
20130300,+0189
20130351,+0183
20130451,+0178
20130539,+0180
20130551,+0183
20130600,+0183
20130651,+0183
20130733,+0180
20130751,+0183
20130816,+0180
20130836,+0190
20130851,+0189
20130900,+0189
20130951,+0189
20131037,+0180
20131051,+0183
20131100,+0194
20131151,+0194
20131200,+0194
20131251,+0206
20131343,+0210
20131351,+0211
20131451,+0222
20131500,+0222
20131551,+0233
20131651,+0239
20131700,+0244
20131751,+0233
20131800,+0233
20131851,+0239
20131951,+0244
20132051,+0244
20132100,+0244
20132151,+0244
20132251,+0239
20132351,+0228
20140000,+0261
20140051,+0250
20140151,+0233
20140251,+0222
20140300,+0222
20140351,+0206
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0189
20140751,+0183
20140851,+0167
20140900,+0167
20140951,+0172
20141051,+0167
20141151,+0183
20141200,+0183
20141251,+0200
20141351,+0233
20141451,+0250
20141500,+0250
20141551,+0256
20141651,+0278
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0278
20142051,+0289
20142100,+0289
20142151,+0283
20142251,+0278
20142351,+0272
20150000,+0217
20150051,+0211
20150151,+0206
20150251,+0206
20150300,+0206
20150351,+0200
20150451,+0200
20150551,+0189
20150600,+0189
20150628,+0189
20150640,+0189
20150651,+0189
20150703,+0189
20150729,+0183
20150751,+0183
20150851,+0178
20150900,+0178
20150951,+0172
20151051,+0172
20151151,+0183
20151200,+0183
20151251,+0200
20151351,+0222
20151451,+0239
20151500,+0239
20151551,+0244
20151651,+0256
20151751,+0272
20151800,+0272
20151851,+0267
20151951,+0272
20152051,+0278
20152100,+0278
20152151,+0278
20152251,+0272
20152351,+0261
20160000,+0267
20160051,+0256
20160151,+0244
20160251,+0228
20160300,+0228
20160351,+0211
20160451,+0183
20160551,+0189
20160600,+0189
20160651,+0172
20160751,+0172
20160851,+0161
20160900,+0161
20160951,+0161
20161051,+0161
20161151,+0178
20161200,+0178
20161251,+0200
20161351,+0233
20161451,+0256
20161500,+0256
20161551,+0272
20161651,+0289
20161751,+0289
20161800,+0289
