YHM,temp
20161151,-0006
20161200,-0006
20161251,-0006
20161351,+0000
20161451,+0006
20161500,+0006
20161551,+0022
20161651,+0039
20161751,+0050
20161800,+0050
20161851,+0056
20161951,+0056
20162051,+0056
20162100,+0056
20162151,+0050
20162251,+0039
20162351,+0028
20170000,+0061
20170051,+0056
20170151,+0050
20170251,+0044
20170300,+0044
20170351,+0022
20170451,+0017
20170551,+0006
20170600,+0006
20170651,+0000
20170751,-0011
20170851,-0011
20170900,-0011
20170951,-0028
20171051,-0028
20171151,-0033
20171200,-0033
20171251,-0028
20171351,+0000
20171451,+0028
20171500,+0028
20171551,+0050
20171651,+0067
20171751,+0089
20171800,+0089
20171851,+0100
20171951,+0111
20172051,+0117
20172100,+0117
20172151,+0122
20172251,+0106
20172351,+0094
20180000,-0061
20180051,-0061
20180151,-0061
20180251,-0061
20180300,-0061
20180351,-0056
20180451,-0056
20180551,-0056
20180600,-0056
20180651,-0056
20180751,-0056
20180851,-0050
20180900,-0050
20180951,-0050
20181051,-0056
20181151,-0056
20181200,-0056
20181251,-0056
20181351,-0050
20181436,-0044
20181451,-0044
20181500,-0044
20181551,-0033
20181651,-0033
20181751,-0028
20181800,-0028
20181851,-0028
20181951,-0022
20182051,-0022
20182100,-0022
20182151,-0022
20182251,-0022
20182351,-0022
20190000,+0061
20190051,+0050
20190111,+0044
20190151,+0044
20190231,+0050
20190251,+0050
20190300,+0050
20190335,+0044
20190351,+0044
20190451,+0044
20190551,+0039
20190600,+0039
20190651,+0050
20190751,+0050
20190851,+0044
20190900,+0044
20190951,+0050
20191051,+0050
20191125,+0050
20191151,+0050
20191200,+0050
20191251,+0061
20191351,+0072
20191420,+0083
20191451,+0094
20191500,+0094
20191551,+0106
20191627,+0106
20191651,+0100
20191706,+0106
20191751,+0111
20191800,+0111
20191851,+0111
20191930,+0111
20191951,+0111
20192009,+0111
20192051,+0111
20192100,+0111
20192107,+0111
20192139,+0111
20192151,+0111
20192251,+0111
20192339,+0106
20192351,+0106
20200000,+0017
20200013,+0017
20200051,+0017
20200151,+0006
20200157,+0006
20200232,+0011
20200251,+0011
20200300,+0011
20200334,+0017
20200351,+0011
20200441,+0011
20200451,+0011
20200551,+0017
20200600,+0017
20200651,+0017
20200751,+0017
20200851,+0017
20200900,+0017
20200951,+0017
20201004,+0017
20201051,+0022
20201142,+0022
20201151,+0022
20201200,+0022
20201251,+0022
20201351,+0028
20201451,+0033
20201500,+0033
20201551,+0039
20201620,+0033
20201651,+0039
20201722,+0039
20201749,+0030
20201751,+0033
20201800,+0033
20201837,+0028
20201851,+0028
20201940,+0022
20201951,+0022
20202027,+0028
20202051,+0033
20202100,+0033
20202151,+0039
20202249,+0030
20202251,+0028
20202351,+0022
20210000,-0017
20210051,-0017
20210151,-0011
20210222,-0017
20210251,-0017
20210300,-0017
20210351,-0022
20210451,-0022
20210506,-0022
20210516,-0028
20210523,-0028
20210551,-0028
20210600,-0028
20210651,-0028
20210751,-0022
20210851,-0017
20210900,-0017
20210951,-0033
20211051,-0050
20211151,-0056
20211200,-0056
20211251,-0061
20211351,-0056
20211451,-0044
20211500,-0044
20211551,-0039
20211651,-0033
20211751,-0022
20211800,-0022
20211851,-0017
20211951,-0011
20212051,-0006
20212100,-0006
20212151,-0011
20212251,-0011
20212351,-0039
20220000,-0078
20220032,-0083
20220051,-0089
20220151,-0106
20220251,-0100
20220351,-0111
20220451,-0111
20220551,-0111
20220600,-0111
20220651,-0122
20220751,-0117
20220851,-0117
20220900,-0117
20220951,-0122
20221051,-0139
20221151,-0133
20221200,-0133
20221251,-0133
20221351,-0106
20221451,-0078
20221500,-0078
20221551,-0056
20221651,-0033
20221751,-0022
20221800,-0022
20221851,-0017
20221951,-0006
20222051,+0000
20222100,+0000
20222151,+0000
20222251,-0006
20222351,-0017
20230000,+0094
20230051,+0094
20230151,+0089
20230251,+0083
20230300,+0083
20230351,+0072
20230451,+0067
20230551,+0067
20230600,+0067
20230651,+0061
20230751,+0050
20230851,+0050
20230900,+0050
20230910,+0050
20230951,+0044
20231051,+0028
20231151,+0022
20231200,+0022
20231222,+0017
20231251,+0011
20231305,+0011
20231351,+0006
20231430,+0006
20231451,+0006
20231500,+0006
20231551,+0006
20231651,+0000
20231751,+0000
20231758,+0000
20231800,+0000
20231828,+0000
20231851,+0000
20231935,+0006
20231951,+0000
20232051,+0006
20232100,+0006
20232151,+0000
20232251,+0000
20232351,+0000
