YHM,temp
19601200,+0006
19601300,+0011
19601400,+0017
19601500,+0022
19601600,+0022
19601700,+0017
19601800,+0011
19601900,+0017
19602000,+0011
19602100,+0022
19602200,+0022
19602300,+0022
19610000,+0133
19610100,+0128
19610200,+0117
19610300,+0100
19610400,+0100
19610500,+0094
19610600,+0094
19610700,+0089
19610800,+0089
19610900,+0078
19611000,+0056
19611100,+0050
19611200,+0056
19611300,+0072
19611400,+0111
19611500,+0150
19611600,+0172
19611700,+0194
19611800,+0211
19611900,+0200
19612000,+0200
19612100,+0206
19612200,+0183
19612300,+0172
19620100,+0039
19620200,+0039
19620300,+0033
19620400,+0022
19620500,+0017
19620600,+0011
19620700,+0006
19620800,+0011
19620900,+0017
19621000,+0022
19621100,+0022
19621200,+0022
19621300,+0028
19621400,+0033
19621500,+0033
19621600,+0056
19621700,+0044
19621800,+0061
19621900,+0067
19622000,+0067
19622100,+0061
19622200,+0050
19622300,+0033
19630000,+0206
19630100,+0189
19630200,+0172
19630300,+0150
19630400,+0167
19630500,+0156
19630600,+0156
19630700,+0156
19630800,+0144
19630900,+0128
19631000,+0133
19631100,+0117
19631200,+0117
19631300,+0144
19631400,+0172
19631500,+0200
19631600,+0222
19631700,+0256
19631800,+0261
19631900,+0267
19632000,+0272
19632100,+0261
19632200,+0250
19632300,+0228
19640000,+0050
19640100,+0044
19640200,+0033
19640300,+0017
19640400,+0011
19640500,-0006
19640600,-0006
19640700,-0011
19640800,-0022
19640900,-0022
19641000,-0022
19641100,-0022
19641200,-0022
19641300,-0006
19641400,+0028
19641500,+0061
19641600,+0078
19641700,+0089
19641800,+0100
19641900,+0111
19642000,+0117
19642100,+0117
19642200,+0106
19642300,+0083
19650000,+0061
19650300,+0044
19650600,+0044
19650900,+0022
19651200,+0017
19651500,+0028
19651800,+0033
19652100,+0033
19660000,+0094
19660300,+0078
19660600,+0044
19660900,+0017
19661200,+0006
19661500,+0106
19661800,+0156
19662100,+0161
19670000,+0150
19670300,+0122
19670600,+0094
19670900,+0089
19671200,+0078
19671500,+0144
19671800,+0194
19672100,+0200
19680000,+0089
19680300,+0061
19680600,+0044
19680900,+0044
19681200,+0050
19681500,+0078
19681800,+0117
19682100,+0078
19690000,+0011
19690300,-0011
19690600,-0028
19690900,-0039
19691200,-0044
19691500,+0033
19691800,+0089
19692100,+0106
19700000,+0144
19700100,+0133
19700200,+0128
19700300,+0111
19700400,+0106
19700500,+0100
19700600,+0089
19700700,+0078
19700800,+0067
19700900,+0067
19701000,+0067
19701100,+0061
19701200,+0056
19701300,+0072
19701400,+0089
19701500,+0100
19701600,+0128
19701700,+0139
19701800,+0150
19701900,+0156
19702000,+0150
19702100,+0139
19702200,+0122
19702300,+0117
19710000,+0172
19710100,+0167
19710200,+0167
19710300,+0161
19710400,+0156
19710500,+0156
19710600,+0156
19710700,+0150
19710800,+0144
19710900,+0144
19711000,+0144
19711100,+0144
19711200,+0139
19711300,+0156
19711400,+0139
19711500,+0139
19711600,+0139
19711700,+0150
19711800,+0150
19711900,+0161
19712000,+0167
19712100,+0167
19712200,+0172
19712300,+0167
19720000,+0156
19720100,+0150
19720200,+0156
19720300,+0139
19720400,+0117
19720500,+0100
19720600,+0100
19720700,+0089
19720800,+0083
19720900,+0083
19721000,+0078
19721100,+0078
19721200,+0072
19721300,+0072
19721400,+0072
19721500,+0072
19721600,+0078
19721700,+0083
19721800,+0083
19721900,+0083
19722000,+0083
19722100,+0083
19722200,+0083
19722300,+0072
19730000,+0156
19730100,+0133
19730200,+0128
19730300,+0111
19730400,+0111
19730500,+0100
19730600,+0089
19730700,+0083
19730800,+0072
19730900,+0067
19731000,+0050
19731100,+0033
19731200,+0033
19731300,+0044
19731400,+0072
19731500,+0128
19731600,+0161
19731700,+0189
19731800,+0200
19731900,+0211
19732000,+0211
19732100,+0211
19732200,+0211
19732300,+0172
19740000,+0128
19740100,+0122
19740200,+0111
19740300,+0111
19740400,+0139
19740500,+0106
19740600,+0111
19740700,+0111
19740800,+0106
19740900,+0106
19741000,+0100
19741100,+0078
19741200,+0072
19741300,+0072
19741400,+0094
19741500,+0117
19741600,+0139
19741700,+0161
19741800,+0172
19741900,+0178
19742000,+0178
19742100,+0178
19742200,+0172
19742200,+0172
19742300,+0156
19750000,+0200
19750100,+0167
19750200,+0161
19750300,+0156
19750400,+0122
19750500,+0139
19750600,+0128
19750700,+0128
19750800,+0128
19750900,+0128
19751000,+0122
19751100,+0117
19751200,+0111
19751300,+0128
19751400,+0156
19751500,+0189
19751600,+0211
19751700,+0222
19751800,+0228
19751900,+0233
19752000,+0239
19752100,+0233
19752200,+0217
19752300,+0206
19760000,+0061
19760100,+0056
19760200,+0050
19760300,+0044
19760400,+0044
19760500,+0044
19760600,+0039
19760700,+0039
19760700,+0039
19760800,+0039
19760800,+0039
19760900,+0039
19761000,+0050
19761000,+0050
19761100,+0056
19761200,+0061
19761300,+0061
19761400,+0061
19761500,+0067
19761600,+0078
19761700,+0083
19761800,+0089
19761900,+0089
19762000,+0089
19762100,+0089
19762200,+0094
19762300,+0094
19770000,+0106
19770100,+0106
19770200,+0094
19770300,+0089
19770400,+0083
19770500,+0072
19770600,+0067
19770700,+0067
19770800,+0061
19770900,+0061
19771000,+0061
19771100,+0056
19771200,+0044
19771300,+0067
19771400,+0089
19771500,+0122
19771600,+0150
19771700,+0178
19771800,+0189
19771900,+0194
19772000,+0200
19772100,+0194
19772200,+0178
19772300,+0167
19780000,+0056
19780100,+0056
19780200,+0056
19780300,+0056
19780400,+0050
19780500,+0039
19780600,+0039
19780700,+0033
19780800,+0033
19780900,+0022
19781000,+0017
19781100,+0011
19781200,+0006
19781300,+0017
19781400,+0028
19781500,+0033
19781600,+0050
19781700,+0061
19781800,+0072
19781900,+0083
19782000,+0094
19782100,+0094
19782200,+0083
19782300,+0078
19790000,+0061
19790100,+0061
19790200,+0056
19790300,+0056
19790400,+0050
19790500,+0044
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0044
19791000,+0044
19791100,+0044
19791200,+0044
19791300,+0044
19791400,+0044
19791500,+0050
19791600,+0044
19791700,+0050
19791800,+0050
19791900,+0050
19792000,+0050
19792100,+0050
19792200,+0044
19792300,+0039
19800000,+0089
19800100,+0083
19800200,+0078
19800300,+0072
19800400,+0061
19800500,+0061
19800600,+0056
19800700,+0050
19800800,+0044
19800900,+0039
19801000,+0028
19801100,+0028
19801200,+0033
19801300,+0044
19801400,+0067
19801500,+0083
19801600,+0117
19801700,+0128
19801800,+0139
19801900,+0156
19802000,+0156
19802100,+0150
19802200,+0133
19802300,+0122
19810000,+0061
19810100,+0039
19810200,+0022
19810300,+0028
19810400,+0017
19810500,+0006
19810600,-0006
19810700,-0011
19810800,-0022
19810900,-0028
19811000,-0033
19811100,-0039
19811200,-0044
19811300,-0028
19811400,-0011
19811500,+0017
19811600,+0033
19811700,+0044
19811800,+0067
19811900,+0067
19812000,+0056
19812100,+0056
19812200,+0050
19812300,+0033
19820000,+0056
19820100,+0050
19820200,+0028
19820300,+0028
19820400,+0022
19820500,+0017
19820600,+0006
19820700,+0006
19820800,+0006
19820900,-0006
19821000,-0011
19821100,-0017
19821200,-0017
19821300,+0011
19821400,+0033
19821500,+0050
19821600,+0067
19821700,+0083
19821800,+0100
19821900,+0106
19822000,+0106
19822100,+0106
19822200,+0094
19822300,+0083
19830000,+0128
19830100,+0122
19830200,+0128
19830300,+0128
19830400,+0128
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0111
19831000,+0117
19831100,+0111
19831200,+0117
19831300,+0111
19831400,+0111
19831500,+0117
19831600,+0122
19831700,+0133
19831800,+0122
19831900,+0122
19832000,+0128
19832100,+0133
19832200,+0128
19832300,+0122
19840000,+0100
19840100,+0106
19840200,+0100
19840300,+0100
19840400,+0089
19840500,+0100
19840600,+0089
19840700,+0089
19840800,+0089
19840900,+0094
19841000,+0094
19841100,+0083
19841200,+0083
19841300,+0094
19841400,+0094
19841500,+0100
19841600,+0117
19841700,+0122
19841800,+0133
19841900,+0144
19842000,+0139
19842100,+0144
19842200,+0144
19842300,+0139
19850000,+0167
19850100,+0161
19850200,+0156
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0144
19851000,+0144
19851100,+0139
19851200,+0156
19851300,+0156
19851400,+0161
19851500,+0172
19851600,+0172
19851700,+0183
19851800,+0183
19851900,+0194
19852000,+0194
19852100,+0189
19852200,+0194
19852300,+0183
19860000,+0172
19860100,+0167
19860200,+0144
19860300,+0150
19860400,+0144
19860500,+0133
19860600,+0122
19860700,+0128
19860800,+0117
19860900,+0117
19861000,+0122
19861100,+0122
19861200,+0117
19861300,+0122
19861400,+0133
19861500,+0133
19861600,+0139
19861700,+0139
19861800,+0139
19861900,+0150
19862000,+0161
19862100,+0156
19862200,+0144
19862300,+0144
19870000,+0106
19870100,+0094
19870200,+0083
19870300,+0072
19870400,+0056
19870500,+0061
19870600,+0061
19870700,+0061
19870800,+0056
19870900,+0061
19871000,+0067
19871100,+0061
19871200,+0061
19871300,+0078
19871400,+0111
19871500,+0144
19871600,+0167
19871700,+0183
19871800,+0189
19871900,+0183
19872000,+0194
19872100,+0194
19872200,+0183
19872300,+0178
19880000,+0078
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0083
19880500,+0083
19880600,+0072
19880700,+0061
19880800,+0056
19880900,+0050
19881000,+0067
19881100,+0011
19881200,+0017
19881300,+0028
19881400,+0033
19881500,+0039
19881600,+0050
19881700,+0056
19881800,+0050
19881900,+0056
19882000,+0050
19882100,+0056
19882200,+0050
19882300,+0044
19890000,+0139
19890000,+0139
19890100,+0083
19890100,+0128
19890200,+0083
19890200,+0128
19890300,+0078
19890300,+0094
19890400,+0067
19890400,+0089
19890500,+0072
19890500,+0083
19890600,+0083
19890600,+0083
19890700,+0056
19890700,+0083
19890800,+0072
19890800,+0078
19890900,+0105
19890900,+0067
19891000,+0128
19891000,+0072
19891100,+0183
19891100,+0056
19891200,+0056
19891300,+0205
19891300,+0072
19891400,+0211
19891400,+0106
19891500,+0205
19891500,+0128
19891600,+0205
19891600,+0183
19891700,+0194
19891700,+0211
19891800,+0206
19891800,+0206
19891900,+0178
19891900,+0211
19892000,+0167
19892000,+0206
19892100,+0144
19892100,+0206
19892200,+0144
19892200,+0194
19892300,+0111
19892300,+0172
19900000,+0106
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0094
19900800,+0083
19900900,+0078
19901000,+0056
19901100,+0056
19901200,+0050
19901300,+0056
19901400,+0078
19901500,+0106
19901600,+0111
19901700,+0122
19901800,+0144
19901900,+0144
19902000,+0150
19902100,+0144
19902200,+0139
19902300,+0122
19910000,+0200
19910100,+0194
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0150
19910600,+0150
19910700,+0139
19910800,+0139
19910900,+0128
19911000,+0133
19911100,+0139
19911200,+0139
19911300,+0144
19911400,+0161
19911500,+0189
19911600,+0211
19911700,+0222
19911800,+0250
19911900,+0250
19912000,+0244
19912100,+0244
19912200,+0228
19912300,+0217
19920000,+0139
19920100,+0139
19920200,+0111
19920300,+0122
19920400,+0128
19920500,+0122
19920600,+0128
19920700,+0128
19920800,+0139
19920900,+0144
19921000,+0139
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0150
19921500,+0150
19921600,+0172
19921700,+0172
19921800,+0156
19921900,+0122
19922000,+0128
19922100,+0139
19922200,+0117
19922300,+0100
19930000,+0106
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0072
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0044
19931200,+0033
19931300,+0061
19931400,+0106
19931500,+0139
19931600,+0156
19931700,+0172
19931800,+0178
19931900,+0189
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0156
19940000,+0133
19940100,+0122
19940200,+0111
19940300,+0106
19940400,+0094
19940500,+0089
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0056
19941000,+0044
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0100
19941500,+0128
19941600,+0122
19941700,+0128
19941800,+0133
19941900,+0144
19942000,+0144
19942100,+0150
19942200,+0144
19942300,+0128
19950000,+0183
19950100,+0161
19950200,+0150
19950300,+0133
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0122
19950900,+0117
19951000,+0106
19951100,+0111
19951200,+0117
19951300,+0150
19951400,+0161
19951500,+0178
19951600,+0178
19951700,+0172
19951800,+0172
19951900,+0189
19952000,+0172
19952100,+0161
19952200,+0156
19952300,+0133
19960000,+0117
19960051,+0111
19960151,+0106
19960251,+0106
19960351,+0100
19960451,+0100
19960600,+0100
19960651,+0094
19960751,+0089
19960851,+0083
19960951,+0083
19961051,+0089
19961135,+0090
19961200,+0094
19961251,+0100
19961351,+0100
19961451,+0100
19961551,+0106
19961651,+0106
19961800,+0122
19961811,+0130
19961851,+0144
19961951,+0156
19962051,+0156
19962151,+0144
19962251,+0133
19970000,+0072
19970051,+0050
19970151,+0050
19970251,+0044
19970351,+0039
19970451,+0011
19970600,+0006
19970651,+0006
19970751,+0017
19970851,+0022
19970951,+0017
19971051,+0017
19971200,+0028
19971251,+0033
19971351,+0056
19971451,+0078
19971551,+0106
19971651,+0122
19971800,+0128
19971851,+0139
19971951,+0100
19972051,+0094
19972151,+0078
19972251,+0072
19980000,+0106
19980051,+0100
19980151,+0089
19980251,+0083
19980351,+0072
19980451,+0067
19980600,+0056
19980651,+0056
19980751,+0039
19980851,+0050
19980951,+0044
19981051,+0050
19981200,+0044
19981251,+0067
19981351,+0089
19981451,+0122
19981551,+0133
19981651,+0150
19981800,+0161
19981851,+0167
19981951,+0172
19982051,+0172
19982151,+0161
19982251,+0144
19990000,+0039
19990019,+0040
19990037,+0040
19990051,+0039
19990119,+0040
19990134,+0040
19990151,+0039
19990251,+0040
19990300,+0039
19990351,+0039
19990451,+0039
19990551,+0040
19990600,+0039
19990644,+0040
19990651,+0039
19990712,+0040
19990751,+0039
19990851,+0040
19990900,+0039
19990951,+0039
19991039,+0040
19991051,+0044
19991151,+0040
19991200,+0039
19991228,+0040
19991251,+0039
19991351,+0044
19991451,+0060
19991500,+0061
19991551,+0056
19991651,+0061
19991734,+0070
19991751,+0070
19991800,+0067
19991851,+0072
19991951,+0067
19992032,+0060
19992051,+0060
19992100,+0061
19992108,+0060
19992151,+0050
19992251,+0050
19992351,+0040
20000000,+0183
20000051,+0150
20000151,+0150
20000251,+0139
20000351,+0128
20000451,+0117
20000551,+0130
20000600,+0128
20000651,+0122
20000751,+0122
20000851,+0128
20000951,+0133
20001051,+0122
20001151,+0120
20001200,+0122
20001251,+0128
20001351,+0128
20001408,+0130
20001420,+0130
20001451,+0128
20001541,+0140
20001551,+0139
20001629,+0150
20001651,+0150
20001751,+0160
20001800,+0156
20001851,+0156
20001951,+0156
20002051,+0156
20002151,+0156
20002220,+0160
20002251,+0156
20002351,+0160
20010000,+0167
20010022,+0170
20010051,+0161
20010103,+0160
20010111,+0160
20010151,+0156
20010212,+0160
20010251,+0156
20010330,+0160
20010344,+0160
20010351,+0156
20010407,+0160
20010451,+0156
20010507,+0160
20010530,+0160
20010551,+0160
20010600,+0156
20010651,+0156
20010751,+0156
20010851,+0150
20010951,+0150
20011042,+0150
20011051,+0150
20011151,+0150
20011200,+0150
20011251,+0156
20011351,+0156
20011451,+0172
20011551,+0194
20011631,+0210
20011651,+0211
20011751,+0220
20011800,+0222
20011851,+0228
20011951,+0233
20012051,+0233
20012151,+0233
20012251,+0217
20012351,+0190
20020000,+0083
20020051,+0083
20020151,+0072
20020251,+0067
20020351,+0061
20020451,+0056
20020551,+0040
20020600,+0044
20020651,+0039
20020751,+0033
20020851,+0039
20020951,+0039
20021051,+0039
20021151,+0030
20021200,+0033
20021251,+0039
20021351,+0044
20021451,+0056
20021551,+0067
20021651,+0078
20021751,+0080
20021800,+0083
20021851,+0083
20021951,+0083
20022051,+0078
20022151,+0072
20022251,+0067
20022351,+0060
20030000,+0039
20030051,+0033
20030151,+0028
20030251,+0028
20030351,+0017
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0017
20030751,+0011
20030851,+0011
20030951,+0011
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0011
20031351,+0028
20031451,+0039
20031551,+0067
20031651,+0089
20031751,+0100
20031800,+0100
20031851,+0106
20031951,+0111
20032051,+0111
20032151,+0106
20032251,+0094
20032351,+0080
20040000,+0133
20040051,+0128
20040151,+0122
20040251,+0110
20040300,+0111
20040351,+0106
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0106
20041051,+0106
20041151,+0110
20041200,+0106
20041251,+0106
20041351,+0111
20041451,+0120
20041500,+0117
20041551,+0133
20041651,+0178
20041751,+0190
20041800,+0194
20041851,+0206
20041951,+0211
20042051,+0210
20042100,+0206
20042151,+0194
20042251,+0167
20042351,+0160
20050000,+0100
20050051,+0089
20050151,+0089
20050251,+0089
20050300,+0089
20050351,+0083
20050451,+0078
20050551,+0067
20050600,+0067
20050651,+0067
20050751,+0061
20050828,+0060
20050851,+0067
20050900,+0067
20050912,+0060
20050922,+0070
20050951,+0067
20051051,+0067
20051151,+0067
20051200,+0067
20051218,+0070
20051227,+0070
20051239,+0070
20051251,+0072
20051323,+0070
20051336,+0070
20051351,+0072
20051451,+0072
20051500,+0072
20051527,+0070
20051551,+0061
20051651,+0056
20051751,+0050
20051800,+0050
20051851,+0050
20051951,+0044
20052051,+0039
20052100,+0039
20052121,+0040
20052151,+0033
20052206,+0030
20052220,+0030
20052251,+0028
20052306,+0030
20052351,+0022
20060000,+0017
20060051,+0017
20060051,+0020
20060151,+0017
20060251,+0017
20060300,+0017
20060351,+0017
20060451,+0017
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0017
20060851,+0011
20060900,+0011
20060951,+0011
20061007,+0010
20061051,+0011
20061151,+0017
20061200,+0017
20061251,+0017
20061323,+0020
20061351,+0022
20061451,+0028
20061500,+0028
20061551,+0033
20061651,+0050
20061729,+0050
20061751,+0050
20061800,+0050
20061851,+0050
20061951,+0050
20062051,+0044
20062100,+0044
20062151,+0044
20062251,+0044
20062351,+0044
20070000,+0122
20070049,+0120
20070051,+0117
20070151,+0117
20070225,+0120
20070251,+0117
20070300,+0117
20070351,+0111
20070429,+0110
20070451,+0111
20070522,+0110
20070551,+0111
20070600,+0111
20070651,+0106
20070751,+0100
20070851,+0106
20070900,+0106
20070951,+0106
20071051,+0100
20071149,+0100
20071151,+0100
20071200,+0100
20071251,+0100
20071349,+0110
20071351,+0106
20071451,+0106
20071458,+0110
20071500,+0106
20071551,+0106
20071610,+0110
20071651,+0111
20071751,+0122
20071800,+0122
20071851,+0128
20071951,+0128
20072051,+0128
20072100,+0128
20072151,+0128
20072251,+0122
20072351,+0111
20080000,+0100
20080051,+0089
20080151,+0083
20080251,+0078
20080300,+0078
20080351,+0072
20080451,+0061
20080551,+0050
20080600,+0050
20080651,+0050
20080751,+0040
20080851,+0050
20080900,+0050
20080951,+0050
20081051,+0050
20081151,+0044
20081200,+0044
20081251,+0056
20081351,+0067
20081451,+0083
20081500,+0083
20081551,+0100
20081651,+0111
20081751,+0128
20081800,+0128
20081851,+0139
20081951,+0144
20082051,+0150
20082100,+0150
20082151,+0144
20082251,+0139
20082351,+0117
20090000,+0150
20090051,+0161
20090151,+0167
20090251,+0167
20090300,+0167
20090351,+0172
20090451,+0183
20090524,+0170
20090551,+0167
20090600,+0167
20090631,+0170
20090651,+0156
20090751,+0156
20090851,+0156
20090900,+0156
20090938,+0160
20090951,+0161
20091006,+0160
20091051,+0156
20091149,+0160
20091151,+0156
20091200,+0156
20091251,+0150
20091351,+0150
20091451,+0150
20091500,+0150
20091551,+0150
20091651,+0156
20091751,+0150
20091800,+0150
20091849,+0130
20091851,+0128
20091949,+0120
20091951,+0117
20092051,+0122
20092100,+0122
20092151,+0117
20092251,+0094
20092349,+0080
20092351,+0078
20100000,+0172
20100051,+0144
20100151,+0133
20100251,+0144
20100300,+0144
20100351,+0133
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0117
20100751,+0111
20100851,+0122
20100900,+0122
20100951,+0111
20101051,+0133
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0150
20101451,+0189
20101500,+0189
20101551,+0211
20101651,+0222
20101751,+0228
20101800,+0228
20101851,+0233
20101951,+0239
20102051,+0239
20102100,+0239
20102151,+0233
20102251,+0206
20102351,+0189
20110000,+0128
20110051,+0122
20110151,+0117
20110251,+0111
20110300,+0111
20110351,+0100
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0094
20110751,+0089
20110851,+0078
20110900,+0078
20110951,+0089
20111051,+0089
20111151,+0106
20111200,+0106
20111251,+0122
20111351,+0122
20111451,+0122
20111500,+0122
20111551,+0122
20111651,+0111
20111751,+0122
20111800,+0122
20111816,+0120
20111841,+0110
20111851,+0117
20111942,+0120
20111951,+0122
20112051,+0122
20112100,+0122
20112114,+0120
20112151,+0122
20112251,+0111
20112351,+0106
20120000,+0200
20120051,+0194
20120151,+0167
20120251,+0172
20120300,+0172
20120351,+0183
20120451,+0167
20120551,+0167
20120600,+0167
20120651,+0150
20120751,+0139
20120851,+0156
20120900,+0156
20120951,+0172
20121051,+0167
20121151,+0167
20121200,+0167
20121251,+0172
20121351,+0172
20121451,+0183
20121500,+0183
20121551,+0189
20121651,+0206
20121751,+0228
20121800,+0228
20121851,+0239
20121951,+0244
20122051,+0244
20122100,+0244
20122151,+0244
20122251,+0222
20122351,+0211
20130000,+0050
20130051,+0039
20130151,+0033
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0028
20130551,+0033
20130600,+0033
20130651,+0033
20130751,+0028
20130851,+0028
20130900,+0028
20130951,+0028
20131051,+0022
20131151,+0022
20131200,+0022
20131251,+0028
20131351,+0033
20131451,+0039
20131500,+0039
20131551,+0061
20131651,+0067
20131751,+0067
20131800,+0067
20131851,+0072
20131951,+0078
20132051,+0056
20132100,+0056
20132151,+0061
20132251,+0044
20132351,+0028
20140000,+0111
20140051,+0094
20140151,+0089
20140251,+0072
20140300,+0072
20140351,+0072
20140451,+0056
20140551,+0050
20140600,+0050
20140651,+0044
20140751,+0044
20140851,+0044
20140900,+0044
20140951,+0044
20141051,+0044
20141151,+0022
20141200,+0022
20141251,+0050
20141351,+0056
20141451,+0094
20141500,+0094
20141551,+0117
20141651,+0128
20141751,+0139
20141800,+0139
20141851,+0144
20141951,+0156
20142051,+0156
20142100,+0156
20142151,+0150
20142251,+0133
20142351,+0122
20150000,+0122
20150051,+0117
20150151,+0111
20150251,+0111
20150300,+0111
20150351,+0106
20150451,+0106
20150551,+0106
20150600,+0106
20150651,+0106
20150751,+0106
20150851,+0100
20150900,+0100
20150951,+0106
20151051,+0106
20151151,+0111
20151200,+0111
20151251,+0122
20151351,+0133
20151451,+0144
