YHM,temp
19581400,-0128
19581500,-0111
19581600,-0100
19581700,-0089
19581800,-0078
19581900,-0078
19582000,-0078
19582100,-0078
19582200,-0083
19582300,-0089
19590000,+0078
19590100,+0072
19590200,+0072
19590300,+0083
19590400,+0078
19590500,+0094
19590600,+0094
19590700,+0067
19590800,+0056
19590900,+0056
19591000,+0067
19591100,+0067
19591200,+0067
19591300,+0072
19591400,+0067
19591500,+0072
19591600,+0072
19591700,+0072
19591800,+0083
19591900,+0083
19592000,+0078
19592100,+0072
19592200,+0072
19592300,+0072
19600000,-0050
19600100,-0056
19600200,-0061
19600300,-0072
19600400,-0072
19600500,-0067
19600600,-0067
19600700,-0072
19600800,-0067
19600900,-0067
19601000,-0067
19601100,-0061
19601200,-0061
19601300,-0061
19601400,-0056
19601500,-0050
19601600,-0050
19601700,-0050
19601800,-0044
19601900,-0044
19602000,-0044
19602100,-0044
19602200,-0044
19602300,-0044
19610000,+0000
19610100,+0000
19610200,+0000
19610300,-0006
19610400,-0011
19610500,-0011
19610600,-0011
19610700,-0011
19610800,-0017
19610900,-0017
19611000,-0022
19611100,-0017
19611200,-0011
19611300,-0011
19611400,+0000
19611500,+0022
19611600,+0039
19611700,+0056
19611800,+0061
19611900,+0061
19612000,+0072
19612100,+0072
19612200,+0067
19612300,+0061
19620000,-0028
19620100,-0039
19620200,-0039
19620300,-0061
19620400,-0061
19620500,-0072
19620600,-0089
19620700,-0094
19620800,-0100
19620900,-0106
19621000,-0106
19621100,-0100
19621200,-0106
19621300,-0111
19621400,-0083
19621500,-0061
19621600,-0039
19621700,-0022
19621800,-0011
19621900,-0006
19622000,+0006
19622100,+0011
19622200,+0011
19622300,+0006
19630000,-0078
19630100,-0083
19630200,-0083
19630300,-0089
19630400,-0089
19630500,-0089
19630600,-0089
19630700,-0106
19630800,-0100
19630900,-0106
19631000,-0106
19631100,-0111
19631200,-0111
19631300,-0111
19631400,-0106
19631500,-0094
19631600,-0083
19631700,-0083
19631800,-0072
19631900,-0072
19632000,-0067
19632100,-0067
19632200,-0067
19632300,-0067
19640000,+0000
19640100,-0006
19640200,-0028
19640300,-0022
19640400,-0011
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0011
19640900,-0006
19641000,+0017
19641100,+0006
19641200,+0011
19641300,+0000
19641400,+0006
19641500,+0011
19641600,+0017
19641700,+0017
19641800,+0017
19641900,+0017
19642000,+0017
19642100,+0017
19642200,+0017
19642300,+0017
19650000,+0056
19650300,-0006
19650600,-0039
19650900,-0061
19651200,-0072
19651500,-0039
19651800,-0028
19652100,-0028
19660000,+0033
19660300,+0033
19660600,+0033
19660900,+0044
19661200,+0050
19661500,+0050
19661800,+0056
19662100,+0056
19670000,-0106
19670300,-0128
19670600,-0133
19670900,-0106
19671200,-0089
19671500,-0044
19671800,-0006
19672100,+0017
19680000,-0100
19680300,-0106
19680600,-0106
19680900,-0111
19681200,-0122
19681500,-0128
19681800,-0106
19682100,-0094
19690000,-0050
19690300,-0056
19690600,-0061
19690900,-0072
19691200,-0078
19691500,-0083
19691800,-0067
19692100,-0061
19700000,-0044
19700100,-0039
19700200,-0039
19700300,-0044
19700400,-0044
19700500,-0050
19700600,-0050
19700700,-0067
19700800,-0067
19700900,-0067
19701000,-0072
19701100,-0089
19701200,-0100
19701300,-0100
19701400,-0094
19701500,-0100
19701600,-0089
19701700,-0078
19701800,-0072
19701900,-0067
19702000,-0067
19702100,-0067
19702200,-0072
19702300,-0083
19710000,+0039
19710100,+0039
19710200,+0039
19710300,+0039
19710400,+0033
19710500,+0033
19710600,+0033
19710700,+0028
19710800,+0022
19710900,+0017
19711000,+0011
19711100,+0011
19711200,+0006
19711300,-0006
19711400,-0017
19711500,-0028
19711600,-0039
19711700,-0044
19711800,-0050
19711900,-0061
19712000,-0072
19712100,-0083
19712200,-0089
19712300,-0094
19720000,+0061
19720100,+0044
19720200,+0044
19720300,+0044
19720400,+0039
19720500,+0039
19720600,+0039
19720700,+0033
19720800,+0028
19720900,+0022
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0006
19721400,+0006
19721500,+0006
19721600,+0011
19721700,+0011
19721800,+0011
19721900,+0011
19722000,+0011
19722100,+0006
19722200,+0000
19722300,+0000
19730000,-0011
19730100,-0028
19730200,-0028
19730300,-0050
19730400,-0044
19730500,-0044
19730600,-0056
19730700,-0061
19730800,-0072
19730900,-0094
19731000,-0094
19731100,-0089
19731200,-0100
19731300,-0111
19731400,-0078
19731500,-0044
19731600,-0011
19731700,+0017
19731800,+0039
19731900,+0056
19732000,+0067
19732100,+0072
19732200,+0061
19732300,+0044
19740000,+0050
19740100,+0039
19740200,+0033
19740300,+0033
19740400,+0039
19740500,+0039
19740600,+0050
19740700,+0056
19740800,+0056
19740900,+0061
19741000,+0061
19741100,+0067
19741200,+0072
19741300,+0078
19741400,+0083
19741500,+0100
19741600,+0111
19741700,+0122
19741800,+0122
19741900,+0133
19742000,+0139
19742100,+0128
19742200,+0128
19742300,+0117
19750000,-0017
19750100,-0017
19750200,-0028
19750300,-0028
19750400,-0028
19750500,-0028
19750600,-0028
19750700,-0033
19750800,-0033
19750900,-0050
19751000,-0056
19751100,-0061
19751200,-0072
19751300,-0078
19751400,-0083
19751500,-0083
19751600,-0072
19751700,-0067
19751800,-0061
19751900,-0056
19752000,-0056
19752100,-0050
19752200,-0056
19752300,-0067
19760000,+0050
19760100,+0044
19760200,+0039
19760300,+0044
19760400,+0050
19760500,+0061
19760600,+0050
19760700,+0056
19760800,+0083
19760900,+0083
19761000,+0078
19761100,+0078
19761200,+0083
19761300,+0083
19761400,+0094
19761500,+0100
19761600,+0117
19761700,+0122
19761800,+0111
19761900,+0122
19762000,+0100
19762100,+0100
19762200,+0083
19762300,+0061
19770000,+0033
19770100,+0033
19770200,+0044
19770300,+0050
19770400,+0050
19770500,+0050
19770500,+0050
19770600,+0039
19770700,+0033
19770800,+0022
19770900,+0011
19771000,+0006
19771000,+0006
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0000
19771500,-0006
19771600,+0000
19771700,+0000
19771800,+0000
19771900,+0006
19772000,-0005
19772000,-0006
19772100,+0006
19772200,+0000
19772300,-0006
19780000,-0017
19780100,-0028
19780200,-0028
19780300,-0028
19780400,-0056
19780500,-0067
19780600,-0061
19780700,-0067
19780800,-0078
19780900,-0083
19781000,-0083
19781100,-0078
19781200,-0072
19781300,-0067
19781400,-0061
19781500,-0050
19781600,-0044
19781700,-0039
19781800,-0033
19781900,-0028
19782000,-0028
19782100,-0028
19782200,-0027
19782200,-0028
19782300,-0028
19790000,-0083
19790100,-0078
19790200,-0089
19790300,-0100
19790400,-0111
19790500,-0128
19790600,-0144
19790700,-0156
19790800,-0161
19790900,-0167
19791000,-0217
19791100,-0200
19791200,-0183
19791300,-0183
19791400,-0172
19791500,-0161
19791600,-0150
19791700,-0139
19791800,-0122
19791900,-0111
19792000,-0111
19792100,-0111
19792200,-0106
19792300,-0117
19800000,-0056
19800100,-0061
19800200,-0072
19800300,-0078
19800400,-0089
19800500,-0094
19800600,-0094
19800700,-0094
19800800,-0117
19800900,-0117
19801000,-0117
19801100,-0122
19801200,-0122
19801300,-0122
19801400,-0089
19801500,-0067
19801600,-0050
19801700,-0033
19801800,-0017
19801900,-0011
19802000,+0000
19802100,-0006
19802200,+0006
19802300,-0011
19810000,-0133
19810100,-0133
19810200,-0139
19810300,-0139
19810400,-0167
19810500,-0161
19810600,-0161
19810700,-0156
19810800,-0156
19810900,-0156
19811000,-0172
19811100,-0189
19811200,-0183
19811300,-0189
19811400,-0167
19811500,-0122
19811600,-0083
19811700,-0061
19811800,-0033
19811900,-0017
19812000,-0011
19812100,+0000
19812200,+0000
19812300,-0011
19820000,-0033
19820100,-0033
19820200,-0039
19820300,-0039
19820400,-0044
19820500,-0050
19820600,-0056
19820700,-0056
19820800,-0056
19820900,-0067
19821000,-0067
19821100,-0067
19821200,-0072
19821300,-0078
19821400,-0078
19821500,-0078
19821600,-0072
19821700,-0061
19821800,-0056
19821900,-0039
19822000,-0028
19822100,-0033
19822200,-0033
19822300,-0039
19830000,-0028
19830100,-0050
19830200,-0050
19830300,-0067
19830400,-0083
19830500,-0089
19830600,-0089
19830700,-0100
19830800,-0128
19830900,-0122
19831000,-0128
19831100,-0133
19831200,-0139
19831300,-0150
19831400,-0122
19831500,-0089
19831600,-0039
19831700,-0006
19831800,+0000
19831900,+0011
19832000,+0017
19832100,+0017
19832200,+0022
19832300,+0006
19840000,+0156
19840100,+0133
19840200,+0122
19840300,+0117
19840400,+0100
19840500,+0106
19840600,+0100
19840700,+0106
19840800,+0106
19840900,+0100
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0100
19841400,+0111
19841500,+0133
19841600,+0117
19841700,+0150
19841800,+0150
19841900,+0139
19842000,+0150
19842100,+0144
19842200,+0133
19842300,+0117
19850000,+0017
19850100,+0011
19850200,+0006
19850300,-0006
19850400,-0011
19850500,-0011
19850600,-0022
19850700,-0011
19850800,-0011
19850900,-0011
19851000,-0022
19851100,-0028
19851200,-0039
19851300,-0044
19851400,-0039
19851500,-0039
19851600,-0039
19851700,-0044
19851800,-0044
19851900,-0044
19852000,-0044
19852100,-0050
19852200,-0050
19852300,-0061
19860000,-0083
19860100,-0089
19860200,-0089
19860300,-0106
19860400,-0100
19860500,-0100
19860600,-0111
19860700,-0117
19860800,-0117
19860900,-0133
19861000,-0133
19861100,-0133
19861200,-0144
19861300,-0150
19861400,-0144
19861500,-0122
19861600,-0117
19861700,-0100
19861800,-0094
19861900,-0083
19862000,-0072
19862100,-0072
19862200,-0072
19862300,-0089
19870000,+0011
19870100,+0011
19870200,+0017
19870300,+0011
19870400,+0000
19870500,+0011
19870600,+0011
19870700,+0000
19870800,-0011
19870900,-0022
19871000,-0022
19871100,-0033
19871200,-0039
19871300,-0044
19871400,-0039
19871500,-0028
19871600,-0028
19871700,-0022
19871800,-0006
19871900,+0006
19872000,+0000
19872100,+0006
19872200,+0006
19872300,+0000
19880000,-0089
19880100,-0094
19880200,-0094
19880300,-0094
19880400,-0094
19880500,-0100
19880600,-0100
19880700,-0106
19880800,-0106
19880900,-0117
19881000,-0122
19881100,-0122
19881200,-0128
19881300,-0128
19881400,-0122
19881500,-0117
19881600,-0111
19881700,-0100
19881800,-0089
19881900,-0083
19882000,-0078
19882100,-0078
19882200,-0078
19882300,-0083
19890000,-0017
19890100,-0011
19890200,-0017
19890300,-0044
19890400,-0050
19890500,-0061
19890600,-0067
19890700,-0061
19890800,-0056
19890900,-0050
19891000,-0044
19891100,-0039
19891200,-0028
19891300,-0022
19891400,-0011
19891500,+0011
19891600,+0022
19891700,+0022
19891800,+0022
19891900,+0033
19892000,+0039
19892100,+0044
19892200,+0050
19892300,+0056
19900000,+0017
19900100,+0011
19900200,+0017
19900300,+0011
19900400,+0006
19900500,+0006
19900600,+0011
19900700,+0000
19900800,+0006
19900900,+0006
19901000,+0022
19901100,+0028
19901200,+0033
19901300,+0050
19901400,+0083
19901500,+0128
19901600,+0150
19901700,+0156
19901800,+0172
19901900,+0167
19902000,+0167
19902100,+0172
19902200,+0178
19902300,+0161
19910000,-0011
19910100,-0017
19910200,-0017
19910300,-0017
19910400,-0022
19910500,-0017
19910600,-0022
19910700,-0028
19910800,-0022
19910900,-0028
19911000,-0033
19911100,-0039
19911200,-0022
19911300,-0017
19911400,-0006
19911500,+0017
19911600,+0044
19911700,+0061
19911800,+0072
19911900,+0067
19912000,+0067
19912100,+0061
19912200,+0067
19912300,+0061
19920000,-0044
19920100,-0039
19920200,-0044
19920300,-0050
19920400,-0044
19920500,-0039
19920600,-0033
19920700,-0028
19920800,-0028
19920900,-0033
19921000,-0033
19921100,-0033
19921200,-0028
19921300,-0022
19921400,-0006
19921500,+0000
19921600,+0011
19921700,+0017
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0033
19922200,+0033
19922300,+0033
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0017
19930400,+0006
19930500,+0006
19930600,+0000
19930700,+0006
19930800,+0000
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0000
19931500,-0006
19931600,-0006
19931700,+0000
19931800,+0000
19931900,-0006
19932000,-0006
19932100,-0006
19932200,-0011
19932300,-0017
19940000,+0028
19940100,+0022
19940200,+0017
19940300,+0011
19940400,+0011
19940500,+0028
19940600,+0033
19940700,+0028
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0011
19941500,+0000
19941600,-0006
19941700,-0011
19941800,-0011
19941900,-0017
19942000,-0028
19942100,-0033
19942200,-0033
19942300,-0033
19950000,-0133
19950100,-0144
19950200,-0144
19950300,-0156
19950400,-0161
19950500,-0167
19950600,-0161
19950700,-0167
19950800,-0167
19950900,-0161
19951000,-0161
19951100,-0156
19951200,-0161
19951300,-0156
19951400,-0139
19951500,-0117
19951600,-0094
19951700,-0072
19951800,-0061
19951900,-0044
19952000,-0039
19952100,-0039
19952200,-0044
19952300,-0056
19960000,-0089
19960100,-0100
19960200,-0106
19960300,-0117
19960400,-0122
19960500,-0111
19960600,-0106
19960700,-0100
19960800,-0094
19960900,-0094
19961000,-0100
19961100,-0106
19961200,-0106
19961300,-0106
19961400,-0100
19961500,-0089
19961600,-0083
19961700,-0072
19961800,-0061
19961900,-0056
19962000,-0056
19962100,-0039
19962200,-0039
19962300,-0039
19970000,-0028
19970012,-0030
19970051,-0033
19970151,-0044
19970251,-0061
19970337,-0060
19970351,-0061
19970451,-0072
19970600,-0083
19970651,-0089
19970751,-0100
19970851,-0106
19970951,-0117
19971051,-0122
19971200,-0122
19971251,-0128
19971351,-0117
19971451,-0094
19971551,-0072
19971651,-0056
19971800,-0044
19971851,-0033
19971951,-0028
19972051,-0017
19972151,-0011
19972251,-0011
19980000,+0017
19980051,+0017
19980151,+0017
19980251,+0011
19980351,+0011
19980500,+0006
19980600,+0006
19980651,+0006
19980751,+0006
19980851,+0000
19980951,+0000
19981051,+0000
19981200,+0000
19981251,+0000
19981351,+0000
19981424,+0010
19981451,+0006
19981551,+0011
19981651,+0017
19981800,+0017
19981851,+0017
19981940,+0020
19981951,+0017
19982051,+0017
19982151,+0017
19982242,+0010
19982251,+0011
19990000,-0022
19990051,-0022
19990151,-0028
19990300,-0028
19990351,-0033
19990451,-0028
19990528,-0020
19990600,-0022
19990632,-0030
19990651,-0033
19990751,-0039
19990900,-0050
19990951,-0067
19991027,-0080
19991051,-0078
19991125,-0080
19991139,-0080
19991200,-0083
19991251,-0089
19991351,-0083
19991500,-0083
19991551,-0072
19991615,-0070
19991651,-0067
19991702,-0070
19991800,-0061
19991851,-0056
19991913,-0060
19991938,-0060
19991951,-0061
19992100,-0061
19992151,-0056
19992205,-0060
19992223,-0060
19992251,-0056
19992302,-0060
20000000,-0017
20000051,-0022
20000151,-0022
20000251,-0030
20000300,-0033
20000351,-0044
20000451,-0050
20000551,-0060
20000600,-0056
20000651,-0039
20000751,-0039
20000851,-0039
20000951,-0044
20001033,-0040
20001051,-0039
20001126,-0030
20001142,-0030
20001151,-0030
20001200,-0028
20001251,-0022
20001351,-0017
20001451,-0010
20001500,-0011
20001524,+0000
20001551,+0006
20001651,+0017
20001711,+0020
20001751,+0020
20001800,+0017
20001843,+0020
20001851,+0020
20001900,+0022
20001913,+0030
20001951,+0039
20002016,+0040
20002051,+0040
20002100,+0039
20002115,+0030
20002151,+0028
20002208,+0030
20002226,+0030
20002232,+0030
20002240,+0030
20002251,+0028
20002254,+0030
20002311,+0030
20002321,+0030
20002351,+0030
20010000,+0061
20010051,+0061
20010151,+0056
20010251,+0056
20010351,+0056
20010451,+0050
20010551,+0050
20010600,+0050
20010651,+0050
20010751,+0056
20010851,+0050
20010951,+0050
20011051,+0044
20011151,+0040
20011200,+0044
20011251,+0044
20011351,+0044
20011451,+0050
20011551,+0056
20011651,+0067
20011751,+0070
20011800,+0072
20011851,+0083
20011951,+0089
20012051,+0094
20012151,+0094
20012251,+0094
20012351,+0080
20020000,+0039
20020051,+0033
20020151,+0033
20020251,+0028
20020351,+0028
20020451,+0028
20020551,+0020
20020600,+0022
20020651,+0022
20020751,+0006
20020809,+0010
20020829,+0000
20020851,-0011
20020925,-0010
20020951,-0017
20021007,-0020
20021051,-0028
20021125,-0040
20021151,-0040
20021200,-0044
20021240,-0040
20021251,-0044
20021351,-0044
20021418,-0040
20021451,-0044
20021551,-0033
20021651,-0033
20021751,-0030
20021800,-0028
20021851,-0022
20021951,-0011
20022051,-0011
20022151,-0017
20022251,-0022
20022351,-0030
20030000,-0083
20030051,-0083
20030151,-0089
20030251,-0089
20030351,-0089
20030451,-0094
20030551,-0090
20030600,-0094
20030651,-0094
20030751,-0094
20030851,-0094
20030951,-0100
20031051,-0100
20031151,-0100
20031200,-0100
20031251,-0094
20031351,-0089
20031451,-0089
20031551,-0083
20031651,-0078
20031751,-0070
20031800,-0067
20031851,-0061
20031951,-0056
20032051,-0050
20032151,-0044
20032251,-0050
20032351,-0060
20040000,+0033
20040051,+0022
20040151,+0006
20040251,-0017
20040351,-0028
20040451,-0022
20040551,-0020
20040600,-0022
20040651,-0028
20040751,-0028
20040851,-0028
20040951,-0028
20041051,-0028
20041151,-0030
20041200,-0028
20041251,-0033
20041351,-0033
20041451,-0028
20041551,-0022
20041651,-0017
20041751,-0010
20041800,-0006
20041851,+0000
20041951,+0006
20042051,+0006
20042151,+0000
20042251,-0006
20042351,-0010
20050000,+0033
20050051,+0017
20050151,+0006
20050251,+0006
20050300,+0006
20050351,+0006
20050451,-0011
20050551,-0006
20050600,-0006
20050651,-0028
20050751,-0022
20050851,-0022
20050900,-0022
20050951,-0033
20051051,-0028
20051151,-0039
20051200,-0039
20051251,-0033
20051351,-0011
20051451,+0000
20051500,+0000
20051551,+0011
20051651,+0022
20051751,+0028
20051800,+0028
20051851,+0033
20051951,+0033
20052051,+0039
20052100,+0039
20052151,+0033
20052251,+0028
20052351,+0028
20060000,-0050
20060051,-0061
20060151,-0061
20060251,-0072
20060300,-0072
20060351,-0078
20060451,-0083
20060551,-0078
20060600,-0078
20060639,-0080
20060651,-0078
20060751,-0083
20060851,-0083
20060951,-0078
20061008,-0080
20061051,-0072
20061151,-0067
20061200,-0067
20061251,-0061
20061313,-0060
20061327,-0060
20061351,-0056
20061408,-0050
20061413,-0050
20061451,-0044
20061500,-0044
20061551,-0033
20061651,-0033
20061715,-0030
20061726,-0040
20061751,-0033
20061800,-0033
20061851,-0028
20061951,-0033
20062051,-0028
20062100,-0028
20062151,-0033
20062251,-0033
20062351,-0033
20070000,-0006
20070051,-0006
20070151,-0011
20070251,-0011
20070300,-0011
20070351,-0011
20070451,-0011
20070527,-0010
20070551,-0011
20070600,-0011
20070615,-0010
20070651,-0017
20070751,-0017
20070851,-0017
20070900,-0017
20070914,-0020
20070935,-0020
20070951,-0028
20071042,-0030
20071051,-0033
20071126,-0030
20071133,-0030
20071151,-0033
20071200,-0033
20071251,-0033
20071340,-0030
20071351,-0033
20071451,-0039
20071500,-0039
20071508,-0040
20071529,-0040
20071551,-0039
20071615,-0030
20071641,-0030
20071651,-0033
20071751,-0039
20071800,-0039
20071851,-0039
20071949,-0040
20071951,-0039
20072020,-0040
20072049,-0040
20072051,-0039
20072100,-0039
20072129,-0030
20072151,-0033
20072251,-0028
20072318,-0030
20072339,-0030
20072351,-0028
20080000,+0006
20080051,+0011
20080151,+0006
20080251,+0011
20080300,+0011
20080351,+0011
20080451,+0006
20080551,+0006
20080557,+0010
20080600,+0006
20080651,+0006
20080716,+0010
20080751,+0006
20080851,+0006
20080900,+0006
20080923,+0010
20080940,+0010
20080951,+0006
20081007,+0010
20081051,+0000
20081120,-0010
20081149,-0010
20081151,-0011
20081200,-0011
20081222,-0020
20081251,-0028
20081351,-0044
20081359,-0040
20081419,-0040
20081436,-0050
20081451,-0050
20081458,-0050
20081500,-0050
20081520,-0050
20081530,-0050
20081551,-0050
20081651,-0056
20081751,-0056
20081800,-0056
20081849,-0050
20081851,-0050
20081951,-0044
20082051,-0050
20082100,-0050
20082151,-0050
20082201,-0050
20082223,-0050
20082233,-0060
20082251,-0056
20082324,-0050
20082351,-0056
20090000,+0039
20090051,+0039
20090151,+0039
20090251,+0039
20090300,+0039
20090351,+0039
20090451,+0028
20090551,+0022
20090600,+0022
20090651,+0017
20090751,+0011
20090851,+0006
20090900,+0006
20090951,+0006
20091051,+0006
20091151,+0006
20091200,+0006
20091251,+0006
20091351,+0006
20091451,+0011
20091500,+0011
20091524,+0010
20091532,+0010
20091551,+0022
20091651,+0017
20091751,+0022
20091800,+0022
20091851,+0022
20091951,+0028
20092051,+0022
20092100,+0022
20092151,+0022
20092251,+0011
20092351,+0000
20100000,-0039
20100049,-0040
20100051,-0039
20100151,-0033
20100251,-0044
20100300,-0044
20100328,-0040
20100351,-0044
20100442,-0040
20100451,-0044
20100551,-0050
20100600,-0050
20100623,-0050
20100651,-0050
20100751,-0056
20100758,-0060
20100817,-0060
20100851,-0056
20100900,-0056
20100938,-0060
20100951,-0061
20101051,-0072
20101115,-0070
20101149,-0060
20101151,-0061
20101200,-0061
20101249,-0060
20101251,-0061
20101351,-0061
20101451,-0056
20101500,-0056
20101507,-0060
20101549,-0040
20101551,-0044
20101638,-0040
20101651,-0039
20101751,-0033
20101800,-0033
20101851,-0033
20101925,-0040
20101942,-0040
20101951,-0039
20102013,-0030
20102017,-0030
20102051,-0033
20102100,-0033
20102151,-0033
20102251,-0039
20102351,-0044
20110000,+0000
20110051,-0006
20110151,-0011
20110251,-0011
20110300,-0011
20110351,-0017
20110451,-0011
20110551,-0022
20110600,-0022
20110651,-0017
20110751,+0000
20110851,+0011
20110900,+0011
20110951,+0011
20111051,+0017
20111151,+0017
20111200,+0017
20111251,+0017
20111351,+0022
20111451,+0044
20111500,+0044
20111551,+0050
20111651,+0061
20111751,+0067
20111800,+0067
20111851,+0078
20111951,+0089
20112051,+0100
20112100,+0100
20112151,+0100
20112251,+0094
20112351,+0083
20120000,-0056
20120051,-0056
20120142,-0060
20120151,-0056
20120251,-0056
20120300,-0056
20120351,-0067
20120451,-0067
20120551,-0072
20120600,-0072
20120651,-0072
20120751,-0078
20120851,-0078
20120900,-0078
20120951,-0078
20121051,-0078
20121151,-0072
20121251,-0072
20121351,-0056
20121451,-0039
20121500,-0039
20121551,-0028
20121651,-0011
20121751,+0006
20121800,+0006
20121851,+0011
20121951,+0017
20122051,+0017
20122100,+0017
20122151,+0011
20122251,+0006
20122351,+0006
20130000,+0039
20130051,+0028
20130151,+0000
20130251,+0006
20130300,+0006
20130351,-0022
20130451,-0022
20130551,-0028
20130600,-0028
20130651,-0028
20130751,-0039
20130851,-0044
20130900,-0044
20130951,-0044
20131051,-0050
20131151,-0039
20131200,-0039
20131251,-0028
20131351,-0022
20131451,+0000
20131500,+0000
20131551,+0022
20131651,+0011
20131751,+0017
20131800,+0017
20131851,+0022
20131951,+0022
20132011,+0020
20132036,+0010
20132042,+0010
20132051,+0006
20132100,+0006
20132131,+0000
20132151,+0000
20132227,+0000
20132251,+0000
20132334,+0000
20132351,+0000
20140000,-0039
20140051,-0039
20140151,-0044
20140251,-0050
20140300,-0050
20140351,-0056
20140451,-0056
20140551,-0056
20140600,-0056
20140651,-0056
20140751,-0056
20140851,-0056
20140900,-0056
20140951,-0056
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0050
20141341,-0050
20141351,-0050
20141451,-0044
20141500,-0044
20141529,-0040
20141551,-0050
20141651,-0044
20141740,-0040
20141751,-0039
20141800,-0039
20141812,-0040
20141851,-0028
20141951,-0017
20142031,-0020
20142051,-0011
20142100,-0011
20142151,-0006
20142221,-0010
20142251,-0006
20142351,-0006
20150000,-0117
20150051,-0128
20150151,-0133
20150218,-0139
20150251,-0139
20150300,-0139
20150351,-0144
20150451,-0150
20150551,-0150
20150600,-0150
20150651,-0156
20150751,-0161
20150851,-0167
20150900,-0167
