YHM,temp
19810600,+0028
19810700,+0028
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0028
19811300,+0022
19811400,+0028
19811500,+0028
19811600,+0028
19811700,+0033
19811800,+0033
19811900,+0039
19812000,+0039
19812100,+0039
19812200,+0039
19812300,+0039
19820000,+0050
19820100,+0050
19820200,+0056
19820300,+0056
19820400,+0033
19820500,+0028
19820600,+0028
19820700,+0017
19820800,+0017
19820900,+0011
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0000
19821400,+0000
19821500,+0000
19821600,+0000
19821700,+0000
19821800,+0006
19821900,+0011
19822000,+0006
19822100,+0017
19822200,+0017
19822300,+0011
19830000,+0122
19830100,+0094
19830200,+0089
19830300,+0078
19830400,+0067
19830500,+0056
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0056
19831200,+0056
19831300,+0061
19831400,+0072
19831500,+0089
19831600,+0100
19831700,+0111
19831800,+0117
19831900,+0133
19832000,+0144
19832100,+0150
19832200,+0156
19832300,+0139
19840000,+0011
19840100,+0011
19840200,+0000
19840300,-0006
19840400,+0006
19840500,-0006
19840600,-0006
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0000
19841100,+0006
19841200,+0006
19841300,+0033
19841400,+0017
19841500,+0022
19841600,+0022
19841700,+0033
19841800,+0028
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0017
19842300,+0011
19850000,+0033
19850100,-0022
19850200,-0006
19850300,-0006
19850400,-0011
19850500,-0022
19850600,-0022
19850700,-0039
19850800,-0033
19850900,-0039
19851000,-0033
19851100,-0033
19851200,-0044
19851300,-0028
19851400,-0006
19851500,+0022
19851600,+0050
19851700,+0083
19851800,+0094
19851900,+0106
19852000,+0111
19852100,+0111
19852200,+0106
19852300,+0089
19860000,+0106
19860100,+0100
19860200,+0100
19860300,+0089
19860400,+0094
19860500,+0089
19860600,+0094
19860700,+0083
19860800,+0083
19860900,+0072
19861000,+0072
19861100,+0039
19861200,+0028
19861300,+0022
19861400,+0022
19861500,+0011
19861600,+0011
19861700,+0011
19861800,+0006
19861900,+0000
19862000,+0000
19862100,+0000
19862200,+0000
19862300,-0011
19870000,+0028
19870100,+0022
19870200,+0011
19870300,+0011
19870400,+0000
19870500,-0022
19870600,-0017
19870700,-0011
19870800,-0022
19870900,-0022
19871000,-0022
19871100,-0022
19871200,-0033
19871300,-0033
19871400,-0011
19871500,+0000
19871600,+0028
19871700,+0039
19871800,+0050
19871900,+0067
19872000,+0072
19872100,+0078
19872200,+0072
19872300,+0067
19880000,+0006
19880100,+0000
19880200,-0017
19880300,-0022
19880400,-0033
19880500,-0050
19880600,-0067
19880700,-0078
19880800,-0089
19880900,-0106
19881000,-0117
19881100,-0122
19881200,-0128
19881300,-0122
19881400,-0117
19881500,-0111
19881600,-0106
19881700,-0094
19881800,-0083
19881900,-0067
19882000,-0061
19882100,-0056
19882200,-0056
19882300,-0056
19890000,+0044
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0044
19890500,+0044
19890600,+0044
19890700,+0056
19890800,+0072
19890900,+0089
19891000,+0094
19891100,+0100
19891200,+0106
19891300,+0106
19891400,+0111
19891500,+0117
19891600,+0117
19891700,+0117
19891800,+0117
19891900,+0111
19892000,+0100
19892100,+0100
19892200,+0083
19892300,+0061
19900000,+0000
19900100,-0006
19900200,-0017
19900300,-0033
19900400,-0044
19900500,-0044
19900600,-0044
19900700,-0056
19900800,-0056
19900900,-0056
19901000,-0056
19901100,-0061
19901200,-0056
19901300,-0056
19901400,-0011
19901500,+0022
19901600,+0056
19901700,+0083
19901800,+0100
19901900,+0111
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0094
19910000,+0011
19910100,+0006
19910200,+0006
19910300,+0000
19910400,+0000
19910500,-0006
19910600,+0000
19910700,-0006
19910800,-0006
19910900,-0011
19911000,+0000
19911100,-0006
19911200,-0006
19911300,+0006
19911400,+0028
19911500,+0050
19911600,+0072
19911700,+0094
19911800,+0111
19911900,+0122
19912000,+0133
19912100,+0133
19912200,+0128
19912300,+0117
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0039
19921000,+0044
19921100,+0039
19921200,+0033
19921300,+0033
19921400,+0033
19921500,+0039
19921600,+0050
19921700,+0056
19921800,+0061
19921900,+0078
19922000,+0083
19922100,+0083
19922200,+0083
19922300,+0067
19930000,-0022
19930100,-0033
19930200,-0033
19930300,-0033
19930400,-0033
19930500,-0033
19930600,-0033
19930700,-0033
19930800,-0028
19930900,-0033
19931000,-0033
19931100,-0028
19931200,-0028
19931300,-0022
19931400,-0011
19931500,-0006
19931600,+0000
19931700,+0006
19931800,+0006
19931900,+0011
19932000,+0017
19932100,+0022
19932200,+0028
19932300,+0028
19940000,+0144
19940100,+0133
19940200,+0133
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0094
19941200,+0089
19941300,+0089
19941400,+0089
19941500,+0089
19941600,+0089
19941700,+0089
19941800,+0100
19941900,+0094
19942000,+0089
19942100,+0083
19942200,+0078
19942300,+0067
19950000,+0061
19950100,+0056
19950200,+0061
19950300,+0050
19950400,+0044
19950500,+0039
19950600,+0033
19950700,+0028
19950800,+0028
19950900,+0022
19951000,+0017
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0006
19951500,+0006
19951600,-0006
19951700,-0006
19951800,-0011
19951900,-0011
19952000,-0017
19952100,-0022
19952200,-0028
19952300,-0028
19960000,+0067
19960100,+0067
19960200,+0072
19960300,+0072
19960400,+0067
19960500,+0072
19960600,+0067
19960700,+0067
19960800,+0067
19960900,+0061
19961000,+0067
19961100,+0061
19961200,+0061
19961300,+0056
19961400,+0083
19961500,+0094
19961600,+0111
19961700,+0122
19961800,+0122
19961900,+0133
19962000,+0128
19962100,+0117
19962200,+0117
19962300,+0100
19970000,+0144
19970051,+0128
19970151,+0106
19970251,+0111
19970351,+0111
19970451,+0122
19970600,+0133
19970651,+0133
19970751,+0133
19970851,+0139
19970951,+0144
19971051,+0144
19971200,+0139
19971251,+0139
19971351,+0161
19971451,+0178
19971551,+0194
19971651,+0206
19971751,+0220
19971800,+0222
19971851,+0222
19971951,+0222
19972051,+0217
19972151,+0167
19972251,+0178
19980000,+0044
19980051,+0039
19980151,+0033
19980222,+0030
19980251,+0033
19980351,+0028
19980408,+0030
19980433,+0030
19980451,+0028
19980542,+0030
19980600,+0028
19980651,+0028
19980751,+0028
19980851,+0028
19980919,+0030
19980951,+0028
19981051,+0028
19981200,+0028
19981229,+0020
19981251,+0022
19981312,+0030
19981336,+0030
19981351,+0022
19981410,+0030
19981451,+0028
19981531,+0030
19981551,+0028
19981626,+0030
19981651,+0033
19981800,+0033
19981851,+0044
19981951,+0044
19982051,+0044
19982151,+0039
19982233,+0030
19982242,+0030
19982251,+0033
19990000,-0044
19990051,-0044
19990151,-0044
19990300,-0050
19990351,-0056
19990451,-0067
19990600,-0061
19990651,-0061
19990751,-0067
19990804,-0070
19990812,-0070
19990820,-0070
19990829,-0070
19990900,-0072
19990951,-0078
19991051,-0083
19991133,-0080
19991200,-0083
19991223,-0090
19991251,-0083
19991351,-0072
19991500,-0056
19991527,-0060
19991551,-0056
19991651,-0044
19991736,-0030
19991800,-0039
19991851,-0022
19991951,-0022
19992100,-0017
19992151,-0033
19992251,-0044
20000000,-0006
20000051,-0011
20000151,-0006
20000251,-0010
20000300,-0006
20000351,-0006
20000408,-0010
20000451,-0006
20000513,-0010
20000551,-0010
20000600,-0006
20000651,-0006
20000715,-0010
20000736,-0010
20000751,-0006
20000851,-0010
20000900,-0011
20000951,-0011
20001100,-0011
20001151,-0011
20001226,-0020
20001300,-0017
20001400,-0006
20001451,+0006
20001551,+0017
20001651,+0033
20001751,+0050
20001800,+0050
20001851,+0067
20001951,+0067
20002051,+0070
20002100,+0072
20002151,+0078
20002251,+0072
20002351,+0060
20010000,+0056
20010051,+0056
20010151,+0050
20010251,+0050
20010351,+0050
20010451,+0044
20010551,+0040
20010600,+0039
20010651,+0022
20010751,+0006
20010851,-0006
20010951,-0017
20011051,-0028
20011151,-0040
20011200,-0039
20011251,-0033
20011351,-0033
20011451,-0033
20011551,-0028
20011651,-0022
20011751,-0020
20011800,-0022
20011851,-0017
20011951,-0022
20012051,-0028
20012151,-0033
20012251,-0044
20012351,-0060
20020000,+0094
20020029,+0100
20020051,+0094
20020151,+0094
20020251,+0100
20020351,+0094
20020451,+0100
20020551,+0090
20020600,+0089
20020651,+0078
20020751,+0072
20020851,+0072
20020951,+0067
20021051,+0067
20021151,+0070
20021200,+0067
20021219,+0060
20021251,+0061
20021307,+0070
20021343,+0060
20021351,+0061
20021451,+0056
20021503,+0060
20021551,+0056
20021637,+0060
20021651,+0061
20021800,+0056
20021822,+0050
20021851,+0050
20021951,+0061
20022005,+0060
20022051,+0056
20022151,+0050
20022251,+0044
20022322,+0040
20022351,+0040
20030000,+0022
20030051,+0000
20030151,-0006
20030251,-0022
20030400,-0033
20030451,-0044
20030551,-0060
20030600,-0061
20030651,-0067
20030751,-0083
20030851,-0083
20030951,-0078
20031051,-0083
20031151,-0080
20031200,-0083
20031251,-0100
20031351,-0067
20031451,-0033
20031551,+0000
20031651,+0028
20031751,+0040
20031800,+0044
20031851,+0050
20031951,+0044
20032051,+0033
20032151,+0022
20032251,+0022
20032351,+0020
20040000,+0117
20040051,+0111
20040151,+0111
20040251,+0100
20040351,+0106
20040451,+0094
20040551,+0060
20040600,+0061
20040651,+0050
20040751,+0044
20040851,+0039
20040951,+0033
20041051,+0028
20041151,+0030
20041200,+0028
20041251,+0017
20041351,+0011
20041451,+0017
20041551,+0011
20041651,+0020
20041700,+0017
20041751,+0020
20041800,+0017
20041851,+0011
20041951,+0010
20042000,+0006
20042051,+0011
20042151,+0011
20042251,+0006
20042351,+0010
20050000,+0006
20050051,+0006
20050151,+0006
20050242,+0010
20050251,+0011
20050300,+0011
20050328,+0020
20050351,+0017
20050410,+0020
20050444,+0030
20050451,+0028
20050530,+0040
20050551,+0056
20050600,+0056
20050651,+0067
20050751,+0078
20050851,+0083
20050900,+0083
20050951,+0089
20051051,+0089
20051151,+0089
20051200,+0089
20051251,+0089
20051334,+0090
20051351,+0089
20051440,+0090
20051451,+0089
20051500,+0089
20051533,+0070
20051551,+0072
20051631,+0070
20051644,+0060
20051651,+0050
20051710,+0040
20051751,+0044
20051800,+0044
20051851,+0039
20051914,+0040
20051936,+0040
20051951,+0039
20052051,+0028
20052124,+0030
20052138,+0020
20052151,+0022
20052159,+0020
20052243,+0020
20052251,+0022
20052328,+0020
20052351,+0017
20060000,-0022
20060051,-0022
20060151,-0033
20060251,-0039
20060300,-0039
20060351,-0044
20060451,-0044
20060551,-0050
20060600,-0050
20060651,-0056
20060751,-0050
20060851,-0044
20060900,-0044
20060951,-0039
20061051,-0039
20061151,-0039
20061200,-0039
20061251,-0033
20061351,-0028
20061451,-0017
20061500,-0017
20061551,-0006
20061651,+0011
20061751,+0028
20061800,+0028
20061851,+0028
20061951,+0033
20062051,+0033
20062100,+0033
20062151,+0033
20062251,+0028
20062351,+0011
20070000,+0039
20070051,+0039
20070133,+0030
20070151,+0033
20070215,+0020
20070251,+0028
20070300,+0028
20070316,+0030
20070351,+0028
20070451,+0022
20070551,+0022
20070600,+0022
20070651,+0017
20070751,+0011
20070851,+0011
20070900,+0011
20070942,+0010
20070951,+0011
20071051,+0011
20071151,+0011
20071200,+0011
20071251,+0011
20071351,+0011
20071451,+0017
20071500,+0017
20071551,+0022
20071603,+0020
20071651,+0028
20071716,+0030
20071751,+0039
20071800,+0039
20071851,+0050
20071951,+0056
20072051,+0056
20072100,+0056
20072151,+0056
20072251,+0056
20072351,+0044
20080000,-0072
20080051,-0078
20080151,-0083
20080251,-0094
20080300,-0094
20080351,-0111
20080451,-0117
20080551,-0122
20080600,-0122
20080651,-0133
20080751,-0139
20080851,-0144
20080900,-0144
20080951,-0144
20081051,-0156
20081151,-0156
20081200,-0156
20081251,-0144
20081351,-0111
20081451,-0094
20081500,-0094
20081551,-0083
20081651,-0067
20081751,-0056
20081800,-0056
20081851,-0056
20081951,-0050
20082051,-0039
20082100,-0039
20082151,-0039
20082251,-0039
20082351,-0039
20090000,-0050
20090051,-0056
20090151,-0061
20090251,-0067
20090300,-0067
20090351,-0083
20090451,-0083
20090551,-0100
20090600,-0100
20090651,-0094
20090751,-0106
20090851,-0111
20090900,-0111
20090951,-0106
20091051,-0111
20091151,-0111
20091200,-0111
20091251,-0111
20091351,-0072
20091451,-0039
20091500,-0039
20091551,-0011
20091651,+0006
20091751,+0011
20091800,+0011
20091851,+0028
20091951,+0044
20092051,+0044
20092100,+0044
20092151,+0050
20092251,+0050
20092351,+0050
20100000,+0022
20100051,+0011
20100151,-0011
20100251,-0011
20100300,-0011
20100351,-0017
20100451,-0017
20100551,-0017
20100600,-0017
20100651,-0006
20100751,-0017
20100851,-0028
20100900,-0028
20100951,-0022
20101051,-0028
20101151,-0028
20101200,-0028
20101251,-0022
20101351,+0000
20101451,+0011
20101500,+0011
20101551,+0028
20101651,+0033
20101751,+0039
20101800,+0039
20101851,+0050
20101951,+0050
20102051,+0050
20102100,+0050
20102151,+0050
20102251,+0039
20102351,+0033
20110000,-0011
20110008,-0010
20110022,-0010
20110051,-0006
20110151,+0000
20110206,+0010
20110236,+0010
20110251,+0006
20110300,+0006
20110351,+0006
20110451,+0011
20110528,+0010
20110551,+0011
20110600,+0011
20110651,+0011
20110711,+0010
20110734,+0010
20110749,+0010
20110751,+0011
20110851,+0011
20110900,+0011
20110929,+0010
20110951,+0011
20111051,+0011
20111107,+0010
20111130,+0010
20111144,+0010
20111151,+0011
20111200,+0011
20111251,+0011
20111324,+0010
20111351,+0011
20111422,+0010
20111451,+0011
20111500,+0011
20111551,+0011
20111651,+0017
20111751,+0011
20111800,+0011
20111804,+0010
20111851,+0011
20111949,+0010
20111951,+0006
20112051,+0000
20112100,+0000
20112102,-0010
20112151,-0017
20112251,-0017
20112333,-0020
20112351,-0022
20120000,+0028
20120051,+0006
20120151,+0000
20120251,-0017
20120300,-0017
20120351,-0011
20120451,-0017
20120551,-0017
20120600,-0017
20120651,-0022
20120751,-0011
20120851,-0017
20120900,-0017
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121251,-0006
20121351,+0011
20121451,+0028
20121500,+0028
20121551,+0044
20121603,+0020
20121608,+0020
20121651,+0033
20121751,+0050
20121800,+0050
20121851,+0067
20121951,+0078
20122051,+0083
20122100,+0083
20122151,+0089
20122251,+0078
20122351,+0078
20130000,-0072
20130016,-0070
20130028,-0070
20130051,-0072
20130116,-0070
20130151,-0072
20130211,-0070
20130251,-0072
20130300,-0072
20130351,-0072
20130451,-0072
20130540,-0070
20130551,-0072
20130555,-0070
20130651,-0072
20130751,-0072
20130851,-0072
20130900,-0072
20130951,-0072
20131051,-0072
20131151,-0072
20131200,-0072
20131251,-0072
20131258,-0070
20131311,-0070
20131351,-0067
20131411,-0070
20131451,-0061
20131500,-0061
20131530,-0070
20131551,-0067
20131629,-0060
20131651,-0061
20131751,-0061
20131800,-0061
20131851,-0056
20131951,-0050
20132051,-0050
20132100,-0050
20132126,-0040
20132151,-0050
20132251,-0050
20132351,-0056
20140000,+0106
20140051,+0111
20140151,+0122
20140251,+0117
20140300,+0117
20140351,+0122
20140451,+0117
20140551,+0106
20140600,+0106
20140651,+0111
20140751,+0117
20140851,+0128
20140900,+0128
20140951,+0128
20141051,+0128
20141116,+0120
20141142,+0100
20141151,+0094
20141200,+0094
20141231,+0080
20141251,+0056
20141306,+0040
20141351,+0033
20141406,+0030
20141451,+0033
20141500,+0033
20141551,+0039
20141651,+0056
20141751,+0067
20141800,+0067
20141851,+0067
20141951,+0072
20142051,+0083
20142100,+0083
20142151,+0078
20142251,+0067
20142351,+0061
20150000,-0122
20150051,-0133
20150151,-0133
20150251,-0133
20150300,-0133
20150351,-0133
20150451,-0122
20150551,-0117
20150600,-0117
20150651,-0117
20150751,-0111
20150851,-0106
20150900,-0106
20150951,-0100
20151019,-0094
20151051,-0094
20151151,-0094
20151200,-0094
20151211,-0094
20151251,-0089
20151351,-0078
20151451,-0067
20151500,-0067
20151518,-0061
20151551,-0044
