YHM,temp
19710500,+0128
19710600,+0122
19710700,+0122
19710800,+0122
19710900,+0122
19711000,+0122
19711100,+0122
19711200,+0133
19711300,+0144
19711400,+0167
19711500,+0172
19711600,+0183
19711700,+0200
19711800,+0206
19711900,+0211
19712000,+0217
19712100,+0217
19712200,+0211
19712300,+0206
19720000,+0250
19720100,+0211
19720200,+0194
19720300,+0183
19720400,+0172
19720500,+0172
19720600,+0178
19720700,+0172
19720800,+0161
19720900,+0161
19721000,+0150
19721100,+0150
19721200,+0161
19721300,+0189
19721400,+0211
19721500,+0228
19721600,+0239
19721700,+0256
19721800,+0267
19721900,+0272
19722000,+0267
19722100,+0272
19722200,+0261
19722300,+0217
19730000,+0256
19730100,+0233
19730200,+0217
19730300,+0200
19730400,+0194
19730500,+0194
19730600,+0189
19730700,+0194
19730800,+0200
19730900,+0194
19731000,+0194
19731100,+0200
19731200,+0217
19731300,+0239
19731400,+0256
19731500,+0267
19731600,+0278
19731700,+0289
19731800,+0289
19731900,+0300
19732000,+0289
19732100,+0289
19732200,+0289
19732300,+0283
19740000,+0194
19740100,+0178
19740200,+0172
19740300,+0172
19740400,+0178
19740500,+0172
19740600,+0167
19740700,+0167
19740800,+0167
19740900,+0161
19741000,+0161
19741100,+0156
19741200,+0178
19741300,+0200
19741400,+0222
19741500,+0244
19741600,+0250
19741700,+0261
19741800,+0272
19741900,+0272
19742000,+0278
19742100,+0283
19742200,+0278
19742300,+0272
19750000,+0128
19750100,+0117
19750200,+0111
19750300,+0100
19750400,+0100
19750500,+0094
19750600,+0089
19750700,+0078
19750800,+0067
19750900,+0061
19751000,+0050
19751100,+0056
19751200,+0083
19751300,+0106
19751400,+0117
19751500,+0156
19751600,+0178
19751700,+0183
19751800,+0194
19751900,+0211
19752000,+0217
19752100,+0222
19752200,+0211
19752300,+0211
19760000,+0267
19760100,+0256
19760200,+0228
19760300,+0228
19760400,+0217
19760500,+0178
19760600,+0172
19760700,+0167
19760800,+0156
19760900,+0156
19761000,+0156
19761100,+0139
19761200,+0167
19761300,+0200
19761400,+0233
19761500,+0250
19761600,+0272
19761700,+0278
19761800,+0283
19761900,+0289
19762000,+0289
19762100,+0289
19762200,+0289
19762300,+0283
19770000,+0100
19770100,+0100
19770200,+0106
19770300,+0106
19770400,+0100
19770500,+0100
19770600,+0100
19770700,+0100
19770700,+0100
19770800,+0111
19770800,+0111
19770900,+0117
19770900,+0117
19771000,+0117
19771100,+0106
19771200,+0106
19771300,+0100
19771400,+0089
19771500,+0089
19771600,+0094
19771700,+0089
19771800,+0089
19771900,+0094
19772000,+0094
19772100,+0094
19772200,+0094
19772300,+0106
19780000,+0194
19780100,+0194
19780200,+0189
19780300,+0183
19780400,+0183
19780500,+0183
19780600,+0183
19780700,+0172
19780800,+0161
19780900,+0144
19781000,+0144
19781100,+0144
19781200,+0144
19781300,+0144
19781400,+0128
19781500,+0139
19781600,+0161
19781700,+0189
19781800,+0200
19781900,+0211
19782000,+0222
19782100,+0222
19782200,+0222
19782300,+0222
19790000,+0244
19790100,+0239
19790200,+0256
19790300,+0228
19790400,+0222
19790500,+0211
19790600,+0200
19790700,+0200
19790800,+0178
19790900,+0189
19791000,+0200
19791100,+0200
19791200,+0200
19791300,+0222
19791400,+0239
19791500,+0261
19791600,+0272
19791700,+0278
19791800,+0289
19791900,+0283
19792000,+0250
19792100,+0261
19792200,+0267
19792300,+0256
19800000,+0117
19800100,+0106
19800200,+0100
19800300,+0094
19800400,+0100
19800500,+0094
19800600,+0083
19800700,+0083
19800800,+0089
19800900,+0094
19801000,+0094
19801100,+0100
19801200,+0111
19801300,+0122
19801400,+0139
19801500,+0161
19801600,+0178
19801700,+0183
19801800,+0178
19801900,+0189
19802000,+0156
19802100,+0172
19802200,+0139
19802300,+0128
19810000,+0233
19810100,+0222
19810200,+0200
19810300,+0206
19810400,+0200
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0206
19810900,+0206
19811000,+0189
19811100,+0189
19811200,+0183
19811300,+0189
19811400,+0200
19811500,+0217
19811545,+0217
19811600,+0217
19811700,+0222
19811800,+0228
19811900,+0228
19812000,+0239
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0228
19820100,+0211
19820200,+0206
19820300,+0194
19820400,+0178
19820500,+0178
19820600,+0150
19820700,+0161
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0144
19821300,+0161
19821400,+0189
19821500,+0228
19821600,+0239
19821700,+0239
19821800,+0256
19821900,+0261
19822000,+0261
19822100,+0250
19822200,+0256
19822300,+0244
19830000,+0183
19830100,+0167
19830200,+0150
19830300,+0133
19830400,+0122
19830500,+0111
19830600,+0083
19830700,+0094
19830800,+0094
19830900,+0083
19831000,+0067
19831100,+0078
19831200,+0100
19831300,+0128
19831400,+0150
19831500,+0178
19831600,+0200
19831700,+0222
19831800,+0233
19831900,+0244
19832000,+0250
19832100,+0250
19832200,+0244
19832300,+0250
19840000,+0278
19840100,+0261
19840200,+0244
19840300,+0233
19840400,+0228
19840500,+0217
19840600,+0217
19840700,+0200
19840800,+0206
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0222
19841300,+0244
19841400,+0256
19841500,+0272
19841600,+0272
19841700,+0294
19841800,+0306
19841900,+0317
19842000,+0311
19842100,+0311
19842200,+0289
19842300,+0294
19850000,+0200
19850100,+0200
19850200,+0189
19850300,+0194
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0183
19851000,+0194
19851100,+0194
19851200,+0189
19851300,+0200
19851400,+0206
19851500,+0211
19851600,+0228
19851700,+0239
19851800,+0256
19851900,+0250
19852000,+0239
19852100,+0261
19852200,+0267
19852300,+0272
19860000,+0244
19860100,+0233
19860200,+0222
19860300,+0206
19860400,+0172
19860500,+0172
19860600,+0161
19860700,+0161
19860800,+0161
19860900,+0156
19861000,+0144
19861100,+0144
19861200,+0150
19861300,+0167
19861400,+0183
19861500,+0194
19861600,+0200
19861700,+0222
19861800,+0228
19861900,+0233
19862000,+0244
19862100,+0244
19862200,+0250
19862300,+0244
19870000,+0244
19870100,+0217
19870200,+0200
19870300,+0194
19870400,+0189
19870500,+0189
19870600,+0183
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0200
19871400,+0200
19871500,+0206
19871600,+0200
19871700,+0217
19871800,+0222
19871900,+0228
19872000,+0194
19872100,+0189
19872200,+0172
19872300,+0167
19880000,+0194
19880100,+0172
19880200,+0156
19880300,+0150
19880400,+0111
19880500,+0111
19880600,+0106
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0089
19881200,+0083
19881300,+0100
19881400,+0117
19881500,+0139
19881600,+0156
19881700,+0167
19881800,+0183
19881900,+0189
19882000,+0189
19882100,+0178
19882200,+0178
19882300,+0161
19890000,+0261
19890000,+0261
19890100,+0250
19890200,+0233
19890300,+0211
19890400,+0217
19890500,+0206
19890600,+0206
19890700,+0200
19890800,+0189
19890900,+0189
19891000,+0194
19891100,+0200
19891200,+0200
19891300,+0200
19891400,+0206
19891500,+0200
19891600,+0194
19891700,+0194
19891800,+0200
19891900,+0211
19892000,+0200
19892100,+0183
19892200,+0189
19892300,+0194
19900000,+0250
19900100,+0239
19900200,+0239
19900300,+0228
19900400,+0228
19900500,+0228
19900600,+0217
19900700,+0206
19900800,+0194
19900900,+0189
19901000,+0178
19901100,+0183
19901200,+0189
19901300,+0194
19901400,+0200
19901500,+0200
19901600,+0217
19901700,+0228
19901800,+0228
19901900,+0239
19902000,+0256
19902100,+0261
19902200,+0261
19902300,+0261
19910000,+0250
19910100,+0239
19910200,+0217
19910300,+0194
19910400,+0183
19910500,+0172
19910600,+0161
19910700,+0139
19910800,+0128
19910900,+0128
19911000,+0111
19911100,+0128
19911200,+0161
19911300,+0206
19911400,+0244
19911500,+0256
19911600,+0261
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0294
19912200,+0289
19912300,+0289
19920000,+0222
19920100,+0206
19920200,+0189
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0144
19920700,+0139
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0139
19921300,+0156
19921400,+0167
19921500,+0178
19921600,+0194
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0228
19922100,+0233
19922200,+0222
19922300,+0217
19930000,+0228
19930100,+0217
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0194
19930800,+0217
19930900,+0206
19931000,+0217
19931100,+0217
19931200,+0239
19931300,+0250
19931400,+0261
19931500,+0261
19931600,+0211
19931700,+0233
19931800,+0250
19931900,+0261
19932000,+0272
19932100,+0278
19932200,+0261
19932300,+0256
19940000,+0178
19940100,+0161
19940200,+0144
19940300,+0144
19940400,+0139
19940500,+0128
19940600,+0117
19940700,+0111
19940800,+0100
19940900,+0100
19941000,+0089
19941100,+0089
19941200,+0106
19941300,+0128
19941400,+0167
19941500,+0183
19941600,+0211
19941700,+0228
19941800,+0233
19941900,+0244
19942000,+0256
19942100,+0267
19942200,+0261
19942300,+0250
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0189
19950400,+0172
19950500,+0161
19950600,+0150
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0150
19951300,+0172
19951400,+0178
19951500,+0200
19951600,+0200
19951700,+0211
19951800,+0217
19951900,+0239
19952000,+0261
19952100,+0256
19952200,+0256
19952300,+0250
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0200
19960400,+0200
19960500,+0206
19960600,+0206
19960700,+0206
19960800,+0206
19960900,+0194
19961000,+0200
19961100,+0206
19961200,+0217
19961300,+0222
19961400,+0239
19961500,+0250
19961600,+0261
19961700,+0261
19961800,+0250
19961900,+0256
19962000,+0256
19962100,+0250
19962200,+0250
19962300,+0244
19970000,+0211
19970051,+0189
19970151,+0167
19970251,+0156
19970351,+0144
19970451,+0122
19970600,+0117
19970651,+0106
19970751,+0100
19970851,+0100
19970951,+0089
19971051,+0094
19971200,+0128
19971251,+0161
19971351,+0189
19971451,+0206
19971551,+0217
19971651,+0222
19971800,+0233
19971851,+0228
19971951,+0239
19972051,+0250
19972151,+0250
19972251,+0244
19980000,+0178
19980051,+0172
19980151,+0161
19980251,+0139
19980351,+0122
19980451,+0106
19980600,+0100
19980651,+0094
19980751,+0100
19980851,+0106
19980951,+0094
19981051,+0100
19981200,+0128
19981251,+0139
19981351,+0144
19981451,+0150
19981551,+0156
19981651,+0150
19981800,+0150
19981851,+0144
19981951,+0144
19982051,+0144
19982151,+0150
19982251,+0150
19990000,+0283
19990051,+0256
19990200,+0239
19990251,+0233
19990351,+0211
19990451,+0200
19990551,+0180
19990600,+0183
19990651,+0178
19990751,+0178
19990851,+0170
19990900,+0167
19990951,+0161
19991051,+0172
19991200,+0206
19991251,+0239
19991351,+0250
19991451,+0278
19991551,+0283
19991651,+0294
19991800,+0300
19991851,+0317
19991951,+0317
19992051,+0322
19992151,+0322
19992300,+0317
20000000,+0239
20000100,+0233
20000151,+0217
20000251,+0194
20000351,+0206
20000451,+0200
20000551,+0190
20000600,+0194
20000651,+0194
20000751,+0183
20000851,+0183
20000951,+0189
20001051,+0183
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0228
20001451,+0244
20001551,+0261
20001651,+0278
20001751,+0280
20001800,+0278
20001851,+0283
20001951,+0283
20002051,+0289
20002151,+0289
20002251,+0283
20002351,+0270
20010000,+0222
20010051,+0206
20010151,+0190
20010251,+0183
20010400,+0178
20010451,+0161
20010551,+0130
20010600,+0133
20010651,+0117
20010751,+0106
20010851,+0106
20010951,+0100
20011051,+0111
20011151,+0150
20011200,+0150
20011251,+0172
20011351,+0189
20011451,+0211
20011551,+0222
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0228
20011951,+0239
20012051,+0233
20012151,+0233
20012251,+0222
20012351,+0220
20020000,+0256
20020051,+0228
20020151,+0222
20020251,+0206
20020351,+0194
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0167
20020851,+0167
20020951,+0161
20021051,+0167
20021151,+0190
20021200,+0194
20021251,+0211
20021351,+0233
20021451,+0250
20021551,+0261
20021651,+0272
20021751,+0280
20021800,+0278
20021851,+0278
20021951,+0289
20022051,+0289
20022151,+0283
20022251,+0283
20022351,+0270
20030000,+0156
20030051,+0150
20030151,+0150
20030251,+0144
20030351,+0144
20030451,+0139
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0133
20030851,+0133
20030951,+0133
20031051,+0139
20031151,+0140
20031200,+0144
20031251,+0156
20031351,+0172
20031451,+0189
20031551,+0194
20031651,+0200
20031751,+0210
20031800,+0206
20031851,+0222
20031951,+0222
20032051,+0217
20032151,+0217
20032251,+0217
20032351,+0220
20040000,+0278
20040051,+0267
20040151,+0256
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0222
20040551,+0230
20040600,+0228
20040651,+0228
20040751,+0222
20040851,+0210
20040900,+0211
20040951,+0206
20041051,+0206
20041151,+0220
20041200,+0222
20041251,+0233
20041351,+0256
20041451,+0270
20041500,+0272
20041551,+0289
20041651,+0289
20041751,+0300
20041800,+0300
20041851,+0300
20041951,+0300
20042051,+0310
20042100,+0306
20042151,+0294
20042251,+0283
20042351,+0270
20050000,+0289
20050051,+0272
20050151,+0250
20050251,+0233
20050300,+0233
20050351,+0233
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0206
20050751,+0200
20050851,+0200
20050900,+0200
20050951,+0200
20051051,+0200
20051151,+0211
20051200,+0211
20051251,+0233
20051351,+0261
20051451,+0272
20051500,+0272
20051551,+0278
20051651,+0289
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0294
20052051,+0294
20052100,+0294
20052151,+0294
20052251,+0289
20052351,+0283
20060000,+0206
20060051,+0228
20060151,+0211
20060251,+0200
20060300,+0200
20060351,+0172
20060451,+0172
20060551,+0161
20060600,+0161
20060651,+0161
20060751,+0150
20060851,+0139
20060900,+0139
20060951,+0144
20061051,+0150
20061151,+0172
20061200,+0172
20061251,+0189
20061351,+0194
20061451,+0206
20061500,+0206
20061551,+0211
20061651,+0228
20061751,+0228
20061800,+0228
20061851,+0233
20061951,+0228
20062051,+0222
20062100,+0222
20062151,+0217
20062251,+0206
20062351,+0189
20070000,+0206
20070051,+0206
20070151,+0206
20070243,+0210
20070251,+0206
20070300,+0206
20070351,+0194
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0172
20070851,+0156
20070900,+0156
20070951,+0144
20071051,+0139
20071151,+0144
20071200,+0144
20071251,+0156
20071351,+0167
20071451,+0189
20071500,+0189
20071551,+0200
20071651,+0211
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0233
20072051,+0239
20072100,+0239
20072151,+0239
20072251,+0233
20072351,+0228
20080000,+0300
20080051,+0289
20080151,+0278
20080251,+0267
20080300,+0267
20080351,+0267
20080451,+0261
20080551,+0250
20080600,+0250
20080651,+0244
20080751,+0228
20080851,+0217
20080900,+0217
20080951,+0222
20081051,+0233
20081151,+0256
20081200,+0256
20081251,+0272
20081351,+0278
20081451,+0289
20081500,+0289
20081551,+0300
20081651,+0311
20081751,+0317
20081800,+0317
20081851,+0322
20081951,+0322
20082051,+0322
20082100,+0322
20082151,+0317
20082251,+0311
20082351,+0300
20090000,+0233
20090051,+0228
20090151,+0222
20090251,+0222
20090300,+0222
20090351,+0217
20090451,+0211
20090551,+0211
20090600,+0211
20090651,+0206
20090751,+0206
20090851,+0206
20090900,+0206
20090951,+0200
20091051,+0206
20091151,+0211
20091200,+0211
20091251,+0228
20091343,+0230
20091351,+0233
20091451,+0244
20091500,+0244
20091524,+0240
20091551,+0261
20091651,+0272
20091751,+0261
20091800,+0261
20091851,+0272
20091951,+0289
20092051,+0283
20092100,+0283
20092151,+0278
20092251,+0272
20092351,+0267
20100000,+0200
20100051,+0200
20100151,+0189
20100251,+0183
20100300,+0183
20100351,+0183
20100451,+0178
20100551,+0178
20100600,+0178
20100651,+0161
20100751,+0156
20100851,+0139
20100900,+0139
20100951,+0144
20101012,+0140
20101051,+0144
20101151,+0144
20101200,+0144
20101251,+0156
20101343,+0170
20101351,+0172
20101410,+0170
20101427,+0180
20101451,+0183
20101500,+0183
20101551,+0183
20101651,+0194
20101751,+0200
20101800,+0200
20101806,+0200
20101828,+0200
20101851,+0200
20101935,+0200
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0206
20102251,+0211
20102351,+0217
20110000,+0300
20110051,+0289
20110151,+0278
20110251,+0267
20110300,+0267
20110351,+0261
20110451,+0256
20110551,+0256
20110600,+0256
20110651,+0250
20110751,+0244
20110851,+0228
20110900,+0228
20110951,+0233
20111051,+0244
20111151,+0244
20111200,+0244
20111251,+0256
20111351,+0267
20111451,+0278
20111500,+0278
20111551,+0289
20111651,+0300
20111751,+0306
20111800,+0306
20111851,+0317
20111951,+0317
20112051,+0317
20112100,+0317
20112151,+0306
20112251,+0294
20112351,+0272
20120000,+0250
20120051,+0233
20120151,+0211
20120251,+0194
20120300,+0194
20120351,+0172
20120451,+0161
20120551,+0161
20120600,+0161
20120651,+0167
20120751,+0161
20120851,+0156
20120900,+0156
20120951,+0161
20121051,+0167
20121151,+0189
20121200,+0189
20121251,+0211
20121351,+0233
20121451,+0250
20121500,+0250
20121551,+0272
20121651,+0278
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0289
20122051,+0278
20122100,+0278
20122151,+0283
20122251,+0283
20122351,+0272
20130000,+0206
20130051,+0189
20130151,+0183
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0150
20130551,+0139
20130600,+0139
20130651,+0150
20130751,+0144
20130851,+0150
20130900,+0150
20130951,+0150
20131051,+0150
20131151,+0161
20131200,+0161
20131251,+0194
20131351,+0211
20131451,+0222
20131500,+0222
20131551,+0233
20131651,+0250
20131751,+0261
20131800,+0261
20131851,+0261
20131951,+0272
20132051,+0267
20132100,+0267
20132151,+0267
20132251,+0261
20132351,+0250
20140000,+0189
20140024,+0178
20140051,+0172
20140151,+0172
20140251,+0167
20140300,+0167
20140351,+0161
20140451,+0161
20140551,+0161
20140600,+0161
20140651,+0161
20140751,+0161
20140851,+0161
20140900,+0161
20140951,+0161
20141051,+0161
20141120,+0161
20141151,+0161
20141200,+0161
20141251,+0172
20141351,+0178
20141427,+0178
20141451,+0189
20141500,+0189
20141551,+0189
20141651,+0189
20141751,+0200
20141800,+0200
20141835,+0200
20141851,+0200
20141943,+0200
20141951,+0200
20142035,+0200
20142051,+0200
20142100,+0200
20142139,+0200
20142151,+0200
20142251,+0200
20142351,+0200
20150000,+0194
20150014,+0189
20150027,+0194
20150047,+0190
20150051,+0194
20150151,+0183
20150251,+0189
20150300,+0189
20150351,+0189
20150451,+0189
20150521,+0189
20150535,+0189
20150551,+0189
20150600,+0189
20150651,+0189
20150751,+0189
20150851,+0183
20150900,+0183
20150951,+0172
20151051,+0167
20151117,+0167
20151151,+0167
20151200,+0167
20151251,+0167
20151351,+0167
20151439,+0172
20151451,+0178
20151500,+0178
20151551,+0189
20151651,+0206
20151708,+0211
20151751,+0217
20151800,+0217
20151851,+0228
20151951,+0228
20152051,+0239
20152100,+0239
20152151,+0233
20152251,+0228
20152351,+0222
20160000,+0178
20160051,+0161
20160151,+0144
20160251,+0122
20160300,+0122
20160351,+0111
20160451,+0100
20160551,+0100
20160600,+0100
20160651,+0106
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0094
20161051,+0106
20161151,+0122
20161200,+0122
20161251,+0156
20161351,+0178
20161451,+0183
20161500,+0183
20161551,+0200
20161651,+0211
20161751,+0206
20161800,+0206
20161851,+0206
20161951,+0222
20162051,+0217
20162100,+0217
20162151,+0217
20162251,+0211
20162351,+0206
20170000,+0194
20170051,+0183
20170151,+0161
20170251,+0150
20170300,+0150
20170351,+0150
20170451,+0133
20170551,+0122
20170600,+0122
20170651,+0111
20170751,+0106
20170851,+0100
20170900,+0100
20170951,+0106
20171051,+0111
20171151,+0144
20171200,+0144
20171251,+0172
20171351,+0189
20171451,+0206
20171500,+0206
20171551,+0222
20171651,+0239
20171751,+0244
20171800,+0244
20171851,+0250
20171951,+0233
