YHM,temp
19600100,+0078
19600200,+0083
19600300,+0111
19600400,+0128
19600500,+0117
19600600,+0122
19600700,+0122
19600800,+0122
19600900,+0122
19601000,+0139
19601100,+0139
19601200,+0144
19601300,+0144
19601400,+0128
19601500,+0133
19601600,+0133
19601700,+0128
19601800,+0117
19601900,+0117
19602000,+0094
19602100,+0061
19602200,+0044
19602300,+0028
19610000,+0028
19610100,+0017
19610200,+0000
19610300,+0000
19610400,+0000
19610500,+0000
19610600,+0006
19610700,-0011
19610800,-0006
19610900,-0017
19611000,-0022
19611100,-0022
19611200,-0033
19611300,-0022
19611400,-0017
19611500,+0011
19611600,+0061
19611700,+0078
19611800,+0089
19611900,+0094
19612000,+0094
19612100,+0100
19612200,+0083
19612300,+0061
19620000,-0089
19620100,-0111
19620200,-0111
19620300,-0111
19620400,-0111
19620500,-0128
19620600,-0117
19620700,-0106
19620800,-0094
19620900,-0089
19621000,-0078
19621100,-0078
19621200,-0078
19621300,-0072
19621400,-0056
19621500,-0050
19621600,-0044
19621700,-0039
19621800,-0033
19621900,-0022
19622000,-0011
19622100,-0006
19622200,-0011
19622300,-0033
19630000,+0006
19630100,+0000
19630200,+0000
19630300,+0000
19630400,-0006
19630500,-0006
19630600,-0011
19630700,-0011
19630800,-0022
19630900,-0044
19631000,-0056
19631100,-0078
19631200,-0083
19631300,-0094
19631400,-0111
19631500,-0106
19631600,-0106
19631700,-0106
19631800,-0100
19631900,-0100
19632000,-0106
19632100,-0106
19632200,-0111
19632300,-0117
19640000,-0106
19640100,-0106
19640200,-0111
19640300,-0111
19640400,-0111
19640500,-0106
19640600,-0106
19640700,-0106
19640800,-0106
19640900,-0106
19641000,-0106
19641100,-0106
19641200,-0100
19641300,-0106
19641400,-0106
19641500,-0100
19641600,-0100
19641700,-0094
19641800,-0094
19641900,-0094
19642000,-0089
19642100,-0089
19642200,-0089
19642300,-0094
19650000,+0000
19650300,-0011
19650600,+0000
19650900,+0000
19651200,+0006
19651500,+0022
19651800,+0022
19652100,+0017
19660000,-0050
19660300,-0056
19660600,-0050
19660900,-0039
19661200,-0022
19661500,+0006
19661800,+0044
19662100,+0033
19670000,+0017
19670300,+0000
19670600,-0011
19670900,-0006
19671200,-0022
19671500,+0028
19671800,+0039
19672100,+0056
19680000,-0033
19680300,-0044
19680600,-0022
19680900,-0022
19681200,-0039
19681500,-0061
19681800,-0033
19682100,-0022
19690000,-0078
19690300,-0106
19690600,-0117
19690900,-0100
19691200,-0089
19691500,-0072
19691800,-0039
19692100,-0033
19700000,-0044
19700100,-0044
19700200,-0050
19700300,-0044
19700400,-0050
19700500,-0056
19700600,-0072
19700700,-0089
19700800,-0083
19700900,-0083
19701000,-0078
19701100,-0083
19701200,-0089
19701300,-0089
19701400,-0089
19701500,-0089
19701600,-0078
19701700,-0067
19701800,-0061
19701900,-0056
19702000,-0050
19702100,-0044
19702200,-0050
19702300,-0050
19710000,-0039
19710100,-0039
19710200,-0044
19710300,-0044
19710400,-0044
19710500,-0061
19710600,-0061
19710700,-0061
19710800,-0078
19710900,-0072
19711000,-0067
19711100,-0067
19711200,-0067
19711300,-0061
19711400,-0056
19711500,-0050
19711600,-0044
19711700,-0039
19711800,-0039
19711900,-0033
19712000,-0022
19712100,-0017
19712200,-0011
19712300,-0011
19720000,+0028
19720100,+0033
19720200,+0033
19720300,+0044
19720400,+0056
19720500,+0072
19720600,+0083
19720700,+0067
19720800,+0067
19720900,+0061
19721000,+0061
19721100,+0067
19721200,+0078
19721300,+0078
19721400,+0100
19721500,+0122
19721600,+0167
19721700,+0183
19721800,+0183
19721900,+0200
19722000,+0144
19722100,+0039
19722200,+0011
19722300,+0000
19730000,-0067
19730100,-0078
19730200,-0083
19730300,-0089
19730400,-0094
19730500,-0094
19730600,-0100
19730700,-0106
19730800,-0106
19730900,-0106
19731000,-0117
19731100,-0117
19731200,-0128
19731300,-0117
19731400,-0100
19731500,-0067
19731600,-0039
19731700,-0011
19731800,+0006
19731900,+0017
19732000,+0022
19732100,+0022
19732200,+0006
19732300,-0011
19740000,-0111
19740100,-0117
19740200,-0128
19740300,-0133
19740400,-0128
19740500,-0133
19740600,-0133
19740700,-0133
19740800,-0133
19740900,-0133
19741000,-0133
19741100,-0133
19741200,-0133
19741300,-0133
19741400,-0128
19741500,-0117
19741600,-0100
19741700,-0094
19741800,-0078
19741900,-0072
19742000,-0061
19742100,-0056
19742200,-0056
19742300,-0061
19750000,-0022
19750100,-0022
19750200,-0022
19750300,-0022
19750400,-0028
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0033
19751000,-0039
19751100,-0039
19751200,-0050
19751300,-0056
19751400,-0050
19751500,-0050
19751600,-0050
19751700,-0056
19751800,-0050
19751900,-0044
19752000,-0044
19752100,-0044
19752200,-0056
19752300,-0061
19760000,-0044
19760100,-0050
19760200,-0050
19760300,-0056
19760400,-0056
19760500,-0072
19760600,-0067
19760700,-0067
19760800,-0061
19760900,-0050
19761000,-0050
19761100,-0056
19761200,-0050
19761300,-0044
19761400,-0039
19761500,-0022
19761600,-0011
19761700,+0022
19761800,+0028
19761900,+0033
19762000,+0028
19762100,+0033
19762200,+0033
19762300,+0050
19770000,-0161
19770100,-0167
19770200,-0178
19770300,-0183
19770400,-0194
19770500,-0200
19770600,-0211
19770700,-0206
19770800,-0228
19770900,-0233
19771000,-0228
19771100,-0228
19771200,-0222
19771300,-0217
19771400,-0217
19771500,-0200
19771600,-0167
19771700,-0133
19771800,-0122
19771900,-0111
19772000,-0100
19772100,-0094
19772200,-0100
19772300,-0094
19780000,-0056
19780100,-0050
19780200,-0050
19780300,-0056
19780400,-0050
19780500,-0049
19780500,-0050
19780600,-0056
19780700,-0056
19780800,-0055
19780800,-0056
19780900,-0049
19780900,-0050
19781000,-0050
19781100,-0044
19781200,-0039
19781300,-0032
19781300,-0033
19781400,-0027
19781400,-0028
19781500,-0022
19781600,-0011
19781700,-0006
19781800,+0000
19781900,+0000
19782000,+0006
19782100,+0006
19782200,+0006
19782300,+0006
19790000,-0044
19790100,-0044
19790200,-0044
19790300,-0044
19790400,-0044
19790500,-0050
19790600,-0050
19790700,-0061
19790800,-0061
19790900,-0056
19791000,-0056
19791100,-0044
19791200,-0039
19791300,-0028
19791400,-0022
19791500,-0011
19791600,+0000
19791700,+0006
19791800,+0006
19791900,+0011
19792000,+0017
19792100,+0028
19792200,+0033
19792300,+0033
19800000,-0056
19800100,-0056
19800200,-0067
19800300,-0083
19800400,-0094
19800500,-0083
19800600,-0083
19800700,-0083
19800800,-0078
19800900,-0067
19801000,-0067
19801100,-0067
19801200,-0061
19801300,-0067
19801400,-0050
19801500,-0028
19801600,-0017
19801700,-0011
19801800,+0033
19801900,+0050
19802000,+0056
19802100,+0056
19802200,+0044
19802300,+0039
19810000,-0122
19810100,-0128
19810200,-0128
19810300,-0144
19810400,-0156
19810500,-0161
19810600,-0144
19810700,-0133
19810800,-0128
19810900,-0122
19811000,-0122
19811100,-0117
19811200,-0117
19811300,-0111
19811400,-0106
19811500,-0100
19811600,-0089
19811700,-0078
19811800,-0072
19811900,-0067
19812000,-0067
19812100,-0061
19812200,-0061
19812300,-0061
19820000,-0111
19820100,-0111
19820200,-0106
19820300,-0106
19820400,-0106
19820500,-0106
19820600,-0106
19820700,-0106
19820800,-0100
19820900,-0100
19821000,-0094
19821100,-0094
19821200,-0089
19821300,-0083
19821400,-0078
19821500,-0067
19821600,-0061
19821700,-0056
19821800,-0050
19821900,-0044
19822000,-0039
19822100,-0033
19822200,-0033
19822300,-0039
19830000,-0061
19830100,-0061
19830200,-0061
19830300,-0067
19830400,-0067
19830500,-0067
19830600,-0072
19830700,-0072
19830800,-0067
19830900,-0067
19831000,-0061
19831100,-0056
19831200,-0056
19831300,-0056
19831400,-0050
19831500,-0044
19831600,-0033
19831700,-0028
19831800,-0017
19831900,-0022
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0017
19840000,-0072
19840100,-0072
19840200,-0078
19840300,-0083
19840400,-0083
19840500,-0072
19840600,-0072
19840700,-0072
19840800,-0083
19840900,-0083
19841000,-0078
19841100,-0083
19841200,-0083
19841300,-0072
19841400,-0072
19841500,-0033
19841600,-0011
19841700,+0006
19841800,+0017
19841900,+0011
19842000,+0011
19842100,+0017
19842200,+0011
19842300,+0011
19850000,-0094
19850100,-0100
19850200,-0106
19850300,-0106
19850400,-0100
19850500,-0100
19850600,-0106
19850700,-0100
19850800,-0100
19850900,-0106
19851000,-0111
19851100,-0106
19851200,-0100
19851300,-0094
19851400,-0078
19851500,-0072
19851600,-0061
19851700,-0056
19851800,-0044
19851900,-0039
19852000,-0033
19852100,-0033
19852200,-0022
19852300,-0028
19860000,+0033
19860100,+0033
19860200,+0028
19860300,+0022
19860400,+0011
19860500,+0006
19860600,+0000
19860700,+0000
19860800,-0006
19860900,+0000
19861000,-0022
19861100,-0028
19861200,-0039
19861300,-0039
19861400,-0044
19861500,-0056
19861600,-0056
19861700,-0056
19861800,-0061
19861900,-0061
19862000,-0067
19862100,-0061
19862200,-0072
19862300,-0078
19870000,+0000
19870100,-0006
19870200,+0000
19870300,-0006
19870400,-0006
19870500,+0000
19870600,+0000
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0006
19871600,+0011
19871700,+0028
19871800,+0044
19871900,+0033
19872000,+0044
19872100,+0056
19872200,+0044
19872300,+0022
19880000,+0072
19880100,+0078
19880200,+0078
19880300,+0078
19880400,+0078
19880500,+0067
19880600,+0067
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0022
19881200,+0006
19881300,-0033
19881400,-0039
19881500,-0050
19881600,-0044
19881700,-0044
19881800,-0050
19881900,-0050
19882000,-0050
19882100,-0056
19882200,-0061
19882300,-0067
19890000,+0083
19890100,+0072
19890200,+0056
19890300,+0033
19890400,+0022
19890500,+0011
19890600,+0006
19890700,+0000
19890800,-0006
19890900,-0006
19891000,-0022
19891100,-0028
19891200,-0028
19891300,-0028
19891400,-0028
19891500,-0022
19891600,-0028
19891700,-0006
19891800,-0017
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0006
19892300,-0017
19900000,-0050
19900100,-0050
19900200,-0056
19900300,-0050
19900400,-0056
19900500,-0061
19900600,-0067
19900700,-0067
19900800,-0067
19900900,-0067
19901000,-0061
19901100,-0067
19901200,-0067
19901300,-0067
19901400,-0056
19901500,-0061
19901600,-0061
19901700,-0061
19901800,-0050
19901900,-0050
19902000,-0044
19902100,-0044
19902200,-0044
19902300,-0067
19910000,-0006
19910100,-0006
19910200,-0011
19910300,-0017
19910400,-0022
19910500,-0028
19910600,-0033
19910700,-0039
19910800,-0039
19910900,-0039
19911000,-0039
19911100,-0039
19911200,-0039
19911300,-0028
19911400,-0033
19911500,-0033
19911600,-0028
19911700,-0022
19911800,-0017
19911900,-0022
19912000,-0017
19912100,-0017
19912200,-0017
19912300,-0022
19920000,+0061
19920100,+0033
19920200,+0033
19920300,+0033
19920400,+0039
19920500,+0044
19920600,+0056
19920700,+0061
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0050
19921300,+0056
19921400,+0061
19921500,+0072
19921600,+0072
19921700,+0083
19921800,+0094
19921900,+0111
19922000,+0122
19922100,+0117
19922200,+0111
19922300,+0106
19930000,+0061
19930100,+0067
19930200,+0067
19930300,+0067
19930400,+0067
19930500,+0072
19930600,+0072
19930700,+0072
19930800,+0083
19930900,+0094
19931000,+0100
19931100,+0106
19931200,+0106
19931300,+0111
19931400,+0122
19931500,+0106
19931600,+0083
19931700,+0078
19931800,+0067
19931900,+0044
19932000,+0050
19932100,+0033
19932200,+0033
19932300,+0028
19940000,+0017
19940100,+0017
19940200,+0022
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0011
19941400,+0011
19941500,+0011
19941600,+0011
19941700,+0011
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0011
19942200,+0006
19942300,+0000
19950000,+0144
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0144
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0133
19951300,+0128
19951400,+0128
19951500,+0144
19951600,+0178
19951700,+0178
19951800,+0178
19951900,+0189
19952000,+0200
19952100,+0189
19952200,+0178
19952300,+0156
19960000,-0039
19960100,-0039
19960200,-0044
19960300,-0050
19960400,-0050
19960500,-0050
19960600,-0056
19960700,-0061
19960800,-0061
19960900,-0061
19961000,-0061
19961100,-0061
19961200,-0061
19961300,-0061
19961400,-0056
19961500,-0050
19961600,-0039
19961700,-0033
19961800,-0028
19961900,-0022
19962000,-0022
19962100,-0017
19962200,-0017
19962300,-0017
19970000,-0117
19970051,-0117
19970151,-0122
19970251,-0128
19970351,-0133
19970451,-0139
19970600,-0144
19970651,-0144
19970751,-0150
19970851,-0156
19970951,-0161
19971051,-0161
19971200,-0167
19971251,-0167
19971351,-0167
19971451,-0150
19971551,-0133
19971640,-0130
19971651,-0122
19971727,-0120
19971800,-0111
19971851,-0100
19971951,-0100
19972051,-0100
19972151,-0100
19972251,-0106
19972316,-0110
19980000,+0050
19980016,+0050
19980051,+0061
19980151,+0067
19980251,+0061
19980351,+0067
19980451,+0078
19980600,+0083
19980700,+0094
19980751,+0100
19980851,+0089
19980934,+0090
19981000,+0089
19981051,+0089
19981122,+0090
19981132,+0080
19981139,+0050
19981200,+0039
19981207,+0030
19981235,+0020
19981239,+0010
19981251,+0006
19981319,+0010
19981351,+0000
19981405,+0000
19981416,+0000
19981430,-0010
19981451,+0000
19981527,-0010
19981551,-0011
19981651,-0017
19981720,-0020
19981800,-0017
19981851,-0011
19981951,-0011
19982023,-0010
19982051,-0017
19982151,-0022
19982251,-0033
19990000,+0067
19990051,+0056
19990135,+0060
19990151,+0061
19990251,+0061
19990351,+0061
19990411,+0060
19990434,+0060
19990451,+0056
19990523,+0060
19990543,+0060
19990600,+0056
19990651,+0072
19990751,+0083
19990900,+0078
19990951,+0072
19991051,+0072
19991200,+0067
19991237,+0050
19991242,+0050
19991251,+0020
19991300,+0022
19991351,-0006
19991401,-0010
19991500,-0006
19991528,-0010
19991551,-0011
19991618,-0010
19991644,-0010
19991651,-0011
19991710,-0010
19991732,-0020
19991742,-0020
19991800,-0017
19991833,-0030
19991851,-0028
19991951,-0033
19992100,-0033
19992114,-0030
19992151,-0033
19992205,-0040
19992238,-0040
19992251,-0039
19992310,-0040
20000000,+0039
20000051,+0033
20000151,+0033
20000251,+0030
20000300,+0033
20000351,+0033
20000451,+0033
20000551,+0030
20000600,+0033
20000651,+0022
20000726,+0020
20000751,+0011
20000851,+0010
20000854,+0010
20000900,+0006
20000951,+0006
20001051,+0006
20001151,+0010
20001200,+0006
20001203,+0010
20001251,+0006
20001301,+0010
20001320,+0000
20001351,+0000
20001430,+0000
20001438,+0000
20001451,+0000
20001503,+0000
20001529,+0000
20001551,+0000
20001632,-0010
20001651,-0011
20001708,-0010
20001751,-0010
20001800,-0011
20001851,-0022
20001951,-0028
20002011,-0030
20002051,-0030
20002100,-0028
20002107,-0030
20002151,-0033
20002203,-0040
20002219,-0040
20002251,-0044
20002253,-0040
20002351,-0050
20010000,+0011
20010051,+0000
20010151,-0006
20010251,-0006
20010351,+0000
20010451,-0022
20010551,-0030
20010600,-0033
20010626,-0020
20010651,-0017
20010751,-0017
20010851,-0006
20010951,-0006
20011051,+0000
20011151,+0000
20011200,+0000
20011251,+0000
20011351,+0006
20011451,+0017
20011544,+0030
20011551,+0033
20011651,+0056
20011751,+0070
20011800,+0067
20011851,+0072
20011951,+0078
20012051,+0083
20012151,+0078
20012251,+0061
20012351,+0040
20020000,+0028
20020051,+0028
20020127,+0030
20020151,+0039
20020251,+0039
20020351,+0028
20020409,+0020
20020443,+0010
20020451,+0011
20020512,+0010
20020551,+0010
20020600,+0011
20020641,+0010
20020651,+0006
20020751,+0006
20020851,+0006
20020951,+0000
20021051,+0000
20021151,+0000
20021200,+0000
20021251,+0000
20021351,+0000
20021451,+0006
20021520,+0010
20021551,+0011
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0039
20021951,+0033
20022051,+0039
20022151,+0033
20022251,+0028
20022351,+0020
20030000,-0056
20030051,-0067
20030151,-0067
20030251,-0067
20030351,-0067
20030451,-0067
20030551,-0070
20030600,-0067
20030651,-0067
20030751,-0067
20030851,-0067
20030951,-0067
20031051,-0061
20031151,-0060
20031200,-0056
20031251,-0056
20031351,-0050
20031451,-0030
20031500,-0033
20031551,-0028
20031651,-0022
20031751,-0020
20031800,-0017
20031851,-0017
20031951,-0011
20032051,-0033
20032151,-0033
20032251,-0039
20032351,-0040
20040000,+0006
20040051,+0006
20040151,+0006
20040251,+0006
20040351,+0000
20040451,+0006
20040551,+0010
20040600,+0006
20040651,+0006
20040751,+0006
20040851,+0006
20040951,+0006
20041051,+0006
20041151,+0010
20041200,+0006
20041251,+0006
20041351,+0006
20041451,+0000
20041551,+0006
20041651,-0010
20041700,-0011
20041751,-0010
20041800,-0006
20041851,-0006
20041951,-0011
20042051,-0011
20042200,-0028
20042251,-0044
20042351,-0050
20050000,+0150
20050051,+0150
20050151,+0156
20050251,+0144
20050300,+0144
20050351,+0144
20050451,+0139
20050551,+0139
20050600,+0139
20050651,+0144
20050751,+0144
20050851,+0144
20050900,+0144
20050951,+0144
20051051,+0139
20051151,+0139
20051200,+0139
20051251,+0139
20051351,+0144
20051451,+0161
20051500,+0161
20051551,+0178
20051651,+0189
20051751,+0200
20051800,+0200
20051851,+0211
20051951,+0211
20052051,+0211
20052100,+0211
20052151,+0211
20052251,+0206
20052259,+0190
20052351,+0144
20060000,+0089
20060051,+0067
20060151,+0061
20060251,+0056
20060300,+0056
20060351,+0050
20060451,+0039
20060551,+0044
20060600,+0044
20060651,+0050
20060751,+0039
20060851,+0050
20060900,+0050
20060951,+0044
20061051,+0050
20061151,+0061
20061200,+0061
20061251,+0067
20061351,+0072
20061451,+0100
20061500,+0100
20061551,+0139
20061651,+0156
20061751,+0178
20061800,+0178
20061851,+0189
20061951,+0189
20062051,+0183
20062100,+0183
20062151,+0150
20062251,+0139
20062351,+0133
20070000,+0094
20070026,+0090
20070051,+0100
20070151,+0100
20070251,+0106
20070300,+0106
20070351,+0106
20070451,+0106
20070551,+0106
20070600,+0106
20070651,+0111
20070728,+0110
20070751,+0106
20070851,+0111
20070900,+0111
20070951,+0111
20071051,+0111
20071151,+0111
20071200,+0111
20071223,+0110
20071251,+0111
20071349,+0110
20071351,+0111
20071451,+0111
20071500,+0111
20071549,+0090
20071551,+0083
20071651,+0067
20071751,+0067
20071800,+0067
20071851,+0061
20071951,+0061
20071954,+0060
20072051,+0061
20072100,+0061
20072151,+0061
20072234,+0060
20072240,+0060
20072251,+0061
20072335,+0060
20072351,+0061
20080000,+0033
20080051,+0028
20080151,+0011
20080251,+0000
20080300,+0000
20080351,+0000
20080451,+0006
20080551,+0006
20080600,+0006
20080651,+0006
20080751,+0006
20080851,+0006
20080900,+0006
20080951,+0000
20081051,-0006
20081151,-0006
20081200,-0006
20081251,-0006
20081351,+0000
20081451,+0022
20081500,+0022
20081551,+0028
20081651,+0044
20081749,+0040
20081751,+0044
20081800,+0044
20081820,+0040
20081851,+0044
20081951,+0050
20082049,+0040
20082051,+0044
20082100,+0044
20082149,+0030
20082151,+0028
20082249,+0020
20082251,+0022
20082258,+0020
20082351,+0022
20090000,-0022
20090051,-0022
20090151,-0022
20090251,-0020
20090300,-0022
20090307,-0020
20090351,-0017
20090451,-0017
20090551,-0017
20090600,-0017
20090651,-0022
20090751,-0033
20090851,-0039
20090900,-0039
20090951,-0033
20091051,-0022
20091151,-0011
20091200,-0011
20091251,-0006
20091351,-0006
20091451,+0000
20091500,+0000
20091507,+0010
20091514,+0010
20091531,+0000
20091549,+0000
20091551,+0000
20091625,+0000
20091644,+0000
20091651,+0000
20091710,+0010
20091739,+0010
20091751,+0006
20091800,+0006
20091810,+0010
20091851,+0006
20091911,+0010
20091951,+0006
20092049,-0010
20092051,-0006
20092100,-0006
20092116,-0010
20092149,-0010
20092151,-0011
20092229,-0020
20092249,-0030
20092251,-0028
20092349,-0040
20092351,-0039
20100000,-0044
20100051,-0044
20100151,-0044
20100251,-0044
20100300,-0044
20100351,-0050
20100451,-0050
20100551,-0050
20100600,-0050
20100651,-0056
20100740,-0060
20100751,-0067
20100851,-0078
20100900,-0078
20100913,-0070
20100951,-0078
20101051,-0072
20101109,-0070
20101151,-0072
20101200,-0072
20101251,-0072
20101351,-0067
20101442,-0060
20101451,-0061
20101500,-0061
20101551,-0044
20101651,-0033
20101751,-0017
20101800,-0017
20101851,-0011
20101951,-0006
20102051,-0006
20102100,-0006
20102151,-0006
20102251,-0017
20102351,-0022
20110000,-0061
20110051,-0061
20110151,-0061
20110251,-0061
20110300,-0061
20110351,-0067
20110451,-0067
20110551,-0072
20110600,-0072
20110651,-0072
20110751,-0072
20110851,-0078
20110900,-0078
20110951,-0078
20111051,-0072
20111151,-0072
20111200,-0072
20111251,-0072
20111351,-0072
20111407,-0070
20111451,-0067
20111500,-0067
20111551,-0067
20111651,-0056
20111751,-0050
20111800,-0050
20111851,-0050
20111951,-0056
20112049,-0060
20112051,-0056
20112100,-0056
20112140,-0060
20112151,-0061
20112251,-0061
20112351,-0061
20120000,+0067
20120033,+0070
20120051,+0061
20120118,+0060
20120149,+0060
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0028
20120451,+0006
20120536,-0020
20120551,-0022
20120600,-0022
20120610,-0030
20120642,-0040
20120651,-0039
20120751,-0050
20120833,-0060
20120851,-0056
20120900,-0056
20120917,-0070
20120937,-0070
20120951,-0067
20121004,-0070
20121051,-0078
20121151,-0083
20121200,-0083
20121251,-0083
20121314,-0080
20121319,-0080
20121351,-0083
20121403,-0080
20121451,-0083
20121455,-0080
20121500,-0083
20121549,-0080
20121551,-0083
20121651,-0078
20121737,-0070
20121751,-0072
20121800,-0070
20121811,-0070
20121851,-0067
20121951,-0061
20122049,-0060
20122051,-0061
20122151,-0061
20122251,-0067
20122351,-0072
20130000,+0122
20130051,+0144
20130151,+0122
20130251,+0128
20130300,+0128
20130351,+0133
20130451,+0144
20130551,+0139
20130600,+0139
20130651,+0139
20130751,+0133
20130851,+0139
20130900,+0139
20130951,+0128
20131051,+0139
20131151,+0139
20131200,+0139
20131251,+0150
20131351,+0172
20131451,+0178
20131551,+0183
20131651,+0183
20131751,+0189
20131800,+0189
20131851,+0189
20131951,+0189
20132051,+0183
20132100,+0183
20132151,+0178
20132251,+0172
20132351,+0167
20140000,+0000
20140051,-0006
20140151,-0006
20140251,-0011
20140300,-0011
20140351,-0006
20140451,-0006
20140551,+0000
20140600,+0000
20140651,+0006
20140751,+0006
20140851,+0000
20140900,+0000
20140951,+0006
20141051,+0017
20141151,+0022
20141200,+0022
20141251,+0028
20141351,+0044
20141451,+0061
20141500,+0061
20141551,+0083
20141651,+0106
20141751,+0117
20141800,+0117
20141851,+0128
20141935,+0100
20141951,+0089
20142051,+0078
20142100,+0078
20142151,+0078
20142223,+0080
20142251,+0078
20142334,+0080
20142351,+0083
20150000,-0006
20150051,-0017
20150105,-0017
20150151,-0017
20150251,-0022
20150300,-0022
20150351,-0028
20150451,-0033
20150551,-0039
20150600,-0039
20150651,-0044
20150732,-0061
20150751,-0067
