YHM,temp
19760600,-0017
19760700,-0017
19760800,-0044
19760900,-0044
19761000,-0050
19761100,-0061
19761200,-0067
19761300,-0072
19761306,-0071
19761400,-0078
19761500,-0083
19761600,-0083
19761700,-0078
19761800,-0067
19761900,-0072
19762000,-0067
19762100,-0067
19762200,-0078
19762300,-0094
19770000,+0022
19770100,+0022
19770200,+0022
19770300,+0028
19770400,+0033
19770500,+0033
19770600,+0033
19770700,+0033
19770800,+0033
19770900,+0039
19771000,+0033
19771100,+0033
19771200,+0033
19771300,+0028
19771400,+0033
19771500,+0033
19771600,+0039
19771700,+0061
19771800,+0083
19771900,+0089
19772000,+0094
19772100,+0083
19772200,+0078
19772300,+0072
19780000,-0017
19780100,-0017
19780200,-0017
19780300,-0006
19780400,+0000
19780500,+0017
19780600,+0017
19780700,+0017
19780800,+0017
19780900,+0011
19781000,+0011
19781100,+0017
19781200,+0017
19781300,+0011
19781400,+0022
19781500,+0033
19781600,+0039
19781700,+0039
19781800,+0056
19781900,+0056
19782000,+0039
19782100,+0022
19782200,+0017
19782300,-0006
19790000,+0028
19790100,+0028
19790200,+0022
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0017
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0011
19791400,+0017
19791500,+0017
19791600,+0017
19791700,+0017
19791800,+0017
19791900,+0017
19792000,+0017
19792100,+0011
19792200,+0011
19792300,+0006
19800000,+0050
19800100,+0056
19800200,+0061
19800300,+0056
19800400,+0056
19800500,+0061
19800600,+0061
19800700,+0056
19800800,+0044
19800900,+0044
19801000,+0039
19801100,+0033
19801200,+0028
19801300,+0033
19801400,+0033
19801500,+0039
19801600,+0039
19801700,+0028
19801800,+0006
19801900,-0006
19802000,-0017
19802100,-0022
19802200,-0028
19802300,-0033
19810000,-0028
19810100,-0028
19810200,-0028
19810300,-0028
19810400,-0028
19810500,-0033
19810600,-0033
19810700,-0033
19810800,-0033
19810900,-0033
19811000,-0033
19811100,-0033
19811200,-0039
19811300,-0039
19811400,-0039
19811500,-0028
19811600,-0028
19811700,-0022
19811800,-0022
19811900,-0017
19812000,-0017
19812100,-0022
19812200,-0022
19812300,-0022
19820000,-0061
19820100,-0067
19820200,-0072
19820300,-0083
19820400,-0083
19820500,-0083
19820600,-0083
19820700,-0083
19820800,-0089
19820900,-0100
19821000,-0106
19821100,-0111
19821200,-0117
19821300,-0117
19821400,-0100
19821500,-0078
19821600,-0061
19821700,-0050
19821800,-0039
19821900,-0033
19822000,-0033
19822100,-0033
19822200,-0039
19822300,-0056
19830000,+0067
19830100,+0061
19830200,+0061
19830300,+0061
19830400,+0050
19830500,+0050
19830550,+0056
19830600,+0056
19830700,+0056
19830800,+0039
19830900,+0044
19831000,+0039
19831100,+0028
19831200,+0039
19831300,+0039
19831400,+0033
19831500,+0039
19831600,+0028
19831700,+0039
19831800,+0044
19831900,+0044
19832000,+0044
19832100,+0044
19832200,+0039
19832300,+0028
19840000,+0100
19840100,+0100
19840200,+0106
19840300,+0122
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0139
19841100,+0139
19841200,+0133
19841300,+0133
19841400,+0122
19841500,+0122
19841600,+0128
19841700,+0122
19841800,+0133
19841900,+0083
19841950,+0072
19842000,+0072
19842100,+0061
19842200,+0061
19842300,+0067
19850000,+0033
19850100,+0033
19850200,+0028
19850300,+0022
19850400,+0028
19850500,+0028
19850600,+0022
19850700,+0022
19850800,+0011
19850900,+0017
19851000,+0017
19851100,+0000
19851200,+0006
19851300,+0000
19851400,+0006
19851500,+0000
19851600,+0006
19851700,+0000
19851800,+0000
19851900,+0011
19852000,+0006
19852100,+0000
19852200,+0000
19852300,+0000
19860000,-0017
19860100,-0022
19860200,-0033
19860300,-0044
19860400,-0044
19860500,-0044
19860600,-0050
19860700,-0061
19860800,-0072
19860900,-0078
19861000,-0083
19861100,-0083
19861200,-0083
19861300,-0083
19861400,-0083
19861500,-0067
19861600,-0050
19861700,-0050
19861800,-0050
19861900,-0044
19862000,-0033
19862100,-0044
19862200,-0044
19862300,-0050
19870000,+0028
19870100,+0028
19870200,+0028
19870300,+0017
19870400,+0006
19870500,+0017
19870600,+0006
19870700,+0011
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0000
19871200,+0006
19871300,+0000
19871400,+0006
19871500,+0006
19871600,+0017
19871700,+0028
19871800,+0017
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0017
19872300,+0017
19880000,-0106
19880100,-0111
19880200,-0100
19880300,-0111
19880400,-0106
19880500,-0100
19880600,-0094
19880700,-0089
19880800,-0078
19880900,-0078
19881000,-0072
19881100,-0067
19881200,-0061
19881300,-0056
19881400,-0050
19881500,-0039
19881600,-0028
19881700,-0022
19881800,-0022
19881900,-0017
19882000,-0011
19882100,-0011
19882200,-0011
19882300,-0006
19890000,-0044
19890100,-0039
19890200,-0039
19890300,-0050
19890400,-0061
19890500,-0067
19890600,-0067
19890700,-0067
19890800,-0072
19890900,-0072
19891000,-0078
19891100,-0083
19891200,-0089
19891300,-0094
19891400,-0089
19891500,-0078
19891600,-0056
19891700,-0039
19891800,-0033
19891900,-0039
19892000,-0039
19892100,-0039
19892200,-0044
19892300,-0050
19900000,+0100
19900100,+0111
19900200,+0106
19900300,+0111
19900400,+0117
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0106
19901300,+0111
19901400,+0106
19901500,+0094
19901600,+0061
19901700,+0056
19901800,+0067
19901900,+0067
19902000,+0061
19902100,+0050
19902200,+0039
19902300,+0033
19910000,+0106
19910100,+0133
19910200,+0144
19910300,+0150
19910400,+0122
19910500,+0139
19910600,+0144
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0133
19911400,+0133
19911500,+0144
19911600,+0144
19911700,+0144
19911800,+0144
19911900,+0144
19912000,+0139
19912100,+0139
19912200,+0106
19912300,+0106
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0000
19921000,-0006
19921100,-0011
19921200,-0011
19921300,-0017
19921400,-0022
19921500,-0011
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0033
19922100,+0033
19922200,+0022
19922300,+0022
19930000,-0022
19930100,-0028
19930200,-0033
19930300,-0039
19930400,-0039
19930500,-0039
19930600,-0050
19930700,-0050
19930800,-0050
19930900,-0061
19931000,-0067
19931100,-0067
19931200,-0056
19931300,-0056
19931400,-0033
19931500,-0006
19931600,+0017
19931700,+0033
19931800,+0039
19931900,+0050
19932000,+0050
19932100,+0044
19932200,+0033
19932300,+0028
19940000,-0028
19940100,-0028
19940200,-0033
19940300,-0033
19940400,-0033
19940500,-0039
19940600,-0033
19940700,-0044
19940800,-0050
19940900,-0061
19941000,-0056
19941100,-0061
19941200,-0072
19941300,-0072
19941400,-0039
19941500,-0017
19941600,+0006
19941700,+0022
19941800,+0022
19941900,+0033
19942000,+0033
19942100,+0028
19942200,+0017
19942300,+0006
19950000,-0067
19950100,-0067
19950200,-0067
19950300,-0067
19950400,-0067
19950500,-0067
19950600,-0067
19950700,-0067
19950800,-0067
19950900,-0067
19951000,-0067
19951100,-0072
19951200,-0072
19951300,-0067
19951400,-0067
19951500,-0061
19951600,-0050
19951700,-0039
19951800,-0028
19951900,-0022
19952000,-0022
19952100,-0022
19952200,-0022
19952300,-0022
19960000,+0139
19960017,+0140
19960051,+0122
19960200,+0122
19960251,+0122
19960351,+0117
19960428,+0110
19960451,+0106
19960519,+0110
19960600,+0089
19960651,+0078
19960751,+0072
19960851,+0061
19960951,+0056
19961051,+0050
19961200,+0044
19961251,+0050
19961351,+0044
19961451,+0039
19961503,+0040
19961551,+0030
19961600,+0033
19961651,+0044
19961800,+0039
19961851,+0039
19961951,+0039
19962051,+0033
19962151,+0033
19962236,+0030
19962251,+0033
19970000,-0017
19970051,-0022
19970151,-0022
19970251,-0022
19970351,-0017
19970451,-0017
19970600,-0017
19970651,-0011
19970751,-0011
19970851,-0011
19970951,-0011
19971051,-0011
19971200,-0011
19971251,-0011
19971351,-0006
19971451,-0006
19971551,+0006
19971651,+0011
19971800,+0017
19971851,+0017
19971951,+0017
19972051,+0011
19972151,+0006
19972230,+0010
19972251,+0000
19980000,+0033
19980051,+0017
19980151,+0006
19980300,+0022
19980351,+0022
19980451,+0028
19980600,+0028
19980651,+0017
19980751,+0017
19980900,+0017
19980951,+0006
19981051,+0006
19981200,+0006
19981251,+0006
19981351,+0006
19981451,+0022
19981551,+0039
19981651,+0056
19981800,+0056
19981851,+0050
19981951,+0050
19982100,+0050
19982151,+0050
19982251,+0039
19990000,+0061
19990051,+0061
19990151,+0056
19990251,+0060
19990300,+0061
19990351,+0067
19990451,+0067
19990551,+0060
19990600,+0056
19990651,+0061
19990751,+0056
19990851,+0060
19990900,+0056
19990944,+0060
19990951,+0061
19991015,+0060
19991041,+0060
19991051,+0056
19991151,+0060
19991200,+0061
19991227,+0050
19991251,+0050
19991351,+0050
19991410,+0050
19991435,+0050
19991451,+0050
19991457,+0050
19991500,+0050
19991502,+0050
19991551,+0056
19991616,+0060
19991637,+0060
19991651,+0056
19991751,+0060
19991800,+0056
19991851,+0056
19991951,+0061
19992051,+0060
19992100,+0061
19992151,+0061
19992204,+0060
19992251,+0061
19992303,+0060
19992312,+0060
19992332,+0060
19992351,+0060
20000000,-0056
20000051,-0061
20000151,-0067
20000251,-0072
20000351,-0067
20000451,-0089
20000551,-0090
20000600,-0094
20000651,-0094
20000751,-0100
20000851,-0094
20000951,-0117
20001051,-0106
20001151,-0110
20001200,-0106
20001251,-0100
20001351,-0072
20001451,-0061
20001551,-0050
20001651,-0044
20001751,-0040
20001800,-0044
20001851,-0039
20001951,-0033
20002051,-0033
20002151,-0028
20002251,-0028
20002351,-0020
20010000,+0100
20010051,+0100
20010151,+0094
20010251,+0094
20010351,+0094
20010451,+0089
20010551,+0080
20010600,+0083
20010616,+0080
20010651,+0078
20010702,+0080
20010713,+0080
20010727,+0080
20010751,+0078
20010823,+0080
20010851,+0083
20010910,+0080
20010913,+0080
20010933,+0090
20010951,+0089
20011038,+0120
20011051,+0122
20011151,+0120
20011200,+0122
20011210,+0120
20011234,+0120
20011243,+0120
20011251,+0122
20011304,+0120
20011351,+0128
20011451,+0133
20011526,+0140
20011551,+0140
20011600,+0139
20011623,+0140
20011635,+0140
20011651,+0144
20011709,+0140
20011751,+0150
20011800,+0150
20011837,+0160
20011851,+0156
20011951,+0156
20012051,+0161
20012151,+0161
20012251,+0144
20012302,+0150
20012351,+0140
20020000,+0017
20020051,+0017
20020151,+0017
20020251,+0011
20020351,+0011
20020451,+0006
20020551,+0000
20020600,+0000
20020651,+0006
20020751,+0000
20020851,+0006
20020951,+0000
20021051,+0006
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0006
20021451,+0011
20021551,+0017
20021651,+0017
20021800,+0022
20021851,+0028
20021951,+0022
20022051,+0022
20022151,+0017
20022251,+0017
20022351,+0020
20030000,-0028
20030051,-0033
20030151,-0033
20030251,-0039
20030351,-0050
20030451,-0056
20030551,-0060
20030600,-0061
20030651,-0067
20030751,-0067
20030851,-0072
20030951,-0078
20031051,-0083
20031151,-0080
20031200,-0083
20031251,-0089
20031351,-0067
20031451,-0039
20031551,-0033
20031651,-0028
20031751,-0030
20031800,-0028
20031851,-0028
20031951,-0022
20032051,-0028
20032151,-0028
20032251,-0028
20032351,-0030
20040000,+0033
20040051,+0028
20040137,+0030
20040151,+0033
20040251,+0040
20040300,+0044
20040351,+0044
20040451,+0039
20040551,+0040
20040600,+0044
20040651,+0039
20040751,+0028
20040851,+0030
20040900,+0028
20040951,+0006
20041051,+0000
20041151,+0000
20041200,+0000
20041224,+0000
20041251,-0006
20041307,-0010
20041314,-0010
20041351,+0000
20041401,+0000
20041451,-0010
20041456,-0010
20041458,-0010
20041500,-0006
20041507,-0020
20041528,-0020
20041551,-0020
20041600,-0017
20041621,-0010
20041700,-0011
20041751,-0006
20041851,-0006
20041951,-0011
20042051,-0010
20042100,-0011
20042139,-0020
20042151,-0017
20042232,-0020
20042251,-0022
20042315,-0020
20042351,-0020
20050000,-0072
20050051,-0056
20050151,-0072
20050251,-0078
20050300,-0078
20050351,-0089
20050451,-0100
20050551,-0100
20050600,-0100
20050651,-0106
20050751,-0111
20050851,-0122
20050900,-0122
20050951,-0128
20051051,-0117
20051151,-0122
20051200,-0122
20051251,-0111
20051351,-0100
20051451,-0089
20051500,-0089
20051551,-0078
20051651,-0061
20051751,-0044
20051800,-0044
20051851,-0039
20051951,-0044
20052051,-0044
20052100,-0044
20052151,-0050
20052251,-0061
20052351,-0067
20060000,+0122
20060051,+0117
20060151,+0111
20060251,+0111
20060300,+0111
20060351,+0111
20060451,+0100
20060551,+0072
20060600,+0072
20060651,+0067
20060751,+0061
20060851,+0061
20060900,+0061
20060951,+0061
20061051,+0061
20061151,+0056
20061200,+0056
20061224,+0060
20061251,+0061
20061351,+0083
20061403,+0080
20061449,+0090
20061451,+0094
20061500,+0094
20061551,+0111
20061651,+0117
20061749,+0120
20061751,+0122
20061800,+0122
20061851,+0117
20061951,+0128
20062051,+0128
20062100,+0128
20062151,+0122
20062251,+0111
20062351,+0100
20070000,+0022
20070051,+0011
20070151,+0006
20070251,+0006
20070300,+0006
20070351,+0000
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0000
20070851,+0000
20070900,+0000
20070903,+0000
20070951,+0000
20071051,+0000
20071132,+0000
20071151,+0000
20071200,+0000
20071216,+0010
20071251,+0006
20071308,+0010
20071351,+0011
20071424,+0010
20071451,+0017
20071543,+0020
20071551,+0022
20071651,+0028
20071751,+0033
20071800,+0033
20071806,+0030
20071851,+0033
20071909,+0030
20071914,+0040
20071949,+0030
20071951,+0033
20072023,+0040
20072051,+0039
20072100,+0039
20072151,+0033
20072251,+0033
20072348,+0030
20072351,+0033
20080000,-0033
20080051,-0039
20080054,-0040
20080114,-0030
20080143,-0040
20080151,-0039
20080251,-0039
20080300,-0039
20080351,-0044
20080410,-0040
20080427,-0040
20080430,-0040
20080433,-0040
20080451,-0044
20080551,-0050
20080600,-0050
20080651,-0050
20080751,-0050
20080851,-0061
20080900,-0061
20080951,-0067
20081019,-0070
20081051,-0078
20081151,-0083
20081200,-0083
20081251,-0089
20081351,-0083
20081451,-0067
20081500,-0067
20081551,-0061
20081651,-0050
20081751,-0044
20081800,-0044
20081851,-0039
20081951,-0028
20082051,-0028
20082100,-0028
20082151,-0028
20082251,-0028
20082351,-0033
20090000,-0011
20090051,-0006
20090151,-0006
20090251,-0017
20090300,-0017
20090351,-0011
20090451,-0006
20090551,-0017
20090600,-0017
20090651,-0028
20090751,-0017
20090851,-0011
20090900,-0011
20090951,+0006
20091051,+0011
20091151,+0006
20091200,+0006
20091228,+0000
20091251,+0000
20091349,+0010
20091351,+0006
20091451,+0000
20091500,+0000
20091549,+0010
20091551,+0006
20091651,+0017
20091751,+0056
20091800,+0056
20091808,+0060
20091851,+0078
20091903,+0080
20091911,+0080
20091951,+0083
20092010,+0080
20092051,+0078
20092100,+0080
20092125,+0070
20092148,+0070
20092149,+0070
20092151,+0067
20092249,+0060
20092251,+0056
20092320,+0050
20092351,+0050
20100000,-0022
20100051,-0028
20100149,-0030
20100151,-0028
20100251,-0039
20100300,-0039
20100351,-0044
20100451,-0050
20100551,-0056
20100651,-0056
20100710,-0060
20100751,-0056
20100851,-0056
20100900,-0056
20100912,-0060
20100934,-0060
20100951,-0061
20101014,-0060
20101051,-0067
20101105,-0070
20101151,-0072
20101200,-0072
20101205,-0070
20101223,-0070
20101251,-0072
20101305,-0080
20101320,-0080
20101351,-0078
20101428,-0080
20101451,-0078
20101500,-0078
20101536,-0080
20101544,-0080
20101549,-0080
20101551,-0078
20101601,-0080
20101619,-0080
20101633,-0080
20101651,-0078
20101701,-0080
20101713,-0080
20101744,-0080
20101751,-0078
20101800,-0078
20101814,-0080
20101851,-0083
20101934,-0080
20101951,-0083
20102051,-0083
20102100,-0083
20102112,-0080
20102151,-0089
20102240,-0090
20102251,-0089
20102351,-0094
20110000,+0006
20110051,-0006
20110151,-0017
20110251,-0022
20110300,-0022
20110351,-0022
20110451,-0028
20110551,-0039
20110600,-0039
20110651,-0039
20110751,-0050
20110851,-0050
20110900,-0050
20110951,-0050
20111051,-0050
20111151,-0056
20111200,-0056
20111251,-0050
20111351,-0033
20111451,-0011
20111500,-0011
20111551,+0017
20111651,+0044
20111751,+0061
20111800,+0061
20111851,+0072
20111951,+0078
20112051,+0078
20112100,+0078
20112151,+0067
20112251,+0061
20112351,+0056
20120051,-0011
20120151,-0017
20120251,-0028
20120300,-0028
20120351,-0022
20120451,-0039
20120551,-0044
20120600,-0044
20120651,-0039
20120751,-0050
20120851,-0050
20120900,-0050
20120951,-0056
20121051,-0061
20121151,-0050
20121200,-0050
20121251,-0050
20121351,-0044
20121451,-0017
20121500,-0017
20121551,+0006
20121651,+0033
20121751,+0044
20121800,+0044
20121851,+0050
20121951,+0061
20122051,+0061
20122100,+0061
20122151,+0056
20122251,+0028
20122351,+0006
20130000,-0056
20130051,-0056
20130151,-0061
20130251,-0061
20130300,-0061
20130351,-0061
20130451,-0061
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0067
20130851,-0067
20130900,-0067
20130951,-0061
20131051,-0061
20131151,-0061
20131200,-0061
20131251,-0056
20131351,-0056
20131451,-0044
20131500,-0044
20131551,-0028
20131651,-0017
20131751,+0000
20131800,+0000
20131851,+0000
20131951,+0006
20132051,+0011
20132100,+0011
20132151,+0011
20132251,+0000
20132351,-0022
20140000,-0011
20140051,-0017
20140113,-0022
20140151,-0022
20140251,-0028
20140300,-0028
20140336,-0028
