YHM,temp
19540500,+0183
19540600,+0183
19540700,+0178
19540800,+0178
19540900,+0178
19541000,+0183
19541100,+0189
19541200,+0200
19541300,+0206
19541400,+0217
19541500,+0233
19541600,+0250
19541700,+0250
19541800,+0228
19541900,+0256
19542000,+0250
19542100,+0239
19542200,+0233
19542300,+0228
19550000,+0256
19550100,+0244
19550200,+0189
19550300,+0189
19550400,+0183
19550500,+0189
19550600,+0189
19550700,+0189
19550800,+0189
19550900,+0189
19551000,+0189
19551100,+0189
19551200,+0189
19551300,+0194
19551400,+0211
19551500,+0211
19551600,+0200
19551700,+0211
19551800,+0217
19551900,+0233
19552000,+0228
19552100,+0222
19552200,+0222
19552300,+0206
19560000,+0189
19560100,+0172
19560200,+0156
19560300,+0144
19560400,+0139
19560500,+0133
19560600,+0122
19560700,+0111
19560800,+0100
19560900,+0100
19561000,+0094
19561100,+0100
19561200,+0122
19561300,+0156
19561400,+0172
19561500,+0200
19561600,+0217
19561700,+0233
19561800,+0233
19561900,+0244
19562000,+0244
19562100,+0250
19562200,+0250
19562300,+0239
19570000,+0161
19570100,+0139
19570200,+0122
19570300,+0106
19570400,+0094
19570500,+0094
19570600,+0083
19570700,+0078
19570800,+0067
19570900,+0056
19571000,+0061
19571100,+0089
19571200,+0106
19571300,+0133
19571400,+0150
19571500,+0167
19571600,+0183
19571700,+0194
19571800,+0206
19571900,+0222
19572000,+0228
19572100,+0228
19572200,+0233
19572300,+0233
19580000,+0156
19580100,+0139
19580200,+0122
19580300,+0117
19580400,+0100
19580500,+0083
19580600,+0078
19580700,+0072
19580800,+0072
19580900,+0072
19581000,+0061
19581100,+0072
19581200,+0094
19581300,+0111
19581400,+0122
19581500,+0144
19581600,+0150
19581700,+0167
19581800,+0172
19581900,+0178
19582000,+0183
19582100,+0178
19582200,+0183
19582300,+0183
19590000,+0200
19590100,+0194
19590200,+0189
19590300,+0189
19590400,+0183
19590500,+0178
19590600,+0172
19590700,+0167
19590800,+0167
19590900,+0161
19591000,+0161
19591100,+0161
19591200,+0172
19591300,+0194
19591400,+0222
19591500,+0239
19591600,+0261
19591700,+0261
19591800,+0283
19591900,+0283
19592000,+0289
19592100,+0294
19592200,+0289
19592300,+0283
19600000,+0167
19600100,+0150
19600200,+0139
19600300,+0133
19600400,+0133
19600500,+0133
19600600,+0133
19600700,+0133
19600800,+0133
19600900,+0133
19601000,+0133
19601100,+0133
19601200,+0133
19601300,+0150
19601400,+0156
19601500,+0167
19601600,+0178
19601700,+0150
19601800,+0178
19601900,+0178
19602000,+0183
19602100,+0183
19602200,+0189
19602300,+0183
19610000,+0194
19610100,+0167
19610200,+0161
19610300,+0156
19610400,+0156
19610500,+0156
19610600,+0150
19610700,+0156
19610800,+0156
19610900,+0144
19611000,+0144
19611100,+0139
19611200,+0150
19611300,+0150
19611400,+0156
19611500,+0161
19611600,+0167
19611700,+0150
19611800,+0133
19611900,+0156
19612000,+0128
19612100,+0144
19612200,+0144
19612300,+0156
19620000,+0167
19620100,+0156
19620200,+0144
19620300,+0144
19620400,+0139
19620500,+0139
19620600,+0128
19620700,+0122
19620800,+0122
19620900,+0122
19621000,+0122
19621100,+0122
19621200,+0150
19621300,+0172
19621400,+0194
19621500,+0217
19621600,+0233
19621700,+0244
19621800,+0250
19621900,+0261
19622000,+0267
19622100,+0278
19622200,+0267
19622300,+0256
19630000,+0211
19630100,+0206
19630200,+0194
19630300,+0178
19630400,+0178
19630500,+0172
19630600,+0172
19630700,+0172
19630800,+0167
19630900,+0161
19631000,+0161
19631100,+0167
19631200,+0172
19631300,+0178
19631400,+0194
19631500,+0200
19631600,+0206
19631700,+0217
19631800,+0206
19631900,+0222
19632000,+0222
19632100,+0206
19632200,+0189
19632300,+0172
19640000,+0133
19640100,+0117
19640200,+0106
19640300,+0100
19640400,+0083
19640500,+0072
19640600,+0061
19640700,+0050
19640800,+0050
19640900,+0056
19641000,+0050
19641100,+0061
19641200,+0078
19641300,+0094
19641400,+0111
19641500,+0128
19641600,+0144
19641700,+0156
19641800,+0156
19641900,+0144
19642000,+0167
19642100,+0156
19642200,+0156
19642300,+0156
19650000,+0183
19650300,+0156
19650600,+0139
19650900,+0106
19651200,+0100
19651500,+0111
19651800,+0128
19652100,+0128
19660000,+0167
19660300,+0156
19660600,+0133
19660900,+0111
19661200,+0078
19661500,+0111
19661800,+0156
19662100,+0178
19670000,+0228
19670300,+0183
19670600,+0150
19670900,+0150
19671200,+0167
19671500,+0150
19671800,+0122
19672100,+0128
19680000,+0111
19680300,+0094
19680600,+0083
19680900,+0061
19681200,+0067
19681500,+0139
19681800,+0178
19682100,+0167
19690000,+0267
19690300,+0211
19690600,+0189
19690900,+0172
19691200,+0194
19691500,+0272
19691800,+0300
19692100,+0311
19700000,+0194
19700100,+0178
19700200,+0167
19700300,+0167
19700400,+0161
19700500,+0156
19700600,+0144
19700700,+0144
19700800,+0133
19700900,+0128
19701000,+0122
19701100,+0128
19701200,+0144
19701300,+0172
19701400,+0194
19701500,+0217
19701600,+0222
19701700,+0239
19701800,+0250
19701900,+0256
19702000,+0267
19702100,+0261
19702200,+0256
19702300,+0244
19710000,+0150
19710100,+0139
19710200,+0122
19710300,+0117
19710400,+0111
19710500,+0106
19710600,+0089
19710700,+0094
19710800,+0089
19710900,+0083
19711000,+0078
19711100,+0078
19711200,+0089
19711300,+0117
19711400,+0128
19711500,+0156
19711600,+0161
19711700,+0178
19711800,+0189
19711900,+0178
19712000,+0172
19712100,+0172
19712200,+0172
19712300,+0172
19720000,+0233
19720100,+0206
19720200,+0189
19720300,+0172
19720400,+0144
19720500,+0161
19720600,+0150
19720700,+0144
19720800,+0122
19720900,+0111
19721000,+0111
19721100,+0111
19721200,+0150
19721300,+0172
19721400,+0194
19721500,+0217
19721600,+0228
19721700,+0261
19721800,+0261
19721900,+0267
19722000,+0278
19722100,+0261
19722200,+0267
19722300,+0261
19730000,+0217
19730100,+0211
19730200,+0189
19730300,+0172
19730400,+0161
19730500,+0161
19730600,+0161
19730700,+0161
19730800,+0161
19730900,+0161
19731000,+0156
19731100,+0156
19731200,+0161
19731300,+0161
19731400,+0161
19731500,+0172
19731600,+0183
19731800,+0206
19731900,+0200
19732000,+0211
19732100,+0200
19732200,+0200
19732300,+0200
19740000,+0178
19740100,+0167
19740200,+0167
19740300,+0144
19740400,+0150
19740500,+0150
19740600,+0139
19740700,+0139
19740800,+0133
19740900,+0139
19741000,+0144
19741100,+0144
19741200,+0144
19741300,+0161
19741400,+0161
19741500,+0167
19741600,+0172
19741700,+0183
19741800,+0183
19741900,+0183
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0194
19750000,+0211
19750100,+0194
19750200,+0178
19750300,+0172
19750400,+0167
19750500,+0156
19750600,+0150
19750700,+0150
19750800,+0144
19750900,+0133
19751000,+0122
19751100,+0128
19751200,+0150
19751300,+0161
19751400,+0183
19751500,+0217
19751600,+0244
19751700,+0261
19751800,+0278
19751900,+0283
19752000,+0217
19752100,+0244
19752200,+0233
19752300,+0228
19760000,+0200
19760100,+0183
19760200,+0172
19760300,+0172
19760400,+0161
19760500,+0161
19760600,+0161
19760700,+0156
19760800,+0156
19760900,+0156
19761000,+0150
19761100,+0156
19761200,+0156
19761300,+0161
19761400,+0172
19761500,+0167
19761600,+0172
19761700,+0161
19761800,+0161
19761900,+0156
19762000,+0167
19762100,+0172
19762200,+0178
19762300,+0183
19770000,+0267
19770100,+0244
19770200,+0233
19770300,+0206
19770400,+0194
19770500,+0178
19770600,+0178
19770700,+0172
19770800,+0167
19770900,+0150
19771000,+0139
19771100,+0139
19771200,+0150
19771300,+0167
19771400,+0194
19771500,+0222
19771600,+0256
19771700,+0267
19771800,+0278
19771900,+0283
19772000,+0300
19772100,+0294
19772200,+0289
19772300,+0278
19780000,+0278
19780100,+0261
19780200,+0244
19780300,+0222
19780400,+0206
19780500,+0211
19780600,+0189
19780700,+0183
19780800,+0172
19780900,+0183
19781000,+0178
19781100,+0183
19781200,+0200
19781300,+0222
19781400,+0239
19781500,+0250
19781600,+0267
19781700,+0283
19781800,+0289
19781900,+0294
19782000,+0300
19782100,+0306
19782200,+0300
19782300,+0294
19790000,+0133
19790100,+0128
19790200,+0128
19790300,+0128
19790400,+0128
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0122
19790900,+0117
19791000,+0117
19791100,+0117
19791200,+0117
19791300,+0128
19791400,+0144
19791500,+0144
19791600,+0161
19791700,+0161
19791800,+0150
19791900,+0161
19792000,+0172
19792100,+0183
19792200,+0172
19792300,+0172
19800000,+0250
19800100,+0233
19800200,+0211
19800300,+0189
19800400,+0183
19800500,+0172
19800600,+0161
19800700,+0150
19800800,+0156
19800900,+0139
19801000,+0128
19801100,+0144
19801200,+0161
19801300,+0189
19801400,+0222
19801500,+0239
19801600,+0256
19801700,+0261
19801800,+0267
19801900,+0272
19802000,+0267
19802100,+0272
19802200,+0272
19802300,+0261
19810000,+0211
19810100,+0194
19810200,+0178
19810300,+0178
19810400,+0172
19810500,+0167
19810600,+0167
19810700,+0172
19810800,+0172
19810900,+0172
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0167
19811400,+0167
19811500,+0178
19811600,+0178
19811700,+0189
19811800,+0194
19811900,+0206
19812000,+0211
19812100,+0217
19812200,+0222
19812300,+0217
19820000,+0228
19820100,+0217
19820200,+0206
19820300,+0194
19820400,+0189
19820500,+0183
19820600,+0172
19820700,+0167
19820800,+0167
19820900,+0161
19821000,+0167
19821100,+0167
19821200,+0183
19821300,+0200
19821400,+0217
19821500,+0233
19821600,+0250
19821700,+0256
19821800,+0256
19821900,+0256
19822000,+0256
19822100,+0244
19822200,+0228
19822300,+0217
19830000,+0139
19830100,+0133
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0122
19831200,+0128
19831300,+0139
19831400,+0150
19831500,+0161
19831600,+0178
19831700,+0206
19831800,+0217
19831900,+0211
19832000,+0172
19832100,+0200
19832200,+0211
19832300,+0183
19840000,+0167
19840100,+0167
19840200,+0167
19840300,+0161
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0161
19840900,+0167
19841000,+0150
19841100,+0139
19841200,+0128
19841300,+0122
19841400,+0128
19841500,+0106
19841600,+0089
19841700,+0111
19841800,+0111
19841900,+0117
19842000,+0117
19842100,+0100
19842200,+0100
19842300,+0089
19850000,+0167
19850100,+0167
19850200,+0167
19850300,+0156
19850400,+0150
19850500,+0139
19850600,+0133
19850700,+0111
19850800,+0106
19850900,+0094
19851000,+0089
19851100,+0094
19851200,+0111
19851300,+0122
19851400,+0139
19851500,+0156
19851600,+0183
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0211
19852100,+0217
19852200,+0200
19852300,+0217
19860000,+0233
19860100,+0228
19860200,+0211
19860300,+0206
19860400,+0206
19860500,+0172
19860600,+0167
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0139
19861200,+0161
19861300,+0194
19861400,+0222
19861500,+0239
19861600,+0256
19861700,+0267
19861800,+0278
19861900,+0272
19862000,+0278
19862100,+0272
19862200,+0278
19862300,+0267
19870000,+0239
19870100,+0239
19870200,+0228
19870300,+0217
19870400,+0217
19870500,+0211
19870600,+0189
19870700,+0189
19870800,+0183
19870900,+0178
19871000,+0183
19871100,+0183
19871200,+0206
19871300,+0228
19871400,+0256
19871500,+0278
19871600,+0294
19871700,+0306
19871800,+0306
19871900,+0322
19872000,+0322
19872100,+0322
19872200,+0300
19872300,+0294
19880000,+0256
19880100,+0244
19880200,+0217
19880300,+0189
19880400,+0194
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0133
19880900,+0122
19881000,+0117
19881100,+0122
19881200,+0156
19881300,+0189
19881400,+0222
19881500,+0244
19881600,+0261
19881700,+0278
19881800,+0278
19881900,+0289
19882000,+0294
19882100,+0289
19882200,+0289
19882300,+0283
19890000,+0200
19890000,+0200
19890100,+0117
19890100,+0183
19890200,+0105
19890200,+0156
19890300,+0100
19890300,+0156
19890400,+0094
19890400,+0144
19890500,+0083
19890500,+0128
19890600,+0117
19890600,+0117
19890700,+0111
19890700,+0106
19890800,+0100
19890800,+0100
19890900,+0189
19890900,+0094
19891000,+0216
19891000,+0083
19891100,+0083
19891100,+0083
19891200,+0111
19891200,+0111
19891300,+0244
19891300,+0150
19891400,+0239
19891400,+0189
19891500,+0250
19891500,+0217
19891600,+0244
19891600,+0228
19891700,+0244
19891700,+0233
19891800,+0244
19891800,+0244
19891900,+0228
19891900,+0239
19892000,+0250
19892000,+0250
19892100,+0244
19892100,+0244
19892200,+0205
19892200,+0244
19892300,+0239
19892300,+0239
19900000,+0122
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0111
19901300,+0111
19901400,+0106
19901500,+0111
19901600,+0117
19901700,+0117
19901800,+0128
19901900,+0117
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0278
19910100,+0267
19910200,+0250
19910300,+0244
19910400,+0233
19910500,+0233
19910600,+0217
19910700,+0211
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0233
19911300,+0256
19911400,+0272
19911500,+0289
19911600,+0300
19911700,+0311
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0289
19912200,+0283
19912300,+0283
19920000,+0178
19920100,+0161
19920200,+0156
19920300,+0133
19920400,+0133
19920500,+0111
19920600,+0089
19920700,+0094
19920800,+0083
19920900,+0061
19921000,+0056
19921100,+0067
19921200,+0106
19921300,+0139
19921400,+0167
19921500,+0194
19921600,+0211
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0217
19922100,+0206
19922200,+0200
19922300,+0194
19930000,+0256
19930100,+0244
19930200,+0211
19930300,+0194
19930400,+0183
19930500,+0178
19930600,+0183
19930700,+0150
19930800,+0139
19930900,+0117
19931000,+0106
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0111
19931600,+0133
19931700,+0144
19931800,+0156
19931900,+0167
19932000,+0183
19932100,+0183
19932200,+0189
19932300,+0189
19940000,+0189
19940100,+0161
19940200,+0144
19940300,+0133
19940400,+0133
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0117
19941200,+0139
19941300,+0172
19941400,+0194
19941500,+0211
19941600,+0228
19941700,+0239
19941800,+0244
19941900,+0256
19942000,+0256
19942100,+0261
19942200,+0256
19942300,+0233
19950000,+0200
19950100,+0194
19950200,+0194
19950300,+0189
19950400,+0183
19950500,+0189
19950600,+0189
19950700,+0189
19950800,+0206
19950900,+0211
19951000,+0206
19951100,+0200
19951200,+0200
19951300,+0211
19951400,+0217
19951500,+0222
19951600,+0233
19951700,+0244
19951800,+0250
19951900,+0244
19952000,+0239
19952100,+0233
19952200,+0222
19952300,+0200
19960000,+0139
19960100,+0133
19960200,+0128
19960300,+0128
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0117
19961300,+0122
19961400,+0128
19961500,+0139
19961600,+0144
19961700,+0150
19961800,+0172
19961900,+0194
19962000,+0206
19962100,+0211
19962200,+0189
19962300,+0200
19970000,+0194
19970000,+0194
19970051,+0178
19970151,+0161
19970300,+0156
19970351,+0150
19970451,+0139
19970600,+0133
19970651,+0133
19970751,+0128
19970851,+0128
19970951,+0128
19971051,+0128
19971200,+0122
19971251,+0128
19971351,+0122
19971451,+0128
19971551,+0133
19971651,+0144
19971800,+0156
19971851,+0150
19971951,+0144
19972051,+0139
19972119,+0130
19972151,+0128
19972251,+0128
19972351,+0130
19980000,+0250
19980051,+0239
19980151,+0217
19980251,+0206
19980351,+0200
19980451,+0206
19980600,+0194
19980651,+0183
19980751,+0189
19980851,+0189
19980951,+0183
19981051,+0183
19981109,+0180
19981200,+0200
19981251,+0222
19981351,+0244
19981451,+0261
19981551,+0278
19981651,+0289
19981800,+0294
19981851,+0294
19981951,+0278
19982051,+0278
19982123,+0260
19982136,+0250
19982140,+0240
19982144,+0230
19982151,+0200
19982200,+0200
19982202,+0200
19982223,+0190
19982251,+0190
19982300,+0189
19990000,+0239
19990051,+0211
19990151,+0189
19990300,+0183
19990351,+0172
19990451,+0160
19990500,+0161
19990600,+0144
19990651,+0128
19990751,+0128
19990900,+0128
19990951,+0122
19991051,+0122
19991200,+0150
19991251,+0189
19991351,+0217
19991500,+0244
19991551,+0256
19991651,+0272
19991800,+0272
19991851,+0278
19991951,+0278
19992100,+0278
19992151,+0278
19992251,+0267
20000000,+0128
20000051,+0122
20000151,+0122
20000251,+0117
20000351,+0117
20000451,+0117
20000551,+0120
20000600,+0117
20000623,+0120
20000651,+0117
20000708,+0120
20000751,+0111
20000808,+0110
20000851,+0111
20000935,+0110
20000951,+0111
20001025,+0110
20001051,+0106
20001151,+0110
20001200,+0111
20001251,+0122
20001351,+0122
20001451,+0133
20001551,+0150
20001651,+0172
20001751,+0180
20001800,+0178
20001851,+0178
20001951,+0183
20002051,+0183
20002151,+0183
20002251,+0178
20002351,+0170
20010000,+0172
20010051,+0156
20010151,+0150
20010251,+0133
20010351,+0117
20010451,+0117
20010551,+0110
20010600,+0111
20010651,+0117
20010751,+0106
20010851,+0117
20010944,+0120
20010951,+0117
20011021,+0110
20011051,+0111
20011151,+0120
20011200,+0122
20011251,+0133
20011351,+0150
20011435,+0160
20011451,+0167
20011551,+0167
20011651,+0183
20011744,+0180
20011751,+0180
20011800,+0178
20011851,+0194
20011951,+0190
20012000,+0194
20012020,+0170
20012034,+0180
20012051,+0150
20012124,+0160
20012151,+0156
20012251,+0144
20012339,+0140
20012351,+0140
20020000,+0178
20020051,+0172
20020151,+0167
20020251,+0161
20020351,+0161
20020451,+0150
20020551,+0144
20020651,+0150
20020751,+0150
20020851,+0139
20020920,+0140
20020951,+0144
20021051,+0144
20021151,+0160
20021200,+0156
20021251,+0178
20021400,+0200
20021451,+0206
20021551,+0211
20021651,+0217
20021751,+0220
20021800,+0222
20021851,+0239
20021951,+0256
20022051,+0256
20022151,+0256
20022251,+0256
20022351,+0240
20030000,+0178
20030051,+0161
20030151,+0139
20030251,+0139
20030351,+0122
20030451,+0117
20030551,+0120
20030600,+0117
20030651,+0117
20030751,+0122
20030851,+0122
20030951,+0122
20031051,+0122
20031151,+0130
20031200,+0133
20031251,+0150
20031351,+0167
20031451,+0183
20031551,+0200
20031651,+0217
20031751,+0220
20031800,+0217
20031851,+0228
20031951,+0228
20032051,+0211
20032151,+0194
20032300,+0194
20032351,+0180
20040000,+0156
20040051,+0139
20040151,+0122
20040251,+0110
20040300,+0111
20040351,+0100
20040451,+0089
20040551,+0080
20040600,+0083
20040651,+0078
20040751,+0067
20040851,+0060
20040900,+0061
20040951,+0067
20041051,+0072
20041151,+0100
20041200,+0100
20041251,+0111
20041351,+0128
20041451,+0150
20041500,+0150
20041551,+0161
20041651,+0170
20041700,+0167
20041751,+0180
20041800,+0183
20041851,+0180
20041900,+0183
20041951,+0190
20042000,+0194
20042051,+0190
20042100,+0194
20042151,+0194
20042251,+0189
20042351,+0180
20050000,+0122
20050051,+0117
20050151,+0111
20050251,+0106
20050300,+0106
20050351,+0100
20050451,+0094
20050551,+0094
20050600,+0094
20050651,+0094
20050751,+0094
20050851,+0094
20050900,+0094
20050951,+0089
20051051,+0094
20051151,+0111
20051200,+0111
20051251,+0133
20051351,+0156
20051451,+0172
20051500,+0172
20051551,+0178
20051651,+0178
20051751,+0189
20051800,+0189
20051851,+0189
20051951,+0200
20052051,+0206
20052100,+0206
20052151,+0194
20052251,+0194
20052351,+0183
20060000,+0267
20060051,+0250
20060151,+0233
20060251,+0211
20060300,+0211
20060351,+0194
20060451,+0183
20060551,+0178
20060600,+0178
20060651,+0172
20060651,+0170
20060751,+0167
20060851,+0150
20060900,+0150
20060951,+0156
20061051,+0161
20061151,+0178
20061200,+0178
20061251,+0217
20061351,+0250
20061451,+0272
20061500,+0272
20061551,+0289
20061651,+0283
20061751,+0294
20061800,+0294
20061851,+0300
20061951,+0300
20062051,+0306
20062100,+0306
20062151,+0311
20062251,+0300
20062351,+0289
20070000,+0244
20070051,+0217
20070151,+0211
20070251,+0211
20070300,+0211
20070351,+0194
20070451,+0183
20070551,+0167
20070600,+0167
20070651,+0167
20070751,+0161
20070851,+0133
20070900,+0133
20070951,+0144
20071051,+0139
20071151,+0161
20071200,+0161
20071251,+0183
20071351,+0211
20071451,+0222
20071500,+0222
20071551,+0250
20071651,+0256
20071751,+0256
20071800,+0256
20071851,+0272
20071951,+0278
20072051,+0278
20072100,+0278
20072151,+0278
20072251,+0272
20072351,+0267
20080000,+0183
20080051,+0167
20080151,+0144
20080251,+0133
20080300,+0133
20080351,+0122
20080451,+0111
20080551,+0100
20080600,+0100
20080651,+0078
20080751,+0067
20080851,+0061
20080900,+0061
20080951,+0050
20081051,+0061
20081151,+0094
20081200,+0094
20081251,+0117
20081351,+0150
20081451,+0172
20081500,+0172
20081551,+0183
20081651,+0200
20081751,+0217
20081800,+0217
20081851,+0228
20081951,+0228
20082051,+0233
20082100,+0233
20082151,+0228
20082251,+0222
20082351,+0211
20090000,+0222
20090032,+0210
20090051,+0200
20090118,+0190
20090128,+0190
20090149,+0190
20090151,+0194
20090251,+0189
20090300,+0189
20090343,+0180
20090351,+0183
20090451,+0183
20090459,+0180
20090551,+0183
20090600,+0183
20090609,+0180
20090651,+0183
20090731,+0180
20090751,+0189
20090843,+0170
20090851,+0167
20090900,+0167
20090949,+0160
20090951,+0161
20091010,+0160
20091051,+0156
20091104,+0160
20091127,+0160
20091151,+0150
20091200,+0150
20091251,+0144
20091317,+0140
20091344,+0140
20091351,+0144
20091402,+0140
20091435,+0160
20091451,+0156
20091500,+0156
20091551,+0161
20091651,+0167
20091751,+0167
20091800,+0167
20091849,+0170
20091851,+0172
20091949,+0190
20091951,+0194
20092016,+0190
20092051,+0194
20092100,+0194
20092151,+0200
20092251,+0200
20092351,+0194
20100000,+0200
20100051,+0200
20100151,+0200
20100251,+0189
20100300,+0189
20100351,+0189
20100451,+0183
20100551,+0178
20100600,+0178
20100651,+0172
20100751,+0167
20100851,+0156
20100900,+0156
20100931,+0160
20100949,+0160
20100951,+0156
20101049,+0150
20101051,+0150
20101151,+0161
20101154,+0160
20101200,+0161
20101251,+0167
20101351,+0194
20101451,+0228
20101500,+0228
20101551,+0244
20101651,+0261
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0283
20102051,+0283
20102100,+0283
20102151,+0278
20102251,+0278
20102351,+0267
20110000,+0244
20110051,+0228
20110151,+0217
20110251,+0206
20110300,+0206
20110351,+0206
20110451,+0194
20110551,+0200
20110600,+0200
20110651,+0183
20110751,+0183
20110851,+0183
20110900,+0183
20110951,+0189
20111051,+0189
20111151,+0194
20111200,+0194
20111251,+0217
20111351,+0239
20111451,+0261
20111500,+0261
20111551,+0278
20111651,+0289
20111751,+0294
20111800,+0294
20111851,+0306
20111951,+0300
20112051,+0300
20112100,+0300
20112151,+0300
20112251,+0294
20112351,+0283
20120000,+0289
20120051,+0278
20120151,+0267
20120251,+0261
20120300,+0261
20120351,+0256
20120451,+0250
20120551,+0244
20120600,+0244
20120651,+0244
20120751,+0239
20120851,+0233
20120900,+0233
20120951,+0222
20121051,+0222
20121151,+0239
20121251,+0250
20121351,+0261
20121451,+0267
20121500,+0267
20121551,+0267
20121651,+0267
20121658,+0240
20121700,+0240
20121708,+0220
20121710,+0220
20121714,+0200
20121729,+0190
20121740,+0200
20121751,+0194
20121800,+0194
20121851,+0217
20121951,+0239
20122051,+0256
20122100,+0256
20122151,+0261
20122251,+0250
20122311,+0210
20122323,+0220
20122349,+0220
20122351,+0217
20130000,+0250
20130051,+0239
20130151,+0217
20130251,+0217
20130300,+0217
20130351,+0217
20130451,+0217
20130551,+0222
20130600,+0222
20130651,+0222
20130751,+0222
20130851,+0217
20130900,+0217
20130951,+0211
20131051,+0211
20131151,+0217
20131200,+0217
20131251,+0233
20131351,+0239
20131451,+0256
20131500,+0256
20131551,+0256
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0289
20131951,+0283
20132051,+0289
20132100,+0289
20132151,+0289
20132251,+0283
20132351,+0278
20140000,+0189
20140051,+0189
20140151,+0189
20140251,+0183
20140300,+0183
20140351,+0183
20140416,+0183
20140451,+0189
20140512,+0189
20140551,+0189
20140600,+0189
20140651,+0189
20140751,+0183
20140851,+0178
20140900,+0178
20140951,+0178
20141007,+0178
20141051,+0178
20141151,+0183
20141200,+0183
20141251,+0189
20141351,+0189
20141451,+0189
20141500,+0189
20141519,+0194
20141551,+0206
20141620,+0206
20141651,+0211
20141751,+0228
20141800,+0228
20141851,+0233
20141951,+0239
20142051,+0250
20142100,+0250
20142151,+0250
20142251,+0256
20142351,+0239
20150000,+0256
20150051,+0239
20150151,+0222
20150251,+0217
20150300,+0217
20150351,+0206
20150451,+0189
20150551,+0183
20150600,+0183
20150651,+0172
20150751,+0172
20150851,+0167
20150900,+0167
20150951,+0161
20151051,+0161
20151151,+0189
20151200,+0189
20151251,+0217
20151351,+0239
20151451,+0256
20151500,+0256
20151551,+0267
20151651,+0283
20151751,+0289
20151800,+0289
20151851,+0294
20151951,+0300
20152051,+0294
20152100,+0294
20152151,+0278
20152251,+0261
20152351,+0256
20160000,+0300
20160051,+0278
20160151,+0267
20160251,+0261
20160300,+0261
20160351,+0244
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0211
20160751,+0206
20160851,+0200
20160900,+0200
20160951,+0206
20161051,+0211
20161151,+0217
