YHM,temp
19950700,+0044
19950800,+0044
19950900,+0028
19951000,+0017
19951100,+0006
19951200,+0000
19951300,+0000
19951400,+0011
19951500,+0011
19951600,+0022
19951700,+0022
19951800,+0028
19951900,+0033
19952000,+0033
19952100,+0039
19952200,+0039
19952300,+0028
19960000,+0050
19960030,+0050
19960051,+0050
19960151,+0044
19960251,+0044
19960351,+0028
19960451,+0022
19960600,+0011
19960651,+0011
19960751,+0011
19960851,+0011
19960951,+0017
19961022,+0010
19961051,+0017
19961200,+0011
19961229,+0010
19961251,+0011
19961351,+0011
19961422,+0010
19961451,+0011
19961540,+0010
19961551,+0011
19961651,+0011
19961739,+0020
19961800,+0017
19961851,+0011
19961951,+0011
19962051,+0011
19962151,+0006
19962251,+0006
19970000,+0106
19970051,+0094
19970151,+0100
19970234,+0110
19970251,+0106
19970351,+0094
19970403,+0100
19970451,+0100
19970523,+0090
19970530,+0090
19970536,+0090
19970600,+0094
19970651,+0100
19970751,+0100
19970851,+0094
19970951,+0083
19971051,+0078
19971120,+0080
19971200,+0075
19971214,+0080
19971251,+0064
19971316,+0060
19971351,+0056
19971408,+0050
19971451,+0054
19971551,+0056
19971651,+0050
19971800,+0044
19971851,+0039
19971951,+0050
19972002,+0030
19972008,+0030
19972051,+0028
19972137,+0020
19972151,+0022
19972237,+0020
19972251,+0017
19980000,+0161
19980051,+0167
19980151,+0172
19980300,+0167
19980351,+0167
19980430,+0170
19980451,+0167
19980600,+0167
19980651,+0167
19980751,+0156
19980900,+0156
19980951,+0156
19981051,+0150
19981200,+0156
19981241,+0160
19981251,+0156
19981327,+0160
19981351,+0156
19981500,+0161
19981537,+0160
19981551,+0161
19981651,+0161
19981723,+0160
19981800,+0156
19981851,+0156
19981951,+0156
19982100,+0161
19982151,+0156
19982224,+0160
19982251,+0161
19982312,+0160
19990000,+0128
19990051,+0122
19990151,+0117
19990251,+0130
19990300,+0128
19990351,+0117
19990451,+0128
19990551,+0110
19990600,+0111
19990651,+0089
19990720,+0090
19990751,+0089
19990851,+0090
19990900,+0089
19990951,+0094
19991051,+0094
19991139,+0090
19991151,+0100
19991206,+0090
19991251,+0094
19991311,+0100
19991326,+0100
19991351,+0100
19991426,+0110
19991451,+0110
19991500,+0111
19991512,+0120
19991532,+0120
19991551,+0122
19991622,+0130
19991651,+0128
19991744,+0140
19991751,+0140
19991800,+0144
19991815,+0150
19991851,+0156
19991951,+0156
19992038,+0140
19992051,+0140
19992100,+0144
19992151,+0139
19992251,+0133
19992351,+0130
20000000,-0033
20000051,-0028
20000151,-0056
20000251,-0061
20000351,-0072
20000451,-0072
20000551,-0080
20000600,-0083
20000651,-0089
20000751,-0089
20000851,-0094
20000951,-0100
20001051,-0111
20001151,-0110
20001200,-0111
20001251,-0111
20001351,-0083
20001451,-0050
20001551,-0017
20001651,+0011
20001751,+0030
20001800,+0028
20001851,+0033
20001951,+0039
20002051,+0033
20002151,+0028
20002251,+0017
20002351,+0010
20010000,+0117
20010051,+0106
20010151,+0089
20010251,+0089
20010351,+0089
20010451,+0106
20010551,+0080
20010600,+0083
20010651,+0072
20010751,+0061
20010851,+0056
20010951,+0044
20011051,+0056
20011151,+0050
20011200,+0050
20011251,+0061
20011351,+0078
20011451,+0122
20011551,+0156
20011651,+0167
20011751,+0170
20011800,+0172
20011851,+0183
20011951,+0183
20012051,+0178
20012151,+0172
20012251,+0156
20012351,+0140
20020000,-0078
20020051,-0078
20020151,-0072
20020251,-0083
20020351,-0106
20020451,-0106
20020551,-0110
20020600,-0111
20020651,-0117
20020751,-0122
20020851,-0128
20020951,-0128
20021051,-0128
20021151,-0130
20021200,-0133
20021251,-0128
20021351,-0106
20021451,-0083
20021551,-0067
20021651,-0061
20021751,-0050
20021800,-0050
20021851,-0044
20021951,-0044
20022051,-0044
20022151,-0044
20022251,-0044
20022351,-0050
20030000,-0022
20030051,-0028
20030151,-0033
20030251,-0033
20030351,-0033
20030451,-0039
20030551,-0030
20030600,-0033
20030651,-0033
20030751,-0028
20030851,-0028
20030951,-0028
20031051,-0028
20031151,-0030
20031200,-0028
20031251,-0022
20031351,-0022
20031451,-0006
20031551,+0011
20031651,+0022
20031751,+0030
20031800,+0028
20031851,+0033
20031951,+0039
20032051,+0033
20032151,+0033
20032251,+0033
20032351,+0030
20040000,-0006
20040051,-0006
20040151,-0011
20040251,-0010
20040300,-0011
20040351,-0022
20040451,-0033
20040551,-0030
20040600,-0033
20040651,-0033
20040751,-0044
20040851,-0040
20040900,-0044
20040951,-0039
20041051,-0044
20041151,-0040
20041200,-0039
20041251,-0033
20041351,-0011
20041451,+0020
20041500,+0017
20041551,+0039
20041651,+0056
20041751,+0060
20041800,+0056
20041851,+0061
20041951,+0070
20042000,+0072
20042051,+0070
20042100,+0072
20042151,+0072
20042251,+0067
20042351,+0070
20050000,-0028
20050051,-0033
20050151,-0028
20050251,-0028
20050300,-0028
20050351,-0028
20050413,-0030
20050451,-0039
20050525,-0040
20050551,-0039
20050600,-0039
20050603,-0040
20050623,-0040
20050651,-0039
20050707,-0040
20050751,-0033
20050851,-0033
20050900,-0033
20050912,-0030
20050951,-0033
20051019,-0030
20051051,-0033
20051119,-0030
20051122,-0030
20051132,-0030
20051151,-0033
20051200,-0033
20051251,-0033
20051351,-0033
20051426,-0030
20051451,-0028
20051500,-0028
20051551,-0022
20051610,-0020
20051651,-0017
20051751,-0011
20051800,-0011
20051827,-0010
20051851,-0011
20051951,-0011
20052051,-0011
20052100,-0011
20052151,-0011
20052216,-0010
20052239,-0010
20052251,-0011
20052351,-0017
20060000,+0022
20060051,+0011
20060151,-0006
20060251,-0017
20060300,-0017
20060351,-0028
20060451,-0039
20060504,-0040
20060551,-0050
20060600,-0050
20060625,-0060
20060651,-0056
20060751,-0056
20060851,-0061
20060900,-0061
20060951,-0067
20061051,-0067
20061151,-0072
20061200,-0072
20061251,-0072
20061351,-0072
20061451,-0067
20061500,-0067
20061551,-0056
20061651,-0044
20061751,-0044
20061800,-0044
20061851,-0044
20061951,-0039
20062051,-0039
20062100,-0039
20062151,-0039
20062251,-0039
20062351,-0039
20070000,-0006
20070049,-0010
20070051,-0011
20070151,-0017
20070251,-0017
20070300,-0017
20070349,-0020
20070351,-0017
20070451,-0022
20070458,-0020
20070551,-0022
20070600,-0022
20070651,-0028
20070702,-0030
20070711,-0030
20070732,-0030
20070751,-0033
20070756,-0030
20070851,-0039
20070900,-0039
20070951,-0039
20071051,-0039
20071151,-0039
20071200,-0039
20071251,-0039
20071351,-0039
20071435,-0030
20071451,-0033
20071500,-0033
20071551,-0028
20071651,-0022
20071727,-0020
20071751,-0022
20071800,-0022
20071851,-0022
20071951,-0022
20072005,-0020
20072025,-0030
20072051,-0028
20072100,-0028
20072151,-0033
20072158,-0030
20072213,-0030
20072251,-0033
20072351,-0039
20080000,+0067
20080051,+0078
20080151,+0078
20080251,+0078
20080300,+0078
20080351,+0083
20080451,+0089
20080551,+0089
20080600,+0089
20080651,+0089
20080751,+0094
20080851,+0083
20080900,+0083
20080951,+0072
20081009,+0070
20081051,+0067
20081151,+0061
20081200,+0061
20081229,+0060
20081249,+0040
20081251,+0039
20081351,+0028
20081432,+0020
20081451,+0022
20081500,+0022
20081551,+0022
20081651,+0022
20081743,+0020
20081751,+0022
20081800,+0022
20081851,+0022
20081951,+0022
20082051,+0017
20082100,+0017
20082151,+0011
20082251,+0006
20082351,+0000
20090000,+0050
20090051,+0050
20090149,+0050
20090151,+0050
20090200,+0050
20090251,+0050
20090300,+0050
20090302,+0040
20090313,+0040
20090351,+0044
20090451,+0039
20090551,+0039
20090600,+0039
20090624,+0040
20090651,+0033
20090715,+0030
20090751,+0028
20090851,+0028
20090900,+0028
20090951,+0022
20091051,+0022
20091151,+0011
20091200,+0011
20091251,+0006
20091351,+0006
20091451,+0011
20091500,+0011
20091551,+0022
20091651,+0028
20091751,+0028
20091800,+0028
20091851,+0028
20091951,+0033
20092051,+0033
20092100,+0033
20092151,+0028
20092251,+0017
20092351,-0006
20100000,-0017
20100051,-0022
20100116,-0020
20100149,-0020
20100151,-0022
20100251,-0033
20100300,-0033
20100351,-0044
20100451,-0050
20100551,-0061
20100600,-0061
20100651,-0061
20100751,-0067
20100851,-0067
20100900,-0067
20100951,-0067
20101051,-0067
20101151,-0056
20101200,-0056
20101251,-0056
20101351,-0056
20101451,-0044
20101500,-0044
20101551,-0033
20101651,-0022
20101751,-0017
20101800,-0017
20101851,-0011
20101951,-0011
20102051,-0011
20102100,-0011
20102151,-0011
20102251,-0017
20102351,-0017
20110000,+0061
20110051,+0056
20110151,+0050
20110251,+0044
20110300,+0044
20110351,+0044
20110451,+0039
20110551,+0044
20110600,+0044
20110651,+0028
20110751,+0028
20110851,+0028
20110900,+0028
20110951,+0022
20111051,+0022
20111151,+0033
20111200,+0033
20111251,+0039
20111351,+0056
20111451,+0083
20111500,+0083
20111551,+0128
20111651,+0144
20111751,+0156
20111800,+0156
20111851,+0156
20111951,+0156
20112051,+0156
20112100,+0156
20112151,+0150
20112251,+0144
20112351,+0139
20120000,+0144
20120042,+0140
20120051,+0139
20120123,+0140
20120151,+0139
20120251,+0128
20120300,+0128
20120351,+0128
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0122
20120751,+0122
20120851,+0128
20120900,+0128
20120951,+0133
20121051,+0122
20121151,+0128
20121200,+0128
20121251,+0128
20121351,+0133
20121451,+0156
20121500,+0156
20121551,+0172
20121651,+0178
20121751,+0183
20121800,+0183
20121851,+0172
20121920,+0170
20121951,+0161
20122051,+0161
20122100,+0161
20122151,+0156
20122251,+0156
20122351,+0161
20130000,+0078
20130051,+0083
20130151,+0061
20130251,+0067
20130300,+0067
20130351,+0067
20130451,+0061
20130551,+0061
20130600,+0061
20130651,+0050
20130751,+0050
20130851,+0044
20130900,+0044
20130951,+0050
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0039
20131351,+0056
20131451,+0072
20131500,+0072
20131551,+0094
20131651,+0106
20131751,+0133
20131800,+0133
20131851,+0139
20131951,+0139
20132051,+0144
20132100,+0144
20132151,+0128
20132251,+0122
20132351,+0128
20140000,+0011
20140051,+0006
20140151,+0006
20140251,+0000
20140300,+0000
20140351,+0000
20140451,-0011
20140551,-0011
20140600,-0011
20140651,-0011
20140751,-0017
20140851,-0022
20140900,-0022
20140951,-0022
20141040,-0028
20141051,-0028
20141116,-0028
20141151,-0028
20141200,-0028
20141211,-0028
20141251,-0022
20141351,-0022
20141451,-0017
20141500,-0017
20141551,-0006
20141651,+0006
20141751,+0011
20141800,+0011
20141851,+0011
20141951,+0017
20142051,+0017
20142100,+0017
20142151,+0011
20142251,+0000
20142351,+0000
20150000,+0033
20150051,+0033
20150151,+0033
20150251,+0028
20150351,+0028
20150451,+0028
20150544,+0028
20150551,+0028
20150600,+0028
20150651,+0028
20150751,+0028
20150851,+0028
20150900,+0028
20150951,+0028
20151051,+0028
20151151,+0028
