YHM,temp
19581300,+0189
19581400,+0206
19581500,+0222
19581600,+0233
19581700,+0244
19581800,+0256
19581900,+0261
19582000,+0261
19582100,+0267
19582200,+0267
19582300,+0261
19590000,+0233
19590100,+0217
19590200,+0206
19590300,+0206
19590400,+0206
19590500,+0200
19590600,+0194
19590700,+0189
19590800,+0189
19590900,+0183
19591000,+0183
19591100,+0183
19591200,+0178
19591300,+0183
19591400,+0189
19591500,+0217
19591600,+0233
19591700,+0250
19591800,+0244
19591900,+0222
19592000,+0256
19592100,+0222
19592200,+0239
19592300,+0222
19600000,+0239
19600100,+0222
19600200,+0217
19600300,+0211
19600400,+0206
19600500,+0206
19600600,+0194
19600700,+0189
19600800,+0178
19600900,+0178
19601000,+0178
19601100,+0167
19601200,+0183
19601300,+0211
19601400,+0222
19601500,+0239
19601600,+0267
19601700,+0267
19601800,+0272
19601900,+0283
19602000,+0278
19602100,+0267
19602200,+0267
19602300,+0222
19610000,+0250
19610100,+0228
19610200,+0217
19610300,+0194
19610400,+0189
19610500,+0178
19610600,+0183
19610700,+0161
19610800,+0150
19610900,+0144
19611000,+0133
19611100,+0144
19611200,+0161
19611300,+0178
19611400,+0211
19611500,+0244
19611600,+0256
19611700,+0272
19611800,+0272
19611900,+0283
19612000,+0272
19612100,+0272
19612200,+0278
19612300,+0267
19620000,+0183
19620100,+0178
19620200,+0178
19620300,+0167
19620400,+0156
19620500,+0167
19620600,+0144
19620700,+0144
19620800,+0144
19620900,+0139
19621000,+0139
19621100,+0144
19621200,+0156
19621300,+0178
19621400,+0189
19621500,+0206
19621600,+0217
19621700,+0233
19621800,+0228
19621900,+0206
19622000,+0206
19622100,+0222
19622200,+0211
19622300,+0211
19630000,+0256
19630100,+0239
19630200,+0222
19630300,+0217
19630400,+0206
19630500,+0200
19630600,+0178
19630700,+0178
19630800,+0167
19630900,+0156
19631000,+0156
19631100,+0161
19631200,+0172
19631300,+0206
19631400,+0228
19631500,+0256
19631600,+0261
19631700,+0267
19631800,+0278
19631900,+0272
19632000,+0272
19632100,+0267
19632200,+0194
19632300,+0200
19640000,+0194
19640100,+0178
19640200,+0167
19640300,+0167
19640400,+0150
19640500,+0144
19640600,+0133
19640700,+0128
19640800,+0122
19640900,+0111
19641000,+0100
19641100,+0094
19641200,+0117
19641300,+0139
19641400,+0156
19641500,+0161
19641600,+0167
19641700,+0183
19641800,+0183
19641900,+0194
19642000,+0206
19642100,+0200
19642200,+0200
19642300,+0189
19650000,+0222
19650300,+0194
19650600,+0183
19650900,+0189
19651200,+0183
19651500,+0250
19651800,+0261
19652100,+0267
19660000,+0256
19660300,+0217
19660600,+0206
19660900,+0194
19661200,+0211
19661500,+0272
19661800,+0294
19662100,+0239
19670000,+0256
19670300,+0222
19670600,+0206
19670900,+0206
19671200,+0217
19671500,+0228
19671800,+0217
19672100,+0244
19680000,+0261
19680300,+0233
19680600,+0228
19680900,+0217
19681200,+0211
19681500,+0256
19681800,+0283
19682100,+0283
19690000,+0256
19690300,+0206
19690600,+0183
19690900,+0183
19691200,+0172
19691500,+0206
19691800,+0200
19692100,+0178
19700000,+0261
19700100,+0244
19700200,+0222
19700300,+0222
19700400,+0217
19700500,+0206
19700600,+0206
19700700,+0200
19700800,+0200
19700900,+0194
19701000,+0189
19701100,+0194
19701200,+0200
19701300,+0211
19701400,+0222
19701500,+0233
19701600,+0244
19701700,+0244
19701800,+0250
19701900,+0256
19702000,+0244
19702100,+0244
19702200,+0239
19702300,+0233
19710000,+0267
19710100,+0239
19710200,+0217
19710300,+0206
19710400,+0200
19710500,+0194
19710600,+0189
19710700,+0183
19710800,+0178
19710900,+0172
19711000,+0172
19711100,+0167
19711200,+0178
19711300,+0211
19711400,+0239
19711500,+0256
19711600,+0267
19711700,+0272
19711800,+0283
19711900,+0283
19712000,+0289
19712100,+0289
19712200,+0283
19712300,+0272
19720000,+0200
19720100,+0183
19720200,+0178
19720300,+0172
19720400,+0172
19720500,+0172
19720600,+0172
19720700,+0172
19720800,+0178
19720900,+0178
19721000,+0183
19721100,+0178
19721200,+0178
19721300,+0172
19721400,+0172
19721500,+0167
19721600,+0167
19721700,+0161
19721800,+0183
19721900,+0189
19722000,+0183
19722100,+0183
19722200,+0178
19722300,+0167
19730000,+0283
19730100,+0261
19730200,+0250
19730300,+0239
19730400,+0233
19730500,+0222
19730600,+0217
19730700,+0217
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0222
19731300,+0244
19731400,+0267
19731500,+0283
19731600,+0294
19731700,+0306
19731800,+0311
19731900,+0322
19732000,+0317
19732100,+0322
19732200,+0311
19732300,+0300
19740000,+0239
19740100,+0228
19740200,+0211
19740300,+0206
19740400,+0200
19740500,+0200
19740600,+0206
19740700,+0194
19740800,+0183
19740900,+0189
19741000,+0200
19741100,+0194
19741200,+0194
19741300,+0200
19741400,+0206
19741500,+0211
19741600,+0228
19741700,+0244
19741800,+0261
19741900,+0267
19742000,+0267
19742100,+0267
19742200,+0278
19742300,+0239
19750000,+0283
19750100,+0233
19750200,+0194
19750300,+0178
19750400,+0161
19750500,+0150
19750600,+0139
19750700,+0128
19750800,+0117
19750900,+0117
19751000,+0111
19751100,+0106
19751200,+0133
19751300,+0194
19751400,+0233
19751500,+0261
19751600,+0267
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0306
19752100,+0306
19752200,+0300
19752300,+0289
19760000,+0161
19760100,+0156
19760200,+0156
19760300,+0139
19760400,+0128
19760500,+0122
19760600,+0117
19760700,+0111
19760800,+0100
19760900,+0094
19761000,+0100
19761100,+0094
19761200,+0094
19761300,+0122
19761300,+0122
19761400,+0144
19761500,+0167
19761600,+0178
19761700,+0167
19761800,+0172
19761900,+0178
19762000,+0178
19762100,+0189
19762100,+0189
19762200,+0183
19762300,+0178
19770000,+0222
19770100,+0200
19770200,+0194
19770300,+0194
19770400,+0189
19770400,+0189
19770500,+0183
19770600,+0183
19770700,+0189
19770800,+0189
19770900,+0183
19771000,+0189
19771100,+0194
19771200,+0189
19771300,+0200
19771400,+0222
19771500,+0233
19771600,+0233
19771600,+0233
19771700,+0244
19771700,+0244
19771800,+0244
19771900,+0250
19772000,+0256
19772100,+0261
19772200,+0261
19772300,+0256
19780000,+0233
19780100,+0211
19780200,+0206
19780300,+0194
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0172
19781100,+0178
19781200,+0183
19781300,+0200
19781400,+0222
19781500,+0239
19781600,+0250
19781700,+0267
19781800,+0272
19781900,+0272
19782000,+0272
19782100,+0272
19782200,+0272
19782300,+0261
19790000,+0228
19790100,+0217
19790200,+0206
19790300,+0206
19790400,+0200
19790500,+0194
19790600,+0194
19790700,+0194
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0189
19791200,+0194
19791300,+0206
19791400,+0217
19791500,+0228
19791600,+0250
19791700,+0256
19791800,+0261
19791900,+0278
19792000,+0278
19792100,+0278
19792200,+0272
19792300,+0272
19800000,+0217
19800100,+0217
19800200,+0222
19800300,+0211
19800400,+0211
19800500,+0211
19800600,+0211
19800700,+0217
19800800,+0222
19800900,+0222
19801000,+0222
19801100,+0222
19801200,+0233
19801300,+0239
19801400,+0261
19801500,+0294
19801600,+0300
19801700,+0294
19801800,+0300
19801900,+0289
19802000,+0300
19802100,+0294
19802200,+0294
19802300,+0283
19810000,+0233
19810100,+0217
19810200,+0206
19810300,+0200
19810400,+0200
19810500,+0194
19810600,+0183
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0172
19811100,+0167
19811200,+0178
19811300,+0189
19811400,+0200
19811500,+0217
19811600,+0217
19811700,+0228
19811800,+0233
19811900,+0239
19812000,+0250
19812100,+0256
19812200,+0256
19812300,+0250
19820000,+0233
19820100,+0228
19820200,+0222
19820300,+0217
19820400,+0217
19820500,+0217
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0206
19821100,+0206
19821200,+0206
19821300,+0217
19821400,+0217
19821500,+0222
19821600,+0222
19821700,+0217
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0244
19822200,+0239
19822300,+0228
19830000,+0272
19830100,+0256
19830200,+0233
19830300,+0233
19830400,+0222
19830500,+0222
19830600,+0222
19830700,+0217
19830800,+0217
19830900,+0206
19831000,+0194
19831100,+0189
19831200,+0194
19831300,+0206
19831400,+0217
19831500,+0233
19831600,+0239
19831700,+0256
19831800,+0267
19831900,+0267
19832000,+0272
19832100,+0267
19832200,+0267
19832300,+0256
19840000,+0272
19840100,+0261
19840200,+0256
19840300,+0256
19840400,+0250
19840500,+0239
19840600,+0239
19840700,+0233
19840800,+0233
19840900,+0228
19841000,+0228
19841100,+0222
19841200,+0228
19841300,+0244
19841400,+0256
19841500,+0278
19841600,+0294
19841700,+0306
19841800,+0306
19841900,+0306
19842000,+0289
19842100,+0289
19842200,+0272
19842300,+0261
19850000,+0261
19850100,+0250
19850200,+0244
19850300,+0228
19850400,+0217
19850500,+0183
19850600,+0200
19850700,+0178
19850800,+0189
19850900,+0172
19851000,+0172
19851100,+0161
19851200,+0172
19851300,+0194
19851400,+0211
19851500,+0233
19851600,+0256
19851700,+0272
19851800,+0283
19851900,+0294
19852000,+0283
19852100,+0300
19852200,+0294
19852300,+0283
19860000,+0244
19860100,+0244
19860200,+0228
19860300,+0206
19860400,+0206
19860500,+0200
19860600,+0189
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0172
19861200,+0183
19861300,+0206
19861400,+0222
19861500,+0233
19861600,+0244
19861700,+0267
19861800,+0250
19861900,+0267
19862000,+0278
19862100,+0278
19862200,+0272
19862300,+0272
19870000,+0228
19870100,+0228
19870200,+0222
19870300,+0222
19870400,+0217
19870500,+0222
19870600,+0222
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0217
19871300,+0217
19871400,+0233
19871500,+0261
19871600,+0250
19871700,+0244
19871800,+0244
19871900,+0272
19872000,+0272
19872100,+0278
19872200,+0272
19872300,+0250
19880000,+0294
19880100,+0283
19880200,+0256
19880300,+0250
19880400,+0233
19880500,+0211
19880600,+0211
19880700,+0206
19880800,+0183
19880900,+0200
19881000,+0189
19881100,+0189
19881200,+0206
19881300,+0228
19881400,+0256
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0328
19882000,+0322
19882100,+0322
19882200,+0322
19882300,+0322
19890000,+0167
19890000,+0167
19890100,+0150
19890100,+0150
19890200,+0100
19890200,+0128
19890300,+0128
19890300,+0128
19890400,+0089
19890400,+0117
19890500,+0083
19890500,+0111
19890600,+0111
19890600,+0111
19890700,+0111
19890700,+0100
19890800,+0094
19890800,+0094
19890900,+0089
19890900,+0089
19891000,+0194
19891000,+0083
19891100,+0211
19891100,+0089
19891200,+0111
19891300,+0233
19891300,+0133
19891400,+0244
19891400,+0172
19891500,+0244
19891500,+0194
19891600,+0255
19891600,+0211
19891700,+0250
19891700,+0217
19891800,+0233
19891800,+0233
19891900,+0228
19891900,+0244
19892000,+0200
19892000,+0244
19892100,+0183
19892100,+0256
19892200,+0178
19892200,+0250
19892300,+0161
19892300,+0244
19900000,+0228
19900100,+0211
19900200,+0206
19900300,+0183
19900400,+0183
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0156
19900900,+0156
19901000,+0144
19901100,+0156
19901200,+0161
19901300,+0178
19901400,+0194
19901500,+0222
19901600,+0244
19901700,+0250
19901800,+0261
19901900,+0272
19902000,+0278
19902100,+0278
19902200,+0267
19902300,+0250
19910000,+0206
19910100,+0189
19910200,+0189
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0200
19911200,+0200
19911300,+0200
19911400,+0200
19911500,+0206
19911600,+0200
19911700,+0217
19911800,+0222
19911900,+0217
19912000,+0222
19912100,+0217
19912200,+0217
19912300,+0222
19920000,+0244
19920100,+0239
19920200,+0239
19920300,+0200
19920400,+0206
19920500,+0206
19920600,+0211
19920700,+0206
19920800,+0194
19920900,+0189
19921000,+0178
19921100,+0172
19921200,+0183
19921300,+0200
19921400,+0217
19921500,+0222
19921600,+0233
19921700,+0250
19921800,+0261
19921900,+0278
19922000,+0278
19922100,+0278
19922200,+0278
19922300,+0272
19930000,+0239
19930100,+0233
19930200,+0206
19930300,+0206
19930400,+0183
19930500,+0167
19930600,+0183
19930700,+0167
19930800,+0156
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0161
19931300,+0200
19931400,+0228
19931500,+0256
19931600,+0272
19931700,+0272
19931800,+0289
19931900,+0283
19932000,+0294
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0250
19940100,+0239
19940200,+0228
19940300,+0200
19940400,+0189
19940500,+0189
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0167
19941000,+0161
19941100,+0167
19941200,+0183
19941300,+0206
19941400,+0222
19941500,+0244
19941600,+0250
19941700,+0261
19941800,+0256
19941900,+0244
19942000,+0239
19942100,+0233
19942200,+0228
19942300,+0211
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0200
19950400,+0189
19950500,+0189
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0183
19951300,+0194
19951400,+0211
19951500,+0222
19951600,+0228
19951700,+0233
19951800,+0239
19951900,+0233
19952000,+0250
19952100,+0239
19952200,+0256
19952300,+0239
19960000,+0211
19960051,+0211
19960133,+0210
19960151,+0206
19960211,+0210
19960219,+0210
19960225,+0210
19960251,+0206
19960351,+0206
19960451,+0206
19960505,+0210
19960524,+0210
19960600,+0206
19960613,+0210
19960651,+0206
19960722,+0210
19960738,+0210
19960751,+0206
19960825,+0210
19960841,+0210
19960851,+0206
19960901,+0210
19960921,+0210
19960951,+0206
19961001,+0210
19961009,+0210
19961032,+0210
19961051,+0206
19961105,+0210
19961200,+0200
19961243,+0200
19961251,+0206
19961303,+0200
19961319,+0210
19961351,+0211
19961451,+0228
19961600,+0233
19961700,+0244
19961800,+0250
19961851,+0256
19961951,+0256
19962051,+0250
19962200,+0244
19962251,+0239
19970000,+0267
19970051,+0244
19970151,+0217
19970251,+0206
19970351,+0183
19970451,+0172
19970600,+0167
19970651,+0156
19970751,+0144
19970851,+0144
19970951,+0133
19971051,+0133
19971200,+0156
19971251,+0183
19971351,+0217
19971451,+0244
19971551,+0261
19971651,+0272
19971800,+0283
19971851,+0289
19971951,+0294
19972051,+0294
19972151,+0294
19972251,+0283
19980000,+0283
19980051,+0278
19980151,+0272
19980251,+0261
19980351,+0256
19980451,+0250
19980600,+0244
19980651,+0239
19980751,+0233
19980851,+0228
19980951,+0222
19981051,+0217
19981200,+0228
19981251,+0239
19981351,+0256
19981442,+0270
19981451,+0272
19981551,+0283
19981651,+0300
19981800,+0306
19981851,+0317
19981951,+0317
19982051,+0322
19982151,+0317
19982251,+0306
19990000,+0217
19990051,+0200
19990151,+0194
19990300,+0178
19990351,+0161
19990451,+0156
19990600,+0150
19990651,+0150
19990751,+0133
19990900,+0128
19990951,+0128
19991051,+0133
19991200,+0139
19991251,+0156
19991351,+0167
19991500,+0178
19991551,+0189
19991651,+0194
19991800,+0206
19991851,+0206
19991951,+0217
19992100,+0211
19992151,+0217
19992251,+0211
20000000,+0256
20000051,+0244
20000151,+0244
20000251,+0239
20000351,+0228
20000441,+0230
20000451,+0228
20000506,+0230
20000526,+0230
20000551,+0230
20000600,+0228
20000651,+0222
20000751,+0222
20000851,+0222
20000914,+0220
20000951,+0222
20001051,+0217
20001131,+0220
20001144,+0220
20001151,+0220
20001200,+0217
20001251,+0228
20001351,+0228
20001451,+0228
20001539,+0230
20001551,+0228
20001651,+0228
20001751,+0230
20001800,+0233
20001825,+0230
20001851,+0228
20001941,+0240
20001951,+0239
20002051,+0233
20002151,+0228
20002251,+0228
20002351,+0220
20010000,+0294
20010051,+0278
20010151,+0267
20010251,+0256
20010351,+0239
20010451,+0239
20010551,+0240
20010600,+0239
20010651,+0239
20010751,+0244
20010851,+0239
20010951,+0239
20011051,+0233
20011151,+0240
20011200,+0244
20011251,+0256
20011351,+0278
20011451,+0294
20011551,+0306
20011651,+0311
20011751,+0320
20011800,+0317
20011851,+0322
20011951,+0322
20012051,+0322
20012151,+0311
20012251,+0300
20012336,+0290
20012351,+0290
20020000,+0239
20020051,+0228
20020151,+0211
20020251,+0200
20020351,+0189
20020451,+0178
20020551,+0170
20020600,+0172
20020651,+0150
20020751,+0161
20020851,+0139
20020951,+0139
20021051,+0139
20021151,+0150
20021200,+0150
20021251,+0178
20021351,+0206
20021451,+0228
20021551,+0239
20021651,+0250
20021751,+0260
20021800,+0261
20021851,+0272
20021951,+0283
20022051,+0278
20022151,+0283
20022251,+0272
20022351,+0260
20030000,+0228
20030051,+0222
20030151,+0222
20030251,+0217
20030351,+0206
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0200
20030851,+0194
20031000,+0189
20031100,+0189
20031200,+0194
20031300,+0194
20031351,+0206
20031451,+0244
20031551,+0244
20031651,+0261
20031751,+0260
20031800,+0261
20031851,+0261
20031951,+0261
20032051,+0239
20032151,+0244
20032251,+0222
20032351,+0220
20040051,+0211
20040151,+0200
20040251,+0190
20040300,+0189
20040351,+0183
20040451,+0172
20040551,+0167
20040651,+0156
20040751,+0150
20040851,+0150
20040900,+0150
20040951,+0144
20041051,+0139
20041151,+0150
20041200,+0150
20041251,+0183
20041351,+0206
20041451,+0230
20041500,+0228
20041551,+0228
20041651,+0250
20041751,+0250
20041800,+0250
20041851,+0256
20041951,+0261
20042051,+0260
20042100,+0256
20042151,+0256
20042251,+0250
20042351,+0240
20050000,+0239
20050051,+0239
20050151,+0228
20050251,+0211
20050300,+0211
20050351,+0206
20050451,+0200
20050551,+0189
20050600,+0189
20050651,+0189
20050751,+0189
20050851,+0183
20050900,+0183
20050951,+0183
20051051,+0183
20051151,+0189
20051200,+0189
20051251,+0211
20051351,+0239
20051451,+0250
20051500,+0250
20051551,+0264
20051608,+0260
20051651,+0272
20051751,+0278
20051800,+0278
20051851,+0289
20051951,+0294
20052051,+0300
20052100,+0300
20052151,+0289
20052251,+0289
20052351,+0283
20060000,+0250
20060051,+0233
20060151,+0217
20060251,+0206
20060300,+0206
20060351,+0194
20060451,+0189
20060551,+0183
20060600,+0183
20060651,+0178
20060751,+0172
20060851,+0167
20060900,+0167
20060951,+0156
20061051,+0156
20061151,+0161
20061200,+0161
20061251,+0183
20061351,+0206
20061451,+0228
20061500,+0228
20061551,+0244
20061651,+0261
20061751,+0261
20061800,+0261
20061851,+0272
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0267
20062251,+0267
20062351,+0256
20070000,+0256
20070051,+0256
20070151,+0244
20070251,+0244
20070300,+0244
20070351,+0239
20070451,+0233
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0233
20070821,+0230
20070851,+0228
20070900,+0228
20070911,+0230
20070936,+0230
20070951,+0228
20071015,+0230
20071039,+0230
20071051,+0233
20071100,+0230
20071124,+0230
20071151,+0222
20071159,+0220
20071200,+0222
20071220,+0220
20071251,+0217
20071351,+0222
20071425,+0230
20071451,+0233
20071500,+0233
20071551,+0250
20071651,+0283
20071751,+0300
20071800,+0300
20071835,+0290
20071844,+0230
20071848,+0220
20071851,+0228
20071901,+0230
20071920,+0220
20071923,+0220
20071938,+0220
20071941,+0220
20071951,+0217
20071958,+0220
20072051,+0217
20072100,+0217
20072151,+0228
20072230,+0230
20072232,+0230
20072251,+0233
20072308,+0230
20072349,+0230
20072351,+0228
20080000,+0211
20080051,+0200
20080151,+0189
20080251,+0178
20080300,+0178
20080351,+0161
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0133
20080751,+0133
20080851,+0122
20080900,+0122
20080951,+0128
20081051,+0122
20081151,+0150
20081200,+0150
20081251,+0167
20081351,+0200
20081451,+0217
20081500,+0217
20081551,+0228
20081651,+0233
20081751,+0233
20081800,+0233
20081851,+0250
20081951,+0256
20082051,+0256
20082100,+0256
20082151,+0250
20082251,+0244
20082351,+0233
20090000,+0233
20090051,+0228
20090151,+0228
20090251,+0222
20090300,+0222
20090351,+0217
20090451,+0222
20090551,+0228
20090600,+0228
20090651,+0228
20090751,+0233
20090851,+0239
20090900,+0239
20090951,+0239
20091051,+0239
20091151,+0239
20091200,+0239
20091251,+0250
20091351,+0261
20091451,+0278
20091500,+0278
20091551,+0289
20091651,+0294
20091751,+0306
20091800,+0306
20091851,+0311
20091951,+0317
20092051,+0317
20092100,+0317
20092151,+0317
20092251,+0311
20092351,+0300
20100000,+0272
20100051,+0261
20100151,+0233
20100251,+0217
20100300,+0217
20100351,+0211
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0183
20100851,+0178
20100900,+0178
20100951,+0178
20101051,+0167
20101151,+0189
20101200,+0189
20101251,+0217
20101351,+0256
20101451,+0278
20101500,+0278
20101551,+0289
20101651,+0294
20101751,+0306
20101800,+0306
20101851,+0311
20101951,+0317
20102051,+0311
20102100,+0311
20102151,+0311
20102251,+0300
20102351,+0289
20110000,+0267
20110051,+0256
20110151,+0250
20110251,+0239
20110300,+0239
20110351,+0228
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0217
20110807,+0220
20110815,+0220
20110831,+0210
20110851,+0211
20110900,+0211
20110951,+0211
20111051,+0217
20111109,+0220
20111151,+0217
20111200,+0217
20111205,+0220
20111228,+0220
20111251,+0228
20111338,+0220
20111351,+0222
20111444,+0220
20111451,+0222
20111500,+0222
20111508,+0220
20111551,+0244
20111651,+0256
20111751,+0272
20111800,+0272
20111851,+0272
20111951,+0283
20112051,+0283
20112100,+0283
20112151,+0278
20112251,+0267
20112351,+0256
20120000,+0289
20120029,+0280
20120049,+0240
20120051,+0244
20120151,+0217
20120220,+0210
20120251,+0211
20120300,+0211
20120351,+0211
20120451,+0211
20120551,+0206
20120651,+0206
20120751,+0200
20120851,+0200
20120900,+0200
20120951,+0194
20121051,+0189
20121151,+0194
20121200,+0194
20121251,+0217
20121351,+0228
20121451,+0244
20121500,+0244
20121551,+0239
20121651,+0272
20121751,+0272
20121800,+0272
20121851,+0278
20121951,+0294
20122051,+0300
20122100,+0300
20122151,+0289
20122251,+0278
20122351,+0267
20130000,+0261
20130034,+0240
20130051,+0239
20130145,+0240
20130151,+0239
20130251,+0228
20130300,+0228
20130351,+0228
20130451,+0222
20130523,+0220
20130551,+0222
20130600,+0222
20130608,+0220
20130651,+0222
20130751,+0222
20130851,+0222
20130900,+0222
20130951,+0222
20131028,+0220
20131051,+0222
20131151,+0228
20131200,+0228
20131251,+0228
20131327,+0230
20131351,+0233
20131426,+0240
20131451,+0244
20131500,+0244
20131551,+0239
20131629,+0240
20131642,+0230
20131651,+0228
20131728,+0240
20131751,+0233
20131800,+0233
20131851,+0239
20131935,+0240
20131951,+0233
20132051,+0244
20132100,+0244
20132115,+0250
20132151,+0250
20132251,+0250
20132351,+0244
20140000,+0228
20140051,+0211
20140151,+0194
20140251,+0200
20140300,+0200
20140351,+0189
20140451,+0183
20140551,+0178
20140600,+0178
20140651,+0172
20140751,+0167
20140851,+0161
20140900,+0161
20140951,+0150
20141051,+0150
20141151,+0156
20141200,+0156
20141251,+0178
20141351,+0194
20141451,+0222
20141500,+0222
20141551,+0233
20141651,+0256
20141751,+0261
20141800,+0261
20141851,+0272
20141951,+0267
20142051,+0267
20142100,+0267
20142151,+0278
20142251,+0272
20142351,+0256
20150000,+0267
20150051,+0250
20150151,+0244
20150251,+0239
20150300,+0239
20150351,+0233
20150451,+0222
20150551,+0217
20150600,+0217
20150651,+0217
20150751,+0211
20150851,+0206
20150900,+0206
20150951,+0206
20151051,+0200
20151151,+0211
20151200,+0211
20151251,+0222
20151351,+0244
20151451,+0267
20151500,+0267
20151551,+0278
20151651,+0289
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0289
20152051,+0289
20152100,+0289
20152151,+0289
20152251,+0283
20152351,+0278
