YHM,temp
19940700,+0189
19940800,+0189
19940900,+0194
19941000,+0178
19941100,+0172
19941200,+0178
19941300,+0183
19941400,+0222
19941500,+0239
19941600,+0250
19941700,+0267
19941800,+0272
19941900,+0267
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0261
19950000,+0244
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0200
19950500,+0194
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0206
19951300,+0222
19951400,+0228
19951500,+0250
19951600,+0267
19951700,+0283
19951800,+0289
19951900,+0294
19952000,+0289
19952100,+0278
19952200,+0267
19952300,+0206
19960000,+0283
19960100,+0267
19960200,+0261
19960300,+0250
19960400,+0256
19960500,+0239
19960600,+0233
19960700,+0222
19960800,+0217
19960900,+0211
19961000,+0211
19961100,+0217
19961200,+0228
19961300,+0239
19961400,+0256
19961500,+0278
19961600,+0294
19961700,+0306
19961800,+0306
19961900,+0306
19962000,+0306
19962100,+0311
19962200,+0300
19962300,+0289
19970000,+0267
19970051,+0261
19970151,+0244
19970251,+0228
19970351,+0217
19970451,+0217
19970600,+0200
19970651,+0200
19970751,+0189
19970851,+0183
19970951,+0172
19971051,+0167
19971200,+0194
19971251,+0222
19971351,+0244
19971451,+0261
19971551,+0267
19971651,+0278
19971800,+0283
19971851,+0289
19971951,+0283
19972051,+0294
19972151,+0283
19972251,+0283
19980000,+0250
19980018,+0250
19980039,+0240
19980100,+0244
19980122,+0220
19980151,+0222
19980214,+0230
19980243,+0230
19980251,+0222
19980308,+0220
19980351,+0220
19980400,+0211
19980451,+0200
19980600,+0200
19980651,+0200
19980751,+0194
19980851,+0194
19980951,+0194
19981051,+0200
19981117,+0200
19981200,+0211
19981251,+0211
19981351,+0222
19981451,+0244
19981551,+0239
19981632,+0230
19981651,+0220
19981700,+0222
19981736,+0200
19981800,+0200
19981851,+0211
19981951,+0222
19982051,+0233
19982151,+0244
19982251,+0244
19990000,+0272
19990016,+0280
19990028,+0240
19990051,+0250
19990151,+0250
19990300,+0256
19990351,+0256
19990451,+0250
19990600,+0244
19990633,+0230
19990651,+0228
19990719,+0220
19990751,+0222
19990818,+0220
19990900,+0211
19990923,+0210
19990944,+0210
19990951,+0211
19991041,+0210
19991051,+0211
19991121,+0210
19991141,+0220
19991200,+0217
19991218,+0220
19991239,+0220
19991251,+0217
19991351,+0220
19991400,+0222
19991401,+0220
19991407,+0210
19991419,+0210
19991451,+0210
19991500,+0211
19991551,+0239
19991700,+0222
19991800,+0222
19991851,+0222
19991951,+0206
19992100,+0200
19992125,+0200
19992151,+0211
19992251,+0206
20000000,+0233
20000051,+0228
20000151,+0222
20000251,+0211
20000351,+0189
20000451,+0178
20000551,+0170
20000600,+0172
20000651,+0167
20000751,+0150
20000851,+0144
20000951,+0133
20001051,+0144
20001151,+0160
20001200,+0161
20001251,+0183
20001351,+0211
20001451,+0200
20001551,+0194
20001651,+0200
20001751,+0220
20001800,+0217
20001851,+0222
20001917,+0200
20001951,+0211
20002051,+0206
20002151,+0228
20002251,+0228
20002329,+0190
20002351,+0180
20010051,+0261
20010151,+0244
20010251,+0233
20010351,+0233
20010451,+0222
20010551,+0210
20010600,+0211
20010651,+0200
20010751,+0194
20010851,+0189
20010951,+0178
20011051,+0183
20011151,+0210
20011200,+0211
20011251,+0233
20011351,+0261
20011451,+0283
20011551,+0289
20011651,+0294
20011751,+0300
20011800,+0300
20011851,+0300
20011951,+0306
20012051,+0300
20012151,+0300
20012251,+0294
20012351,+0280
20020000,+0256
20020051,+0244
20020151,+0233
20020251,+0222
20020351,+0217
20020451,+0194
20020551,+0180
20020600,+0178
20020651,+0167
20020751,+0161
20020851,+0161
20020951,+0156
20021100,+0156
20021151,+0190
20021200,+0189
20021251,+0206
20021351,+0228
20021451,+0250
20021551,+0256
20021651,+0272
20021751,+0270
20021800,+0272
20021851,+0283
20021951,+0294
20022051,+0289
20022151,+0283
20022300,+0278
20022351,+0270
20030000,+0256
20030051,+0233
20030151,+0217
20030251,+0206
20030351,+0183
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0156
20030751,+0156
20030851,+0150
20030951,+0150
20031051,+0150
20031151,+0170
20031200,+0172
20031251,+0211
20031351,+0233
20031451,+0250
20031551,+0250
20031651,+0261
20031751,+0270
20031800,+0272
20031851,+0272
20031951,+0272
20032051,+0278
20032151,+0272
20032251,+0267
20032351,+0270
20040000,+0156
20040051,+0150
20040151,+0144
20040251,+0140
20040300,+0139
20040351,+0133
20040451,+0140
20040500,+0139
20040551,+0140
20040600,+0139
20040651,+0144
20040751,+0139
20040851,+0130
20040900,+0128
20040951,+0117
20041051,+0117
20041151,+0120
20041200,+0122
20041251,+0133
20041351,+0150
20041451,+0160
20041500,+0161
20041551,+0194
20041651,+0211
20041751,+0220
20041800,+0222
20041851,+0233
20041951,+0228
20042051,+0230
20042100,+0233
20042151,+0233
20042251,+0228
20042351,+0220
20050000,+0211
20050051,+0217
20050151,+0211
20050251,+0206
20050300,+0206
20050351,+0200
20050550,+0190
20050600,+0190
20050650,+0190
20050750,+0190
20050833,+0190
20050853,+0180
20050900,+0180
20050951,+0180
20051012,+0180
20051032,+0190
20051051,+0200
20051125,+0210
20051151,+0210
20051200,+0210
20051251,+0230
20051319,+0240
20051351,+0250
20051451,+0270
20051500,+0270
20051551,+0289
20051651,+0294
20051751,+0300
20051800,+0300
20051855,+0295
20051951,+0306
20052051,+0294
20052100,+0294
20052151,+0306
20052251,+0289
20052313,+0290
20052336,+0240
20052351,+0228
20060000,+0222
20060006,+0220
20060031,+0220
20060051,+0211
20060151,+0189
20060251,+0178
20060300,+0178
20060351,+0172
20060418,+0160
20060451,+0167
20060518,+0170
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0150
20060851,+0150
20060900,+0150
20060951,+0139
20061051,+0150
20061151,+0167
20061200,+0167
20061251,+0172
20061351,+0183
20061451,+0189
20061551,+0206
20061651,+0217
20061734,+0170
20061741,+0180
20061751,+0183
20061800,+0183
20061837,+0180
20061852,+0194
20061951,+0217
20062051,+0228
20062100,+0228
20062151,+0228
20062251,+0228
20062351,+0217
20070000,+0222
20070049,+0220
20070051,+0222
20070151,+0222
20070251,+0217
20070300,+0217
20070351,+0206
20070451,+0200
20070551,+0200
20070600,+0200
20070651,+0194
20070751,+0194
20070851,+0189
20070900,+0189
20070951,+0183
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0189
20071351,+0194
20071451,+0206
20071500,+0206
20071551,+0211
20071651,+0217
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0222
20072051,+0222
20072100,+0222
20072151,+0228
20072251,+0217
20072351,+0222
20080000,+0183
20080051,+0189
20080151,+0183
20080251,+0178
20080300,+0178
20080351,+0178
20080451,+0183
20080551,+0183
20080600,+0183
20080651,+0183
20080751,+0183
20080827,+0180
20080849,+0180
20080851,+0183
20080900,+0183
20080951,+0189
20081007,+0190
20081051,+0194
20081151,+0200
20081200,+0200
20081251,+0200
20081336,+0210
20081351,+0211
20081451,+0217
20081500,+0217
20081551,+0228
20081605,+0230
20081619,+0230
20081646,+0240
20081651,+0239
20081716,+0240
20081727,+0240
20081751,+0250
20081800,+0250
20081851,+0206
20081856,+0190
20081906,+0180
20081936,+0190
20081951,+0183
20082014,+0190
20082051,+0194
20082100,+0190
20082104,+0190
20082111,+0190
20082139,+0190
20082151,+0194
20082251,+0206
20082351,+0183
20090000,+0256
20090051,+0244
20090151,+0222
20090251,+0222
20090300,+0222
20090351,+0206
20090451,+0183
20090551,+0172
20090600,+0172
20090651,+0161
20090751,+0150
20090851,+0150
20090900,+0150
20090951,+0150
20091051,+0156
20091151,+0172
20091200,+0172
20091251,+0183
20091351,+0206
20091451,+0228
20091500,+0228
20091551,+0244
20091651,+0244
20091751,+0250
20091800,+0250
20091851,+0256
20091951,+0261
20092051,+0256
20092100,+0256
20092151,+0250
20092251,+0244
20092351,+0239
20100000,+0233
20100051,+0222
20100151,+0217
20100251,+0211
20100300,+0211
20100351,+0211
20100451,+0206
20100551,+0200
20100651,+0189
20100751,+0189
20100851,+0172
20100900,+0172
20100951,+0172
20101051,+0178
20101151,+0189
20101200,+0189
20101251,+0194
20101351,+0189
20101437,+0190
20101451,+0189
20101500,+0189
20101551,+0194
20101651,+0200
20101749,+0220
20101751,+0211
20101800,+0211
20101851,+0222
20101951,+0233
20102051,+0228
20102100,+0228
20102151,+0228
20102251,+0222
20102351,+0206
20110000,+0267
20110051,+0244
20110151,+0228
20110251,+0217
20110300,+0217
20110351,+0200
20110451,+0194
20110551,+0183
20110600,+0183
20110651,+0183
20110751,+0167
20110851,+0156
20110900,+0156
20110951,+0144
20111051,+0150
20111151,+0167
20111200,+0167
20111251,+0200
20111351,+0206
20111451,+0222
20111500,+0222
20111551,+0228
20111651,+0233
20111751,+0250
20111800,+0250
20111851,+0250
20111951,+0256
20112051,+0244
20112100,+0244
20112151,+0244
20112251,+0239
20112351,+0228
20120000,+0328
20120051,+0317
20120151,+0306
20120251,+0300
20120300,+0300
20120351,+0300
20120451,+0306
20120551,+0306
20120600,+0306
20120651,+0294
20120751,+0283
20120851,+0283
20120900,+0283
20120951,+0272
20121051,+0267
20121151,+0278
20121200,+0278
20121251,+0294
20121351,+0306
20121451,+0311
20121500,+0311
20121551,+0328
20121651,+0344
20121751,+0350
20121800,+0350
20121851,+0350
20121951,+0356
20122051,+0361
20122100,+0361
20122151,+0350
20122251,+0328
20122318,+0320
20122351,+0261
20130000,+0206
20130051,+0194
20130151,+0189
20130251,+0189
20130300,+0189
20130351,+0183
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0167
20130851,+0167
20130900,+0167
20130951,+0161
20131051,+0161
20131151,+0178
20131200,+0178
20131251,+0194
20131351,+0211
20131451,+0222
20131500,+0222
20131551,+0233
20131651,+0239
20131751,+0239
20131800,+0239
20131851,+0250
20131951,+0250
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0239
20132351,+0233
20140000,+0278
20140051,+0250
20140151,+0239
20140251,+0233
20140300,+0233
20140351,+0228
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0217
20140751,+0217
20140851,+0211
20140900,+0211
20140951,+0211
20141051,+0211
20141151,+0211
20141200,+0211
20141251,+0228
20141351,+0233
20141451,+0244
20141500,+0244
20141533,+0250
20141551,+0256
20141632,+0256
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0278
20142051,+0283
20142100,+0283
20142151,+0283
20142251,+0278
20142351,+0256
20150000,+0178
20150051,+0167
20150151,+0150
20150251,+0139
20150300,+0139
20150351,+0139
20150451,+0133
20150551,+0128
20150600,+0128
20150651,+0128
20150751,+0122
20150851,+0128
20150900,+0128
20150951,+0128
20151051,+0128
20151151,+0156
20151200,+0156
20151251,+0183
20151351,+0194
20151451,+0217
20151500,+0217
20151551,+0233
20151651,+0239
20151751,+0239
20151800,+0239
20151851,+0233
20151951,+0189
20152051,+0194
20152100,+0194
20152151,+0200
20152251,+0189
20152351,+0189
20160000,+0233
20160051,+0217
20160151,+0206
20160251,+0189
20160300,+0189
20160351,+0178
20160451,+0167
20160551,+0156
20160600,+0156
20160651,+0150
20160751,+0150
20160851,+0128
20160900,+0128
20160951,+0133
20161051,+0139
20161151,+0150
20161200,+0150
