YHM,temp
19550000,+0300
19550100,+0283
19550200,+0267
19550300,+0256
19550400,+0233
19550500,+0228
19550600,+0222
19550700,+0222
19550800,+0222
19550900,+0217
19551000,+0211
19551100,+0206
19551200,+0222
19551300,+0256
19551400,+0256
19551500,+0272
19551600,+0283
19551700,+0306
19551800,+0306
19551900,+0317
19552000,+0317
19552100,+0317
19552200,+0289
19552300,+0272
19560000,+0222
19560100,+0217
19560200,+0206
19560300,+0206
19560400,+0200
19560500,+0194
19560600,+0194
19560700,+0194
19560800,+0194
19560900,+0194
19561000,+0200
19561100,+0200
19561200,+0206
19561300,+0217
19561400,+0228
19561500,+0233
19561600,+0256
19561700,+0261
19561800,+0267
19561900,+0278
19562000,+0272
19562100,+0272
19562200,+0272
19562300,+0239
19570000,+0244
19570100,+0239
19570200,+0228
19570300,+0228
19570400,+0228
19570500,+0222
19570600,+0222
19570700,+0222
19570800,+0222
19570900,+0200
19571000,+0200
19571100,+0200
19571200,+0200
19571300,+0211
19571400,+0217
19571500,+0222
19571600,+0228
19571700,+0239
19571800,+0239
19571900,+0244
19572000,+0250
19572100,+0250
19572200,+0244
19572300,+0233
19580000,+0300
19580100,+0283
19580200,+0272
19580300,+0256
19580400,+0250
19580500,+0239
19580600,+0233
19580700,+0233
19580800,+0228
19580900,+0222
19581000,+0217
19581100,+0217
19581200,+0222
19581300,+0233
19581400,+0256
19581500,+0256
19581600,+0267
19581700,+0267
19581800,+0272
19581900,+0278
19582000,+0289
19582100,+0300
19582200,+0300
19582300,+0294
19590000,+0278
19590100,+0261
19590200,+0228
19590300,+0211
19590400,+0211
19590500,+0200
19590600,+0194
19590700,+0189
19590800,+0189
19590900,+0183
19591000,+0178
19591100,+0183
19591200,+0189
19591300,+0217
19591400,+0233
19591500,+0244
19591600,+0256
19591700,+0239
19591800,+0194
19591900,+0211
19592000,+0228
19592100,+0244
19592200,+0239
19592300,+0233
19600000,+0189
19600100,+0178
19600200,+0167
19600300,+0150
19600400,+0139
19600500,+0139
19600600,+0139
19600700,+0128
19600800,+0128
19600900,+0117
19601000,+0122
19601100,+0133
19601200,+0144
19601300,+0172
19601400,+0189
19601500,+0200
19601600,+0206
19601700,+0211
19601800,+0222
19601900,+0222
19602000,+0217
19602100,+0217
19602200,+0217
19602300,+0217
19610000,+0211
19610100,+0200
19610200,+0183
19610300,+0167
19610400,+0150
19610500,+0144
19610600,+0128
19610700,+0128
19610800,+0122
19610900,+0111
19611000,+0117
19611100,+0122
19611200,+0133
19611300,+0139
19611400,+0150
19611500,+0156
19611600,+0172
19611700,+0172
19611800,+0172
19611900,+0183
19612000,+0183
19612100,+0183
19612200,+0183
19612300,+0172
19620000,+0233
19620100,+0211
19620200,+0194
19620300,+0183
19620400,+0172
19620500,+0167
19620600,+0156
19620700,+0156
19620800,+0133
19620900,+0122
19621000,+0122
19621100,+0139
19621200,+0167
19621300,+0194
19621400,+0228
19621500,+0244
19621600,+0256
19621700,+0278
19621800,+0267
19621900,+0278
19622000,+0289
19622100,+0289
19622200,+0278
19622300,+0272
19630000,+0228
19630100,+0211
19630200,+0183
19630300,+0167
19630400,+0144
19630500,+0144
19630600,+0133
19630700,+0117
19630800,+0117
19630900,+0100
19631000,+0100
19631100,+0111
19631200,+0150
19631300,+0183
19631400,+0217
19631500,+0239
19631600,+0244
19631700,+0256
19631800,+0267
19631900,+0272
19632000,+0272
19632100,+0267
19632200,+0267
19632300,+0261
19640000,+0183
19640100,+0178
19640200,+0156
19640300,+0144
19640400,+0133
19640500,+0128
19640600,+0133
19640700,+0133
19640800,+0133
19640900,+0133
19641000,+0111
19641100,+0122
19641200,+0156
19641300,+0183
19641400,+0206
19641500,+0222
19641600,+0239
19641700,+0250
19641800,+0250
19641900,+0250
19642000,+0256
19642100,+0256
19642200,+0250
19642300,+0244
19650000,+0272
19650300,+0217
19650600,+0189
19650900,+0172
19651200,+0183
19651500,+0222
19651800,+0261
19652100,+0272
19660000,+0256
19660300,+0228
19660600,+0211
19660900,+0206
19661200,+0206
19661500,+0222
19661800,+0239
19662100,+0261
19670000,+0172
19670300,+0144
19670600,+0122
19670900,+0111
19671200,+0128
19671500,+0194
19671800,+0206
19672100,+0217
19680000,+0217
19680300,+0161
19680600,+0128
19680900,+0100
19681200,+0128
19681500,+0222
19681800,+0250
19682100,+0256
19690000,+0272
19690300,+0183
19690600,+0194
19690900,+0189
19691200,+0194
19691500,+0217
19691800,+0228
19692100,+0244
19700000,+0222
19700100,+0200
19700200,+0194
19700300,+0178
19700400,+0178
19700500,+0167
19700600,+0161
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0133
19701100,+0133
19701200,+0156
19701300,+0172
19701400,+0172
19701500,+0194
19701600,+0183
19701700,+0206
19701800,+0194
19701900,+0189
19702000,+0211
19702100,+0200
19702200,+0217
19702300,+0200
19710000,+0272
19710100,+0250
19710200,+0239
19710300,+0200
19710400,+0200
19710500,+0194
19710600,+0189
19710700,+0189
19710800,+0172
19710900,+0178
19711000,+0172
19711100,+0178
19711200,+0189
19711300,+0217
19711400,+0239
19711500,+0256
19711600,+0278
19711700,+0289
19711800,+0300
19711900,+0294
19712000,+0294
19712100,+0294
19712200,+0289
19712300,+0283
19720000,+0183
19720100,+0178
19720200,+0172
19720300,+0167
19720400,+0156
19720500,+0150
19720600,+0150
19720700,+0150
19720800,+0150
19720900,+0144
19721000,+0133
19721100,+0128
19721200,+0128
19721300,+0133
19721400,+0133
19721500,+0133
19721600,+0139
19721700,+0144
19721800,+0133
19721900,+0133
19722000,+0139
19722100,+0144
19722200,+0144
19722300,+0144
19730000,+0222
19730100,+0217
19730200,+0211
19730300,+0200
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0194
19730900,+0189
19731000,+0189
19731100,+0183
19731200,+0194
19731300,+0211
19731400,+0222
19731500,+0233
19731600,+0250
19731700,+0256
19731800,+0261
19731900,+0267
19732000,+0261
19732100,+0261
19732200,+0261
19732300,+0244
19740000,+0289
19740100,+0278
19740200,+0256
19740300,+0244
19740400,+0211
19740500,+0200
19740600,+0206
19740700,+0200
19740800,+0206
19740900,+0206
19741000,+0200
19741100,+0200
19741200,+0200
19741300,+0206
19741400,+0217
19741500,+0233
19741600,+0244
19741700,+0272
19741800,+0261
19741900,+0256
19742000,+0228
19742100,+0233
19742200,+0250
19742300,+0250
19750000,+0239
19750100,+0222
19750200,+0217
19750300,+0206
19750400,+0189
19750500,+0183
19750600,+0183
19750700,+0178
19750800,+0139
19750900,+0139
19751000,+0139
19751100,+0150
19751200,+0161
19751300,+0200
19751400,+0222
19751500,+0244
19751600,+0256
19751700,+0267
19751800,+0267
19751900,+0278
19752000,+0278
19752100,+0272
19752200,+0267
19752300,+0267
19760000,+0206
19760100,+0200
19760200,+0183
19760300,+0167
19760400,+0167
19760500,+0156
19760600,+0156
19760700,+0156
19760800,+0150
19760900,+0139
19761000,+0133
19761100,+0139
19761200,+0156
19761300,+0183
19761400,+0200
19761500,+0217
19761600,+0228
19761700,+0244
19761800,+0244
19761900,+0250
19762000,+0256
19762100,+0250
19762200,+0250
19762300,+0244
19770000,+0244
19770100,+0239
19770200,+0217
19770300,+0211
19770400,+0211
19770500,+0211
19770600,+0211
19770700,+0211
19770800,+0211
19770900,+0200
19771000,+0200
19771100,+0211
19771200,+0217
19771300,+0222
19771400,+0233
19771500,+0244
19771600,+0278
19771700,+0294
19771800,+0294
19771900,+0222
19772000,+0228
19772100,+0267
19772200,+0267
19772300,+0267
19780000,+0206
19780100,+0200
19780200,+0194
19780200,+0194
19780300,+0194
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0178
19780800,+0178
19780900,+0178
19781000,+0172
19781100,+0167
19781200,+0189
19781300,+0206
19781400,+0222
19781500,+0233
19781600,+0239
19781700,+0250
19781800,+0244
19781900,+0261
19782000,+0267
19782100,+0278
19782200,+0272
19782300,+0267
19790000,+0200
19790100,+0178
19790200,+0167
19790300,+0150
19790400,+0139
19790500,+0133
19790600,+0122
19790700,+0100
19790800,+0106
19790900,+0094
19791000,+0083
19791100,+0083
19791200,+0117
19791300,+0144
19791400,+0156
19791500,+0167
19791600,+0178
19791700,+0183
19791800,+0183
19791900,+0178
19792000,+0183
19792100,+0178
19792200,+0189
19792300,+0189
19800000,+0272
19800100,+0256
19800200,+0250
19800300,+0239
19800400,+0233
19800500,+0222
19800600,+0206
19800700,+0211
19800800,+0217
19800900,+0222
19801000,+0217
19801100,+0222
19801200,+0222
19801300,+0233
19801400,+0244
19801500,+0261
19801600,+0261
19801700,+0233
19801800,+0233
19801900,+0244
19802000,+0267
19802100,+0272
19802200,+0278
19802300,+0272
19810000,+0222
19810100,+0206
19810200,+0200
19810300,+0194
19810400,+0194
19810500,+0189
19810600,+0194
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0183
19811100,+0189
19811200,+0194
19811300,+0200
19811400,+0206
19811500,+0222
19811600,+0228
19811700,+0239
19811800,+0256
19811900,+0261
19812000,+0261
19812100,+0256
19812200,+0250
19812300,+0239
19820000,+0222
19820100,+0211
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0194
19820600,+0189
19820700,+0183
19820800,+0178
19820900,+0172
19821000,+0161
19821100,+0167
19821200,+0178
19821300,+0194
19821400,+0206
19821500,+0206
19821600,+0239
19821700,+0244
19821800,+0244
19821900,+0256
19822000,+0261
19822100,+0267
19822200,+0261
19822300,+0261
19830000,+0239
19830100,+0194
19830200,+0194
19830300,+0194
19830400,+0194
19830500,+0194
19830600,+0194
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0189
19831200,+0194
19831300,+0200
19831400,+0206
19831500,+0217
19831600,+0233
19831700,+0239
19831800,+0239
19831900,+0250
19832000,+0256
19832100,+0261
19832200,+0244
19832300,+0239
19840000,+0211
19840100,+0211
19840200,+0211
19840300,+0211
19840400,+0206
19840500,+0200
19840600,+0200
19840700,+0194
19840800,+0178
19840900,+0194
19841000,+0194
19841100,+0189
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0194
19841600,+0200
19841700,+0206
19841800,+0211
19841900,+0200
19842000,+0200
19842100,+0206
19842200,+0200
19842300,+0206
19850000,+0233
19850100,+0222
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0189
19850700,+0183
19850800,+0172
19850900,+0172
19851000,+0167
19851100,+0178
19851200,+0200
19851300,+0222
19851400,+0244
19851500,+0256
19851600,+0283
19851700,+0278
19851800,+0278
19851900,+0283
19852000,+0283
19852100,+0283
19852200,+0272
19852300,+0261
19860000,+0250
19860100,+0228
19860200,+0211
19860300,+0200
19860400,+0183
19860500,+0183
19860600,+0161
19860700,+0161
19860800,+0172
19860900,+0167
19861000,+0156
19861100,+0156
19861200,+0206
19861300,+0222
19861400,+0244
19861500,+0261
19861600,+0278
19861700,+0283
19861800,+0294
19861900,+0306
19862000,+0306
19862100,+0306
19862200,+0300
19862300,+0294
19870000,+0244
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0194
19870500,+0189
19870600,+0178
19870700,+0167
19870800,+0167
19870900,+0156
19871000,+0150
19871100,+0156
19871200,+0183
19871300,+0206
19871400,+0228
19871500,+0244
19871600,+0256
19871700,+0267
19871800,+0261
19871900,+0278
19872000,+0272
19872100,+0278
19872200,+0272
19872300,+0261
19880000,+0306
19880100,+0300
19880200,+0256
19880300,+0244
19880400,+0228
19880500,+0217
19880600,+0200
19880700,+0183
19880800,+0172
19880900,+0178
19881000,+0178
19881100,+0189
19881200,+0211
19881300,+0233
19881400,+0261
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0339
19882000,+0333
19882100,+0339
19882200,+0339
19882300,+0328
19890000,+0217
19890000,+0217
19890100,+0211
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0206
19890600,+0200
19890700,+0200
19890800,+0206
19890900,+0200
19891000,+0206
19891100,+0200
19891200,+0206
19891300,+0217
19891400,+0206
19891500,+0211
19891600,+0217
19891700,+0217
19891800,+0217
19891900,+0228
19892000,+0250
19892100,+0244
19892200,+0261
19892300,+0244
19900000,+0306
19900100,+0289
19900200,+0283
19900300,+0278
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0256
19900800,+0256
19900900,+0256
19901000,+0256
19901100,+0256
19901200,+0261
19901300,+0261
19901400,+0267
19901500,+0283
19901600,+0283
19901700,+0283
19901800,+0294
19901900,+0300
19902000,+0289
19902100,+0289
19902200,+0278
19902300,+0228
19910000,+0233
19910100,+0228
19910200,+0222
19910300,+0222
19910400,+0222
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0206
19911000,+0200
19911100,+0206
19911200,+0211
19911300,+0222
19911400,+0233
19911500,+0250
19911600,+0261
19911700,+0272
19911800,+0278
19911900,+0250
19912000,+0267
19912100,+0283
19912200,+0289
19912300,+0289
19920000,+0233
19920100,+0211
19920200,+0200
19920300,+0189
19920400,+0189
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0161
19921000,+0156
19921100,+0167
19921200,+0189
19921300,+0206
19921400,+0217
19921500,+0228
19921600,+0250
19921700,+0244
19921800,+0267
19921900,+0278
19922000,+0261
19922100,+0222
19922200,+0206
19922300,+0194
19930000,+0256
19930100,+0211
19930200,+0256
19930300,+0222
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0211
19931300,+0233
19931400,+0261
19931500,+0278
19931600,+0294
19931700,+0311
19931800,+0322
19931900,+0333
19932000,+0328
19932100,+0328
19932200,+0322
19932300,+0311
19940000,+0300
19940100,+0272
19940200,+0256
19940300,+0244
19940400,+0239
19940500,+0228
19940600,+0222
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0222
19941200,+0239
19941300,+0250
19941400,+0272
19941500,+0289
19941600,+0300
19941700,+0311
19941800,+0317
19941900,+0328
19942000,+0272
19942100,+0267
19942200,+0278
19942300,+0278
19950000,+0267
19950100,+0256
19950200,+0244
19950300,+0239
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0222
19950900,+0211
19951000,+0206
19951100,+0217
19951200,+0239
19951300,+0261
19951400,+0267
19951500,+0272
19951600,+0278
19951700,+0294
19951800,+0300
19951900,+0306
19952000,+0289
19952100,+0289
19952200,+0306
19952300,+0294
19960000,+0206
19960051,+0183
19960151,+0172
19960251,+0150
19960351,+0139
19960451,+0122
19960600,+0117
19960651,+0106
19960751,+0111
19960851,+0111
19960951,+0100
19961051,+0117
19961200,+0139
19961251,+0172
19961351,+0194
19961451,+0211
19961551,+0222
19961651,+0228
19961800,+0239
19961851,+0244
19961951,+0250
19962051,+0250
19962151,+0250
19962251,+0250
19970000,+0194
19970051,+0183
19970151,+0172
19970251,+0167
19970351,+0161
19970451,+0150
19970600,+0150
19970651,+0144
19970751,+0139
19970851,+0133
19970951,+0128
19971051,+0128
19971200,+0150
19971251,+0167
19971351,+0178
19971451,+0189
19971551,+0200
19971651,+0206
19971800,+0206
19971851,+0206
19971951,+0200
19972051,+0211
19972151,+0217
19972251,+0217
19980000,+0200
19980028,+0200
19980051,+0194
19980151,+0194
19980251,+0189
19980323,+0190
19980351,+0183
19980409,+0180
19980422,+0180
19980451,+0178
19980524,+0180
19980558,+0180
19980600,+0178
19980630,+0180
19980651,+0178
19980722,+0170
19980732,+0170
19980751,+0167
19980851,+0170
19980900,+0167
19980924,+0170
19980951,+0172
19981051,+0172
19981200,+0178
19981234,+0190
19981251,+0194
19981339,+0200
19981351,+0200
19981451,+0211
19981530,+0220
19981551,+0217
19981651,+0239
19981800,+0239
19981851,+0250
19981951,+0256
19982051,+0256
19982151,+0250
19982251,+0250
19990000,+0306
19990051,+0294
19990151,+0283
19990251,+0270
19990300,+0272
19990351,+0261
19990451,+0256
19990600,+0250
19990651,+0250
19990751,+0244
19990851,+0230
19990900,+0233
19990951,+0239
19991051,+0233
19991200,+0250
19991251,+0267
19991351,+0289
19991451,+0300
19991500,+0300
19991510,+0310
19991551,+0311
19991651,+0317
19991800,+0322
19991851,+0328
19991951,+0333
19992051,+0330
19992100,+0333
19992151,+0328
19992251,+0322
20000000,+0250
20000051,+0239
20000151,+0228
20000251,+0217
20000351,+0211
20000451,+0194
20000551,+0190
20000600,+0189
20000651,+0167
20000751,+0156
20000851,+0150
20000951,+0150
20001051,+0150
20001151,+0170
20001200,+0167
20001251,+0200
20001351,+0206
20001451,+0228
20001551,+0239
20001651,+0239
20001751,+0250
20001800,+0250
20001851,+0261
20001951,+0267
20002051,+0272
20002151,+0272
20002251,+0267
20002351,+0260
20010051,+0217
20010151,+0200
20010251,+0194
20010351,+0194
20010451,+0194
20010551,+0190
20010600,+0194
20010651,+0189
20010751,+0189
20010851,+0189
20010951,+0189
20011019,+0190
20011051,+0189
20011151,+0190
20011200,+0194
20011251,+0211
20011351,+0228
20011451,+0233
20011551,+0244
20011636,+0220
20011651,+0200
20011751,+0220
20011800,+0217
20011823,+0220
20011851,+0189
20011920,+0200
20011951,+0217
20012051,+0244
20012200,+0239
20012251,+0222
20012351,+0210
20020000,+0283
20020030,+0280
20020051,+0272
20020200,+0261
20020251,+0261
20020351,+0267
20020451,+0260
20020551,+0240
20020600,+0239
20020651,+0222
20020751,+0211
20020851,+0211
20020951,+0200
20021051,+0200
20021151,+0210
20021200,+0206
20021251,+0211
20021351,+0228
20021451,+0239
20021551,+0256
20021651,+0261
20021751,+0270
20021800,+0272
20021851,+0278
20021951,+0283
20022051,+0278
20022151,+0272
20022251,+0261
20022351,+0240
20030000,+0222
20030051,+0217
20030151,+0210
20030200,+0211
20030251,+0217
20030351,+0206
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0211
20030751,+0206
20030851,+0206
20030951,+0200
20031051,+0206
20031151,+0210
20031200,+0211
20031251,+0228
20031351,+0239
20031451,+0256
20031551,+0261
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0267
20031951,+0272
20032051,+0278
20032151,+0283
20032251,+0278
20032351,+0270
20040000,+0256
20040051,+0250
20040151,+0239
20040251,+0230
20040300,+0233
20040351,+0228
20040451,+0233
20040551,+0220
20040600,+0222
20040651,+0206
20040751,+0222
20040851,+0220
20040900,+0217
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0233
20041351,+0244
20041451,+0260
20041500,+0261
20041551,+0272
20041651,+0267
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0261
20042051,+0280
20042100,+0283
20042151,+0289
20042251,+0283
20042351,+0270
20050000,+0294
20050051,+0283
20050151,+0272
20050251,+0261
20050300,+0261
20050351,+0250
20050451,+0239
20050541,+0230
20050551,+0239
20050600,+0239
20050620,+0230
20050651,+0233
20050732,+0230
20050751,+0228
20050830,+0220
20050851,+0217
20050900,+0217
20050951,+0211
20051051,+0222
20051151,+0228
20051200,+0228
20051251,+0233
20051307,+0230
20051323,+0230
20051342,+0220
20051351,+0228
20051451,+0250
20051500,+0250
20051551,+0256
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0272
20051910,+0260
20051943,+0210
20051951,+0200
20052051,+0206
20052100,+0206
20052151,+0211
20052235,+0210
20052251,+0211
20052321,+0220
20052351,+0217
20060000,+0222
20060051,+0217
20060151,+0217
20060251,+0206
20060300,+0206
20060351,+0200
20060451,+0200
20060551,+0194
20060600,+0194
20060611,+0190
20060649,+0190
20060651,+0194
20060751,+0194
20060759,+0190
20060810,+0190
20060851,+0189
20060900,+0189
20060951,+0194
20061039,+0190
20061051,+0194
20061151,+0189
20061200,+0189
20061234,+0190
20061251,+0183
20061351,+0200
20061430,+0210
20061451,+0217
20061500,+0217
20061551,+0228
20061651,+0233
20061751,+0239
20061800,+0239
20061851,+0239
20061951,+0244
20062051,+0233
20062100,+0233
20062151,+0228
20062251,+0228
20062351,+0211
20070000,+0250
20070051,+0233
20070151,+0228
20070251,+0222
20070300,+0222
20070351,+0217
20070451,+0211
20070551,+0206
20070600,+0206
20070623,+0210
20070651,+0211
20070751,+0211
20070816,+0210
20070822,+0210
20070835,+0200
20070851,+0200
20070900,+0200
20070919,+0200
20070949,+0210
20070951,+0206
20071013,+0210
20071051,+0206
20071151,+0206
20071200,+0206
20071251,+0211
20071351,+0211
20071424,+0220
20071433,+0220
20071451,+0211
20071500,+0211
20071537,+0220
20071551,+0222
20071633,+0210
20071638,+0190
20071645,+0190
20071651,+0183
20071658,+0180
20071712,+0180
20071721,+0180
20071723,+0180
20071746,+0180
20071751,+0183
20071756,+0190
20071800,+0183
20071851,+0206
20071949,+0230
20071951,+0228
20072051,+0244
20072100,+0244
20072149,+0250
20072151,+0250
20072236,+0230
20072251,+0222
20072310,+0220
20072351,+0217
20080000,+0200
20080051,+0200
20080151,+0194
20080251,+0194
20080300,+0194
20080351,+0189
20080451,+0194
20080544,+0180
20080551,+0183
20080600,+0183
20080651,+0189
20080751,+0183
20080851,+0178
20080900,+0178
20080951,+0172
20081051,+0172
20081151,+0189
20081200,+0189
20081251,+0206
20081351,+0217
20081451,+0233
20081500,+0233
20081551,+0244
20081651,+0239
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0261
20082051,+0267
20082100,+0267
20082151,+0272
20082251,+0267
20082351,+0261
20090000,+0206
20090051,+0194
20090151,+0189
20090251,+0189
20090300,+0189
20090351,+0183
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0161
20090751,+0150
20090851,+0156
20090900,+0156
20090951,+0150
20091051,+0156
20091151,+0156
20091200,+0156
20091251,+0172
20091351,+0189
20091451,+0211
20091500,+0211
20091551,+0222
20091651,+0228
20091751,+0239
20091800,+0239
20091851,+0250
20091951,+0239
20092051,+0250
20092100,+0250
20092151,+0244
20092251,+0250
20092351,+0239
20100000,+0300
20100051,+0283
20100151,+0267
20100251,+0256
20100300,+0256
20100351,+0244
20100451,+0239
20100551,+0228
20100600,+0228
20100651,+0228
20100751,+0217
20100851,+0211
20100900,+0211
20100951,+0206
20101051,+0211
20101151,+0233
20101200,+0233
20101251,+0261
20101351,+0283
20101451,+0294
20101500,+0294
20101551,+0306
20101651,+0311
20101751,+0317
20101800,+0317
20101851,+0317
20101951,+0317
20102051,+0322
20102100,+0322
20102151,+0317
20102251,+0322
20102351,+0311
20110000,+0244
20110051,+0239
20110151,+0228
20110251,+0217
20110300,+0217
20110351,+0206
20110451,+0200
20110551,+0200
20110600,+0200
20110651,+0200
20110751,+0194
20110851,+0189
20110900,+0189
20110951,+0172
20111051,+0178
20111151,+0200
20111200,+0200
20111251,+0222
20111351,+0244
20111451,+0250
20111500,+0250
20111551,+0267
20111651,+0272
20111751,+0283
20111800,+0283
20111851,+0289
20111951,+0300
20112051,+0294
20112100,+0294
20112151,+0300
20112251,+0294
20112351,+0278
20120000,+0311
20120051,+0306
20120151,+0294
20120251,+0289
20120300,+0289
20120338,+0280
20120342,+0280
20120351,+0267
20120359,+0240
20120451,+0222
20120551,+0222
20120600,+0222
20120651,+0211
20120751,+0217
20120851,+0200
20120900,+0200
20120951,+0200
20121051,+0206
20121151,+0217
20121200,+0217
20121251,+0233
20121351,+0256
20121451,+0261
20121500,+0261
20121551,+0283
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0322
20121951,+0311
20122051,+0306
20122100,+0306
20122151,+0306
20122251,+0294
20122351,+0289
20130000,+0272
20130051,+0250
20130151,+0239
20130251,+0228
20130300,+0228
20130351,+0217
20130451,+0222
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0206
20130851,+0211
20130900,+0211
20130951,+0211
20131051,+0211
20131151,+0217
20131200,+0217
20131251,+0228
20131351,+0233
20131451,+0239
20131500,+0239
20131551,+0250
20131651,+0272
20131751,+0272
20131800,+0272
20131851,+0272
20131951,+0272
20132051,+0278
20132100,+0278
20132151,+0278
20132251,+0272
20132351,+0272
20140000,+0211
20140051,+0194
20140151,+0178
20140251,+0172
20140300,+0172
20140351,+0144
20140451,+0139
20140551,+0133
20140600,+0133
20140651,+0128
20140751,+0117
20140851,+0117
20140900,+0117
20140951,+0106
20141051,+0106
20141151,+0144
20141200,+0144
20141251,+0183
20141351,+0206
20141451,+0217
20141500,+0217
20141551,+0228
20141651,+0228
20141751,+0239
20141800,+0239
20141851,+0239
20141951,+0250
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0233
20142351,+0228
20150000,+0250
20150051,+0233
20150151,+0222
20150251,+0211
20150300,+0211
20150351,+0200
20150451,+0178
20150551,+0167
20150600,+0167
20150651,+0161
20150751,+0144
20150851,+0156
20150900,+0156
20150951,+0144
20151051,+0150
20151151,+0156
20151200,+0156
20151251,+0178
20151351,+0200
20151451,+0222
20151500,+0222
20151551,+0239
20151651,+0244
20151751,+0267
20151800,+0267
20151851,+0267
20151951,+0272
20152051,+0278
20152100,+0278
20152151,+0272
20152251,+0267
20152351,+0256
20160000,+0211
20160051,+0211
20160151,+0211
20160251,+0211
20160300,+0211
20160313,+0211
20160351,+0211
20160436,+0211
20160451,+0211
20160531,+0211
20160543,+0211
20160551,+0211
20160600,+0211
20160651,+0211
20160751,+0211
20160817,+0211
20160851,+0206
20160900,+0206
20160933,+0211
20160951,+0211
20161020,+0211
20161051,+0211
20161122,+0211
20161151,+0217
20161200,+0217
20161251,+0217
20161351,+0228
20161424,+0239
20161451,+0244
20161500,+0244
20161542,+0244
20161551,+0244
