YHM,temp
19870300,+0033
19870400,+0039
19870500,+0044
19870600,+0056
19870700,+0056
19870800,+0050
19870900,+0044
19871000,+0050
19871100,+0050
19871200,+0056
19871300,+0056
19871400,+0067
19871500,+0089
19871600,+0111
19871700,+0122
19871800,+0128
19871900,+0133
19872000,+0144
19872100,+0128
19872200,+0122
19872300,+0106
19880000,+0028
19880100,+0011
19880200,+0006
19880300,+0006
19880400,+0006
19880500,+0006
19880600,+0006
19880700,+0006
19880800,+0006
19880900,+0006
19881000,+0006
19881100,+0011
19881200,+0006
19881300,+0011
19881400,+0011
19881500,+0017
19881600,+0022
19881700,+0022
19881800,+0039
19881900,+0039
19882000,+0039
19882100,+0044
19882200,+0044
19882300,+0044
19890000,+0106
19890000,+0106
19890100,+0039
19890100,+0094
19890200,+0028
19890200,+0089
19890300,+0022
19890300,+0083
19890400,+0017
19890400,+0067
19890500,+0022
19890500,+0044
19890600,+0039
19890600,+0039
19890700,+0022
19890700,+0028
19890800,+0044
19890800,+0022
19890900,+0021
19890900,+0017
19891000,+0078
19891000,+0022
19891100,+0089
19891100,+0022
19891200,+0022
19891200,+0022
19891300,+0128
19891300,+0044
19891400,+0133
19891400,+0061
19891500,+0078
19891500,+0078
19891600,+0161
19891600,+0089
19891700,+0150
19891700,+0106
19891800,+0128
19891800,+0128
19891900,+0144
19891900,+0133
19892000,+0128
19892000,+0156
19892100,+0117
19892100,+0161
19892200,+0105
19892200,+0150
19892300,+0094
19892300,+0150
19900000,+0044
19900100,+0039
19900200,+0033
19900300,+0017
19900400,+0006
19900500,-0006
19900600,-0006
19900700,+0006
19900800,-0006
19900900,-0011
19901000,-0011
19901100,-0017
19901200,-0017
19901300,+0000
19901400,+0028
19901500,+0039
19901600,+0044
19901700,+0050
19901800,+0056
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0050
19902300,+0056
19910000,+0061
19910100,+0061
19910200,+0061
19910300,+0044
19910400,+0044
19910500,+0028
19910600,+0028
19910700,+0022
19910800,+0022
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0011
19911300,+0011
19911400,+0017
19911500,+0011
19911600,+0006
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0011
19912100,+0011
19912200,+0006
19912300,+0006
19920000,+0022
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0033
19921900,+0028
19922000,+0028
19922100,+0022
19922200,+0017
19922300,+0017
19930000,+0017
19930100,+0011
19930200,+0011
19930300,+0000
19930400,-0006
19930500,+0000
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0000
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0017
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0011
19932300,+0011
19940000,+0100
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0078
19940500,+0078
19940600,+0078
19940700,+0067
19940800,+0056
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0028
19941300,+0033
19941400,+0067
19941500,+0083
19941600,+0100
19941700,+0111
19941800,+0122
19941900,+0139
19942000,+0144
19942100,+0133
19942200,+0117
19942300,+0106
19950000,+0044
19950100,+0033
19950200,+0033
19950300,+0028
19950400,+0033
19950500,+0022
19950600,+0022
19950700,+0033
19950800,+0050
19950900,+0061
19951000,+0050
19951100,+0050
19951200,+0039
19951300,+0044
19951400,+0056
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0083
19951800,+0083
19951900,+0078
19952000,+0078
19952100,+0072
19952200,+0072
19952300,+0067
19960000,+0139
19960005,+0140
19960051,+0144
19960151,+0144
19960251,+0144
19960351,+0144
19960451,+0139
19960600,+0139
19960651,+0139
19960751,+0139
19960851,+0150
19960951,+0150
19961051,+0150
19961200,+0150
19961251,+0161
19961351,+0167
19961500,+0172
19961551,+0178
19961651,+0183
19961800,+0183
19961851,+0183
19961951,+0189
19962051,+0206
19962151,+0211
19962251,+0206
19970000,+0083
19970051,+0072
19970151,+0078
19970251,+0072
19970351,+0072
19970451,+0061
19970600,+0061
19970642,+0060
19970651,+0056
19970751,+0061
19970815,+0060
19970851,+0061
19970951,+0056
19971013,+0060
19971035,+0060
19971051,+0056
19971136,+0050
19971200,+0050
19971251,+0050
19971316,+0060
19971351,+0050
19971451,+0056
19971551,+0056
19971651,+0056
19971729,+0060
19971800,+0056
19971809,+0060
19971851,+0056
19971951,+0056
19972051,+0056
19972137,+0060
19972151,+0056
19972236,+0050
19972251,+0050
19972316,+0050
19980000,+0028
19980051,+0028
19980151,+0028
19980300,+0028
19980351,+0028
19980451,+0028
19980600,+0028
19980651,+0028
19980751,+0033
19980900,+0028
19980951,+0033
19981051,+0033
19981200,+0033
19981251,+0033
19981351,+0039
19981500,+0044
19981551,+0056
19981651,+0061
19981800,+0067
19981851,+0072
19981951,+0072
19982100,+0072
19982151,+0072
19982251,+0067
19990000,+0106
19990051,+0094
19990051,+0110
19990151,+0089
19990251,+0070
19990300,+0067
19990351,+0067
19990451,+0056
19990551,+0030
19990600,+0033
19990651,+0033
19990751,+0011
19990851,+0010
19990900,+0011
19990951,+0028
19991051,+0022
19991151,+0020
19991200,+0022
19991251,+0028
19991351,+0044
19991451,+0060
19991500,+0061
19991551,+0067
19991651,+0083
19991751,+0090
19991800,+0089
19991851,+0094
19991951,+0100
19992051,+0100
19992100,+0100
19992151,+0089
19992251,+0078
19992351,+0060
20000000,+0078
20000051,+0083
20000151,+0078
20000251,+0072
20000351,+0078
20000451,+0078
20000551,+0080
20000600,+0078
20000651,+0078
20000751,+0078
20000851,+0078
20000951,+0078
20001051,+0083
20001151,+0070
20001200,+0067
20001220,+0060
20001251,+0067
20001341,+0070
20001351,+0072
20001442,+0090
20001451,+0089
20001551,+0100
20001651,+0100
20001705,+0100
20001726,+0110
20001751,+0110
20001800,+0111
20001813,+0120
20001900,+0117
20001951,+0117
20002043,+0130
20002051,+0128
20002200,+0128
20002234,+0110
20002251,+0117
20002317,+0120
20010000,+0083
20010051,+0072
20010151,+0067
20010251,+0067
20010351,+0061
20010451,+0061
20010551,+0040
20010600,+0044
20010651,+0050
20010751,+0056
20010851,+0067
20010951,+0067
20011051,+0072
20011151,+0070
20011200,+0072
20011251,+0078
20011351,+0078
20011451,+0100
20011551,+0117
20011651,+0139
20011751,+0150
20011800,+0150
20011851,+0167
20012000,+0172
20012051,+0167
20012151,+0167
20012251,+0156
20012351,+0150
20020000,+0044
20020051,+0044
20020151,+0039
20020251,+0033
20020351,+0033
20020451,+0033
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0028
20020851,+0028
20020951,+0028
20021051,+0028
20021151,+0030
20021200,+0033
20021251,+0017
20021351,+0022
20021451,+0022
20021551,+0028
20021651,+0039
20021751,+0040
20021800,+0044
20021851,+0044
20021951,+0044
20022051,+0050
20022151,+0050
20022251,+0044
20022351,+0030
20030000,+0083
20030051,+0083
20030151,+0083
20030251,+0078
20030351,+0072
20030451,+0072
20030551,+0070
20030600,+0072
20030651,+0061
20030751,+0044
20030851,+0050
20030951,+0050
20031051,+0050
20031151,+0050
20031200,+0050
20031251,+0044
20031351,+0050
20031451,+0056
20031551,+0072
20031651,+0078
20031751,+0090
20031800,+0089
20031851,+0089
20031951,+0083
20032051,+0078
20032151,+0067
20032251,+0067
20032351,+0060
20040051,+0117
20040151,+0117
20040251,+0110
20040300,+0111
20040351,+0117
20040451,+0111
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0106
20040851,+0100
20040900,+0100
20040951,+0094
20041051,+0089
20041151,+0090
20041200,+0089
20041251,+0094
20041351,+0117
20041451,+0130
20041500,+0133
20041551,+0150
20041651,+0172
20041751,+0190
20041800,+0189
20041851,+0200
20041951,+0206
20042051,+0200
20042100,+0200
20042151,+0172
20042251,+0160
20042300,+0156
20042351,+0140
20050000,+0122
20050051,+0111
20050151,+0111
20050251,+0100
20050300,+0100
20050351,+0089
20050451,+0089
20050551,+0072
20050600,+0072
20050651,+0072
20050751,+0072
20050851,+0061
20050900,+0061
20050951,+0056
20051051,+0044
20051151,+0039
20051251,+0050
20051351,+0072
20051451,+0083
20051500,+0083
20051551,+0100
20051651,+0111
20051751,+0117
20051751,+0120
20051800,+0117
20051851,+0122
20051951,+0133
20052051,+0133
20052100,+0133
20052151,+0128
20052251,+0117
20052351,+0106
20060000,+0122
20060051,+0106
20060151,+0106
20060251,+0094
20060300,+0094
20060351,+0089
20060451,+0100
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0083
20060851,+0078
20060900,+0078
20060951,+0078
20061051,+0078
20061151,+0078
20061200,+0078
20061251,+0083
20061351,+0083
20061451,+0089
20061500,+0089
20061551,+0094
20061651,+0094
20061751,+0106
20061851,+0111
20061951,+0117
20062051,+0122
20062134,+0120
20062151,+0106
20062218,+0110
20062251,+0106
20062351,+0111
20070000,+0028
20070049,+0020
20070051,+0022
20070151,+0028
20070251,+0033
20070300,+0033
20070323,+0030
20070351,+0033
20070451,+0033
20070551,+0033
20070558,+0030
20070600,+0033
20070651,+0028
20070749,+0030
20070751,+0028
20070851,+0028
20070900,+0028
20070951,+0028
20071051,+0028
20071151,+0028
20071200,+0028
20071251,+0022
20071351,+0028
20071451,+0033
20071500,+0033
20071551,+0044
20071617,+0040
20071642,+0040
20071651,+0044
20071751,+0044
20071800,+0044
20071851,+0044
20071951,+0039
20072051,+0039
20072100,+0039
20072151,+0033
20072251,+0028
20072351,+0022
20080000,+0150
20080051,+0150
20080151,+0139
20080251,+0111
20080300,+0111
20080351,+0106
20080451,+0094
20080551,+0094
20080600,+0094
20080651,+0083
20080751,+0089
20080851,+0083
20080900,+0083
20080951,+0067
20081051,+0067
20081151,+0067
20081200,+0067
20081251,+0067
20081351,+0106
20081451,+0144
20081500,+0144
20081551,+0178
20081651,+0189
20081751,+0206
20081800,+0206
20081851,+0202
20082151,+0200
20082251,+0189
20082351,+0150
20090000,+0056
20090051,+0039
20090151,+0033
20090251,+0028
20090300,+0028
20090351,+0022
20090451,+0022
20090551,+0022
20090600,+0022
20090651,+0011
20090751,+0022
20090851,+0017
20090900,+0017
20090951,+0028
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0044
20091351,+0078
20091451,+0117
20091500,+0117
20091551,+0150
20091651,+0167
20091751,+0172
20091800,+0172
20091851,+0183
20091951,+0189
20092051,+0194
20092100,+0194
20092151,+0189
20092251,+0172
20092351,+0167
20100000,+0011
20100051,+0000
20100151,-0011
20100251,-0011
20100300,-0011
20100351,+0000
20100451,+0006
20100551,-0006
20100600,-0006
20100651,-0017
20100751,-0028
20100851,-0022
20100900,-0022
20100951,-0017
20101051,-0022
20101151,-0028
20101200,-0028
20101251,-0017
20101351,+0000
20101451,+0022
20101500,+0022
20101551,+0033
20101651,+0039
20101751,+0044
20101800,+0044
20101851,+0061
20101951,+0061
20102051,+0072
20102100,+0072
20102151,+0067
20102251,+0056
20102351,+0050
20110000,+0111
20110051,+0094
20110151,+0078
20110251,+0067
20110300,+0067
20110351,+0056
20110451,+0056
20110551,+0050
20110600,+0050
20110651,+0028
20110751,+0033
20110851,+0011
20110900,+0011
20110951,+0017
20111051,+0022
20111151,+0033
20111200,+0033
20111251,+0044
20111351,+0072
20111451,+0111
20111500,+0111
20111551,+0139
20111651,+0156
20111751,+0167
20111800,+0167
20111851,+0178
20111951,+0183
20112051,+0178
20112100,+0178
20112151,+0172
20112251,+0156
20112351,+0139
20120000,+0056
20120051,+0039
20120151,+0033
20120251,+0028
20120300,+0028
20120351,+0011
20120451,+0006
20120551,+0000
20120600,+0000
20120651,-0006
20120751,-0011
20120851,-0011
20120900,-0011
20120951,-0017
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0011
20121351,-0006
20121451,+0006
20121500,+0006
20121551,+0022
20121651,+0033
20121751,+0039
20121800,+0039
20121851,+0044
20121951,+0050
20122051,+0050
20122100,+0050
20122151,+0044
20122251,+0028
20122351,+0006
20130000,+0200
20130051,+0194
20130151,+0200
20130251,+0156
20130300,+0156
20130316,+0150
20130351,+0144
20130433,+0140
20130451,+0144
20130530,+0140
20130551,+0144
20130600,+0144
20130634,+0140
20130651,+0144
20130715,+0140
20130732,+0140
20130751,+0133
20130818,+0130
20130851,+0106
20130900,+0106
20130912,+0090
20130951,+0089
20131049,+0080
20131051,+0083
20131151,+0083
20131200,+0083
20131204,+0070
20131242,+0070
20131251,+0072
20131333,+0070
20131351,+0067
20131451,+0072
20131500,+0072
20131551,+0083
20131651,+0083
20131751,+0067
20131800,+0067
20131851,+0078
20131951,+0078
20132051,+0067
20132100,+0067
20132151,+0056
20132251,+0050
20132351,+0050
20140000,+0067
20140051,+0067
20140107,+0067
20140151,+0067
20140251,+0067
20140300,+0067
20140351,+0072
20140451,+0072
20140524,+0067
20140551,+0067
20140600,+0067
20140651,+0067
20140715,+0067
20140751,+0067
20140851,+0061
20140900,+0061
20140946,+0060
20140951,+0056
20141015,+0050
20141051,+0044
20141151,+0044
20141200,+0044
20141251,+0039
20141337,+0033
20141351,+0039
20141418,+0033
20141451,+0033
20141500,+0033
20141525,+0039
20141551,+0039
20141640,+0033
20141651,+0039
20141751,+0028
20141800,+0028
20141810,+0028
20141851,+0033
20141951,+0039
20142051,+0033
20142100,+0033
20142151,+0022
20142251,+0017
20142351,+0011
20150000,+0178
20150051,+0172
20150151,+0150
20150251,+0144
20150300,+0144
20150351,+0133
20150451,+0122
20150551,+0106
20150600,+0106
20150651,+0094
20150751,+0089
20150851,+0083
20150900,+0083
20150951,+0078
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0072
20151351,+0078
20151451,+0089
20151500,+0089
20151551,+0094
20151651,+0106
20151751,+0106
20151800,+0106
20151851,+0117
20151951,+0111
20152051,+0111
20152100,+0111
20152151,+0100
20152251,+0094
20152351,+0089
20160000,+0128
20160051,+0111
20160151,+0094
20160251,+0094
20160300,+0094
20160351,+0083
20160451,+0061
20160551,+0067
20160600,+0067
20160651,+0050
20160751,+0050
20160851,+0050
20160900,+0050
20160951,+0039
20161051,+0039
20161151,+0039
20161200,+0039
20161251,+0039
