YHM,temp
20160300,+0094
20160351,+0078
20160451,+0083
20160551,+0072
20160600,+0072
20160651,+0050
20160751,+0044
20160851,+0044
20160900,+0044
20160951,+0033
20161051,+0039
20161151,+0033
20161200,+0033
20161251,+0044
20161351,+0072
20161451,+0122
20161500,+0122
20161551,+0156
20161651,+0183
20161751,+0183
20161800,+0183
20161851,+0189
20161951,+0183
20162051,+0183
20162100,+0183
20162151,+0178
20162251,+0167
20162351,+0161
20170000,+0039
20170051,+0039
20170151,+0039
20170251,+0039
20170300,+0039
20170351,+0039
20170451,+0039
20170551,+0039
20170600,+0039
20170651,+0039
20170751,+0028
20170844,+0028
20170851,+0028
20170900,+0028
20170951,+0017
20171051,+0006
20171151,+0000
20171200,+0000
20171251,+0006
20171351,+0028
20171451,+0039
20171500,+0039
20171551,+0056
20171651,+0078
20171751,+0078
20171800,+0078
20171851,+0089
20171951,+0094
20172051,+0089
20172100,+0089
20172151,+0083
20172251,+0072
20172351,+0056
20180000,+0072
20180051,+0067
20180151,+0044
20180251,+0033
20180300,+0033
20180351,+0033
20180451,+0017
20180551,+0017
20180600,+0017
20180651,+0000
20180751,+0000
20180851,-0017
20180900,-0017
20180951,-0017
20181051,-0017
20181151,-0011
20181200,-0011
20181251,-0006
20181351,+0011
20181451,+0039
20181500,+0039
20181551,+0050
20181651,+0056
20181751,+0061
20181800,+0061
20181851,+0067
20181951,+0067
20182051,+0067
20182100,+0067
20182151,+0061
20182251,+0061
20182351,+0050
20190000,+0011
20190029,+0006
20190051,+0006
20190151,+0006
20190251,+0000
20190300,+0000
20190351,-0011
20190451,-0017
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0028
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0028
20191451,-0011
20191500,-0011
20191511,-0011
20191551,-0006
20191623,+0006
20191651,+0006
20191751,+0006
20191800,+0006
20191851,+0006
20191951,+0011
20192051,+0011
20192100,+0011
20192151,+0006
20192251,-0006
20192351,-0011
20200000,+0139
20200051,+0122
20200151,+0111
20200251,+0094
20200300,+0094
20200351,+0089
20200451,+0078
20200551,+0072
20200600,+0072
20200651,+0067
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0056
20201051,+0044
20201151,+0044
20201200,+0044
20201251,+0044
20201351,+0089
20201451,+0122
20201500,+0122
20201551,+0167
20201651,+0194
20201751,+0217
20201800,+0217
20201851,+0228
20201951,+0228
20202051,+0228
20202100,+0228
20202151,+0217
20202251,+0189
20202351,+0150
20210000,+0089
20210051,+0078
20210151,+0067
20210251,+0056
20210300,+0056
20210351,+0039
20210451,+0044
20210551,+0033
20210600,+0033
20210651,+0033
20210751,+0022
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0022
20211351,+0056
20211451,+0106
20211500,+0106
20211551,+0139
20211651,+0161
20211751,+0167
20211800,+0167
20211851,+0178
20211951,+0178
20212051,+0183
20212100,+0183
20212151,+0172
20212251,+0150
20212351,+0139
20220000,+0117
20220051,+0111
20220151,+0094
20220251,+0083
20220300,+0083
20220351,+0078
20220451,+0072
20220551,+0061
20220600,+0061
20220651,+0050
20220751,+0050
20220851,+0044
20220900,+0044
20220951,+0039
20221051,+0039
20221151,+0033
20221200,+0033
20221251,+0039
20221351,+0056
20221451,+0072
20221500,+0072
20221551,+0083
20221651,+0100
20221751,+0111
20221800,+0111
20221851,+0122
20221951,+0128
20222051,+0128
20222100,+0128
20222151,+0117
20222251,+0100
20222351,+0094
