YHM,temp
19620700,+0022
19620800,+0022
19620900,+0017
19621000,+0017
19621100,+0022
19621200,+0028
19621300,+0033
19621400,+0056
19621500,+0072
19621600,+0100
19621700,+0106
19621800,+0106
19621900,+0117
19622000,+0133
19622100,+0122
19622200,+0117
19622300,+0117
19630000,+0156
19630100,+0156
19630200,+0161
19630300,+0178
19630400,+0172
19630500,+0161
19630600,+0144
19630700,+0139
19630800,+0139
19630900,+0133
19631000,+0122
19631100,+0117
19631200,+0122
19631300,+0128
19631400,+0139
19631500,+0139
19631600,+0156
19631700,+0156
19631800,+0167
19631900,+0167
19632000,+0172
19632100,+0172
19632200,+0172
19632300,+0161
19640000,+0144
19640100,+0139
19640200,+0139
19640300,+0139
19640400,+0139
19640500,+0144
19640600,+0144
19640700,+0144
19640800,+0144
19640900,+0150
19641000,+0150
19641100,+0150
19641200,+0150
19641300,+0156
19641400,+0161
19641500,+0156
19641600,+0161
19641700,+0167
19641800,+0167
19641900,+0167
19642000,+0167
19642100,+0167
19642200,+0167
19642300,+0167
19650000,+0128
19650300,+0094
19650600,+0061
19650900,+0039
19651200,+0033
19651500,+0133
19651800,+0167
19652100,+0172
19660000,+0150
19660300,+0150
19660600,+0150
19660900,+0128
19661200,+0144
19661500,+0200
19661800,+0233
19662100,+0250
19670000,+0078
19670300,+0067
19670600,+0033
19670900,+0017
19671200,+0033
19671500,+0106
19671800,+0156
19672100,+0178
19680000,+0167
19680300,+0133
19680600,+0106
19680900,+0100
19681200,+0100
19681500,+0161
19681800,+0183
19682100,+0183
19690000,+0028
19690300,+0011
19690600,+0006
19690900,-0011
19691200,+0000
19691500,+0061
19691800,+0117
19692100,+0139
19700000,+0089
19700100,+0083
19700200,+0089
19700300,+0089
19700400,+0094
19700500,+0094
19700600,+0100
19700700,+0100
19700800,+0100
19700900,+0106
19701000,+0106
19701100,+0111
19701200,+0133
19701300,+0139
19701400,+0133
19701500,+0144
19701600,+0161
19701700,+0172
19701800,+0178
19701900,+0194
19702000,+0200
19702100,+0194
19702200,+0189
19702300,+0183
19710000,+0189
19710100,+0172
19710200,+0156
19710300,+0139
19710400,+0122
19710500,+0111
19710600,+0094
19710700,+0083
19710800,+0083
19710900,+0067
19711000,+0061
19711100,+0056
19711200,+0067
19711300,+0100
19711400,+0133
19711500,+0156
19711600,+0183
19711700,+0189
19711800,+0200
19711900,+0211
19712000,+0222
19712100,+0222
19712200,+0222
19712300,+0211
19720000,+0178
19720100,+0178
19720200,+0156
19720300,+0161
19720400,+0150
19720500,+0150
19720600,+0150
19720700,+0150
19720800,+0139
19720900,+0139
19721000,+0139
19721100,+0139
19721200,+0139
19721300,+0144
19721400,+0156
19721500,+0150
19721600,+0144
19721700,+0111
19721800,+0111
19721900,+0106
19722000,+0089
19722100,+0083
19722200,+0078
19722300,+0078
19730000,+0206
19730100,+0194
19730200,+0189
19730300,+0183
19730400,+0178
19730500,+0167
19730600,+0156
19730700,+0144
19730800,+0150
19730900,+0128
19731000,+0128
19731100,+0128
19731200,+0144
19731300,+0167
19731400,+0183
19731500,+0206
19731600,+0211
19731700,+0228
19731800,+0244
19731900,+0256
19732000,+0250
19732100,+0250
19732200,+0244
19732300,+0239
19740000,+0122
19740100,+0106
19740200,+0089
19740300,+0078
19740400,+0061
19740500,+0050
19740600,+0033
19740700,+0039
19740800,+0039
19740900,+0006
19741000,+0000
19741100,+0000
19741200,+0011
19741300,+0061
19741400,+0106
19741500,+0139
19741600,+0150
19741700,+0172
19741800,+0178
19741900,+0189
19742000,+0194
19742100,+0200
19742200,+0200
19742300,+0194
19750000,+0117
19750100,+0083
19750200,+0078
19750300,+0067
19750400,+0067
19750500,+0061
19750600,+0056
19750700,+0056
19750800,+0056
19750900,+0050
19751000,+0050
19751100,+0056
19751200,+0056
19751300,+0050
19751400,+0061
19751500,+0061
19751600,+0067
19751700,+0067
19751800,+0067
19751900,+0067
19752000,+0056
19752100,+0061
19752200,+0067
19752300,+0061
19760000,+0250
19760100,+0233
19760200,+0228
19760300,+0217
19760400,+0206
19760500,+0178
19760600,+0167
19760700,+0161
19760800,+0161
19760900,+0150
19761000,+0156
19761100,+0139
19761200,+0144
19761300,+0156
19761400,+0183
19761500,+0206
19761600,+0222
19761700,+0239
19761800,+0261
19761900,+0267
19762000,+0272
19762100,+0272
19762200,+0272
19762300,+0256
19770000,+0211
19770100,+0200
19770200,+0189
19770300,+0172
19770400,+0161
19770500,+0156
19770600,+0167
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0133
19771100,+0133
19771200,+0144
19771300,+0167
19771400,+0194
19771500,+0222
19771600,+0228
19771700,+0244
19771800,+0244
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0239
19772300,+0222
19780000,+0117
19780000,+0117
19780100,+0111
19780200,+0106
19780300,+0100
19780300,+0100
19780400,+0100
19780500,+0094
19780600,+0094
19780700,+0089
19780800,+0089
19780900,+0083
19781000,+0078
19781100,+0078
19781200,+0078
19781300,+0078
19781400,+0067
19781500,+0078
19781600,+0083
19781700,+0078
19781800,+0078
19781900,+0078
19782000,+0083
19782100,+0083
19782200,+0078
19782300,+0083
19790000,+0128
19790100,+0117
19790200,+0106
19790300,+0100
19790400,+0083
19790500,+0078
19790600,+0067
19790700,+0056
19790800,+0050
19790900,+0039
19791000,+0022
19791100,+0028
19791200,+0033
19791300,+0078
19791400,+0106
19791500,+0128
19791600,+0144
19791700,+0161
19791800,+0172
19791900,+0183
19792000,+0189
19792100,+0194
19792200,+0194
19792300,+0189
19800000,+0178
19800100,+0161
19800200,+0161
19800300,+0133
19800400,+0128
19800500,+0122
19800600,+0117
19800700,+0117
19800800,+0111
19800900,+0100
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0144
19801400,+0172
19801500,+0189
19801600,+0189
19801700,+0211
19801800,+0217
19801900,+0211
19802000,+0156
19802100,+0156
19802200,+0167
19802300,+0161
19810000,+0094
19810100,+0083
19810200,+0078
19810300,+0072
19810400,+0067
19810500,+0067
19810600,+0067
19810700,+0067
19810800,+0061
19810900,+0061
19811000,+0061
19811100,+0061
19811200,+0067
19811300,+0061
19811400,+0056
19811500,+0067
19811600,+0072
19811700,+0083
19811800,+0083
19811900,+0083
19812000,+0083
19812100,+0083
19812200,+0078
19812300,+0067
19820000,+0194
19820100,+0178
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0122
19821000,+0106
19821100,+0106
19821200,+0122
19821300,+0133
19821400,+0167
19821500,+0167
19821600,+0167
19821700,+0172
19821800,+0183
19821900,+0178
19822000,+0178
19822100,+0183
19822200,+0172
19822300,+0167
19830000,+0006
19830100,-0006
19830200,-0006
19830300,-0006
19830400,-0011
19830500,-0017
19830600,-0017
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0022
19831100,-0017
19831200,-0017
19831300,-0006
19831400,+0006
19831500,+0017
19831600,+0033
19831700,+0039
19831800,+0056
19831900,+0067
19832000,+0061
19832100,+0067
19832200,+0072
19832300,+0067
19840000,+0078
19840100,+0061
19840200,+0067
19840300,+0050
19840400,+0050
19840500,+0044
19840600,+0039
19840700,+0044
19840800,+0039
19840900,+0028
19841000,+0028
19841100,+0022
19841200,+0022
19841300,+0028
19841400,+0039
19841500,+0061
19841600,+0078
19841700,+0089
19841800,+0100
19841900,+0106
19842000,+0111
19842100,+0106
19842200,+0111
19842300,+0111
19850000,+0244
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0189
19850500,+0189
19850600,+0172
19850700,+0178
19850800,+0167
19850900,+0150
19851000,+0156
19851100,+0150
19851200,+0167
19851300,+0200
19851400,+0217
19851500,+0244
19851600,+0261
19851700,+0267
19851800,+0261
19851900,+0272
19852000,+0272
19852100,+0272
19852200,+0272
19852300,+0267
19860000,+0211
19860100,+0206
19860200,+0189
19860300,+0189
19860400,+0178
19860500,+0161
19860600,+0156
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0133
19861100,+0133
19861200,+0139
19861300,+0150
19861400,+0156
19861500,+0172
19861600,+0167
19861700,+0172
19861800,+0167
19861900,+0161
19862000,+0156
19862100,+0139
19862200,+0144
19862300,+0139
19870000,+0222
19870100,+0211
19870200,+0228
19870300,+0178
19870400,+0200
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0144
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0150
19871300,+0183
19871400,+0200
19871500,+0211
19871600,+0222
19871700,+0233
19871800,+0250
19871900,+0256
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0256
19880000,+0050
19880100,+0044
19880200,+0033
19880300,+0028
19880400,+0017
19880500,+0006
19880600,-0006
19880700,-0011
19880800,-0022
19880900,-0028
19881000,-0022
19881100,-0017
19881200,+0006
19881300,+0033
19881400,+0067
19881500,+0089
19881600,+0106
19881700,+0122
19881800,+0128
19881900,+0133
19882000,+0139
19882100,+0122
19882200,+0122
19882300,+0117
19890000,+0106
19890100,+0094
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0056
19890600,+0050
19890700,+0044
19890800,+0050
19890900,+0022
19891000,+0022
19891100,+0011
19891200,+0028
19891300,+0083
19891400,+0100
19891500,+0128
19891600,+0139
19891700,+0161
19891800,+0167
19891900,+0178
19892000,+0172
19892100,+0178
19892200,+0178
19892300,+0172
19900000,+0167
19900100,+0161
19900200,+0144
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0139
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0122
19901100,+0128
19901200,+0128
19901300,+0133
19901400,+0139
19901500,+0133
19901600,+0122
19901700,+0128
19901800,+0144
19901900,+0178
19902000,+0167
19902100,+0161
19902200,+0161
19902300,+0150
19910000,+0106
19910100,+0106
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0094
19910600,+0094
19910700,+0094
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0106
19911300,+0094
19911400,+0094
19911500,+0100
19911600,+0117
19911700,+0106
19911800,+0106
19911900,+0100
19912000,+0094
19912100,+0083
19912200,+0083
19912300,+0078
19920000,+0233
19920100,+0217
19920200,+0200
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0161
19921400,+0183
19921500,+0206
19921600,+0211
19921700,+0233
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0250
19922200,+0250
19922300,+0228
19930000,+0128
19930100,+0122
19930200,+0122
19930300,+0111
19930400,+0117
19930500,+0106
19930600,+0106
19930700,+0128
19930800,+0144
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0167
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0189
19931700,+0200
19931800,+0194
19931900,+0200
19932000,+0194
19932100,+0194
19932200,+0183
19932300,+0178
19940000,+0194
19940100,+0178
19940200,+0167
19940300,+0150
19940400,+0144
19940500,+0133
19940600,+0111
19940700,+0094
19940800,+0089
19940900,+0094
19941000,+0078
19941100,+0061
19941200,+0067
19941300,+0078
19941400,+0094
19941500,+0111
19941600,+0128
19941700,+0133
19941800,+0139
19941900,+0144
19942000,+0150
19942100,+0150
19942200,+0156
19942300,+0150
19950000,+0144
19950100,+0128
19950200,+0111
19950300,+0100
19950400,+0094
19950500,+0089
19950600,+0083
19950700,+0078
19950800,+0072
19950900,+0067
19951000,+0061
19951100,+0056
19951200,+0061
19951300,+0083
19951400,+0106
19951500,+0111
19951600,+0122
19951700,+0122
19951800,+0111
19951900,+0117
19952000,+0122
19952100,+0122
19952200,+0122
19952300,+0133
19960000,+0222
19960100,+0217
19960200,+0200
19960300,+0189
19960400,+0183
19960500,+0172
19960600,+0183
19960700,+0189
19960800,+0194
19960900,+0172
19961000,+0167
19961100,+0156
19961200,+0178
19961300,+0194
19961400,+0206
19961500,+0206
19961600,+0217
19961700,+0233
19961800,+0233
19961900,+0239
19962000,+0250
19962100,+0239
19962200,+0233
19962300,+0228
19970000,+0094
19970051,+0083
19970151,+0067
19970251,+0050
19970351,+0044
19970451,+0022
19970600,+0011
19970651,-0006
19970751,-0011
19970851,-0017
19970951,-0033
19971051,-0033
19971200,-0006
19971251,+0033
19971351,+0056
19971451,+0078
19971551,+0106
19971651,+0117
19971744,+0130
19971800,+0133
19971851,+0130
19971900,+0139
19971944,+0140
19972000,+0139
19972051,+0144
19972051,+0140
19972122,+0140
19972200,+0144
19972251,+0133
19972351,+0122
19980000,+0106
19980051,+0094
19980151,+0083
19980216,+0080
19980251,+0072
19980351,+0061
19980451,+0056
19980600,+0050
19980651,+0044
19980741,+0040
19980751,+0044
19980851,+0050
19980951,+0056
19981051,+0056
19981157,+0060
19981200,+0056
19981220,+0060
19981251,+0072
19981341,+0090
19981351,+0089
19981451,+0100
19981551,+0117
19981651,+0128
19981738,+0130
19981800,+0128
19981851,+0139
19981951,+0150
19982051,+0144
19982151,+0150
19982251,+0150
19990000,+0100
19990051,+0089
19990151,+0083
19990300,+0083
19990351,+0067
19990451,+0061
19990600,+0056
19990651,+0056
19990751,+0056
19990818,+0060
19990900,+0056
19990916,+0060
19990951,+0050
19991032,+0050
19991051,+0050
19991151,+0050
19991212,+0050
19991251,+0044
19991301,+0040
19991333,+0040
19991351,+0050
19991500,+0056
19991551,+0072
19991624,+0080
19991651,+0078
19991800,+0089
19991851,+0094
19991951,+0106
19992100,+0100
19992151,+0100
19992251,+0100
20000000,+0139
20000051,+0139
20000151,+0133
20000244,+0120
20000251,+0122
20000351,+0111
20000451,+0117
20000551,+0110
20000600,+0111
20000651,+0111
20000751,+0106
20000851,+0100
20000951,+0106
20001051,+0100
20001151,+0110
20001200,+0111
20001251,+0122
20001351,+0128
20001451,+0144
20001551,+0167
20001651,+0178
20001751,+0200
20001800,+0200
20001851,+0211
20001951,+0244
20002051,+0256
20002151,+0256
20002251,+0250
20002351,+0222
20010000,+0133
20010051,+0117
20010151,+0094
20010251,+0089
20010351,+0078
20010451,+0083
20010551,+0080
20010600,+0078
20010651,+0078
20010751,+0078
20010851,+0078
20010951,+0078
20011051,+0078
20011151,+0090
20011200,+0089
20011251,+0100
20011351,+0111
20011451,+0083
20011531,+0080
20011551,+0078
20011619,+0080
20011651,+0078
20011751,+0080
20011800,+0083
20011851,+0083
20011913,+0080
20011951,+0083
20012051,+0089
20012127,+0090
20012151,+0094
20012242,+0100
20012251,+0100
20012351,+0110
20020000,+0189
20020023,+0210
20020051,+0189
20020151,+0178
20020251,+0189
20020351,+0172
20020451,+0167
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0161
20020851,+0161
20020951,+0156
20021051,+0161
20021151,+0160
20021157,+0160
20021200,+0161
20021208,+0140
20021227,+0140
20021251,+0139
20021319,+0130
20021351,+0122
20021435,+0110
20021451,+0117
20021551,+0117
20021608,+0120
20021632,+0120
20021651,+0122
20021719,+0130
20021751,+0140
20021800,+0139
20021851,+0167
20021951,+0178
20022051,+0178
20022151,+0172
20022251,+0161
20022351,+0140
20030000,+0194
20030051,+0183
20030151,+0161
20030251,+0144
20030351,+0139
20030451,+0128
20030551,+0120
20030600,+0122
20030651,+0117
20030751,+0106
20030851,+0106
20030951,+0106
20031051,+0100
20031151,+0110
20031200,+0111
20031251,+0139
20031351,+0156
20031451,+0172
20031551,+0183
20031651,+0206
20031751,+0220
20031800,+0222
20031851,+0233
20031951,+0250
20032051,+0250
20032151,+0250
20032251,+0250
20032351,+0240
20040000,+0206
20040051,+0200
20040151,+0194
20040251,+0190
20040300,+0189
20040351,+0144
20040451,+0144
20040551,+0140
20040600,+0139
20040651,+0117
20040751,+0106
20040851,+0090
20040900,+0094
20040951,+0083
20041051,+0078
20041151,+0080
20041200,+0083
20041300,+0094
20041351,+0100
20041451,+0120
20041500,+0122
20041551,+0144
20041651,+0156
20041751,+0160
20041800,+0161
20041851,+0183
20041951,+0200
20042051,+0210
20042100,+0211
20042151,+0211
20042251,+0211
20042351,+0210
20050000,+0222
20050051,+0200
20050151,+0200
20050251,+0178
20050300,+0178
20050351,+0167
20050451,+0144
20050551,+0139
20050600,+0139
20050651,+0150
20050751,+0144
20050851,+0139
20050900,+0139
20050951,+0139
20051051,+0133
20051151,+0161
20051200,+0161
20051251,+0183
20051351,+0200
20051451,+0222
20051500,+0222
20051551,+0239
20051651,+0233
20051751,+0211
20051800,+0211
20051851,+0217
20051905,+0210
20051939,+0210
20051951,+0222
20052051,+0250
20052100,+0250
20052151,+0250
20052213,+0240
20052221,+0190
20052251,+0172
20052308,+0160
20052320,+0160
20052351,+0161
20060000,+0217
20060051,+0200
20060151,+0183
20060251,+0167
20060300,+0167
20060351,+0150
20060451,+0150
20060551,+0139
20060600,+0139
20060651,+0106
20060751,+0106
20060851,+0094
20060900,+0094
20060951,+0094
20061051,+0072
20061151,+0111
20061200,+0111
20061251,+0144
20061351,+0183
20061451,+0200
20061500,+0200
20061551,+0222
20061651,+0233
20061751,+0239
20061800,+0239
20061851,+0244
20061951,+0256
20062051,+0250
20062100,+0250
20062151,+0250
20062251,+0244
20062351,+0233
20070000,+0133
20070051,+0122
20070051,+0120
20070151,+0122
20070251,+0094
20070300,+0094
20070351,+0106
20070451,+0100
20070551,+0100
20070600,+0100
20070651,+0089
20070751,+0061
20070851,+0061
20070900,+0061
20070951,+0056
20071051,+0056
20071151,+0078
20071251,+0100
20071351,+0122
20071451,+0144
20071500,+0144
20071551,+0161
20071651,+0172
20071751,+0178
20071800,+0178
20071851,+0194
20071951,+0200
20072051,+0206
20072100,+0206
20072151,+0200
20072251,+0194
20072351,+0178
20080000,+0183
20080051,+0161
20080151,+0139
20080251,+0139
20080300,+0139
20080351,+0139
20080451,+0117
20080551,+0111
20080600,+0111
20080651,+0111
20080751,+0106
20080851,+0106
20080900,+0106
20080949,+0100
20080951,+0100
20081051,+0100
20081151,+0100
20081200,+0100
20081211,+0110
20081249,+0110
20081251,+0106
20081351,+0111
20081451,+0117
20081500,+0117
20081551,+0117
20081651,+0128
20081712,+0140
20081751,+0144
20081800,+0144
20081851,+0167
20081951,+0161
20082051,+0172
20082100,+0172
20082151,+0178
20082251,+0172
20082351,+0161
20090000,+0161
20090051,+0150
20090151,+0139
20090251,+0133
20090300,+0133
20090351,+0133
20090451,+0133
20090551,+0128
20090600,+0128
20090651,+0117
20090724,+0110
20090751,+0106
20090851,+0094
20090900,+0094
20090927,+0090
20090951,+0094
20091032,+0090
20091051,+0083
20091149,+0080
20091151,+0083
20091200,+0083
20091251,+0083
20091351,+0089
20091430,+0090
20091451,+0089
20091500,+0089
20091551,+0094
20091651,+0106
20091751,+0111
20091800,+0111
20091851,+0106
20091909,+0110
20091923,+0110
20091951,+0106
20092051,+0111
20092100,+0111
20092108,+0120
20092124,+0120
20092134,+0120
20092151,+0117
20092217,+0120
20092251,+0117
20092332,+0110
20092349,+0110
20092351,+0106
20100000,+0133
20100051,+0117
20100151,+0106
20100251,+0089
20100300,+0089
20100351,+0083
20100451,+0061
20100551,+0050
20100600,+0050
20100651,+0044
20100751,+0033
20100851,+0028
20100900,+0028
20100951,+0022
20101051,+0028
20101151,+0050
20101200,+0050
20101251,+0072
20101351,+0100
20101451,+0122
20101500,+0122
20101551,+0139
20101651,+0156
20101751,+0161
20101800,+0161
20101851,+0172
20101951,+0178
20102051,+0167
20102100,+0167
20102151,+0172
20102251,+0167
20102351,+0161
20110000,+0156
20110002,+0150
20110007,+0150
20110024,+0150
20110051,+0150
20110151,+0150
20110251,+0156
20110300,+0156
20110351,+0150
20110451,+0161
20110551,+0189
20110600,+0189
20110651,+0211
20110751,+0233
20110843,+0170
20110851,+0172
20110900,+0172
20110951,+0167
20111051,+0167
20111151,+0167
20111200,+0167
20111251,+0167
20111351,+0178
20111451,+0189
20111500,+0189
20111518,+0180
20111543,+0170
20111551,+0172
20111651,+0189
20111751,+0178
20111800,+0178
20111851,+0156
20111951,+0150
20112051,+0128
20112100,+0128
20112136,+0110
20112151,+0111
20112249,+0100
20112251,+0100
20112351,+0094
20120000,+0206
20120051,+0183
20120151,+0172
20120251,+0144
20120300,+0144
20120351,+0139
20120451,+0133
20120551,+0122
20120600,+0122
20120651,+0128
20120751,+0122
20120851,+0117
20120900,+0117
20120951,+0100
20121051,+0106
20121151,+0111
20121200,+0111
20121251,+0150
20121351,+0172
20121451,+0200
20121500,+0200
20121551,+0211
20121651,+0228
20121751,+0233
20121800,+0233
20121851,+0239
20121951,+0244
20122051,+0256
20122100,+0256
20122151,+0256
20122251,+0244
20122351,+0233
20130000,+0083
20130051,+0072
20130151,+0072
20130251,+0072
20130300,+0072
20130351,+0067
20130451,+0056
20130551,+0044
20130600,+0044
20130651,+0044
20130733,+0040
20130741,+0030
20130751,+0028
20130851,+0033
20130900,+0033
20130951,+0033
20131051,+0028
20131151,+0033
20131200,+0033
20131251,+0033
20131351,+0050
20131451,+0050
20131500,+0050
20131551,+0061
20131651,+0067
20131751,+0078
20131800,+0078
20131851,+0078
20131951,+0072
20132051,+0072
20132100,+0072
20132151,+0067
20132251,+0067
20132351,+0056
20140000,+0156
20140051,+0144
20140151,+0139
20140251,+0117
20140300,+0117
20140351,+0106
20140451,+0100
20140551,+0072
20140600,+0072
20140651,+0072
20140751,+0078
20140851,+0067
20140900,+0067
20140951,+0061
20141051,+0067
20141151,+0078
20141200,+0078
20141251,+0106
20141351,+0128
20141451,+0150
20141500,+0150
20141551,+0161
20141651,+0178
20141751,+0194
20141800,+0194
20141851,+0206
20141951,+0217
20142051,+0217
20142100,+0217
20142151,+0222
20142251,+0217
20142351,+0200
20150000,+0128
20150051,+0122
20150151,+0122
20150251,+0122
20150300,+0122
20150306,+0128
20150351,+0122
20150420,+0122
20150451,+0117
20150551,+0117
20150600,+0117
20150628,+0111
20150651,+0117
20150751,+0111
20150851,+0111
20150900,+0111
20150951,+0117
20151051,+0128
20151151,+0133
20151200,+0133
20151251,+0156
20151317,+0161
20151340,+0172
20151351,+0178
20151451,+0189
20151500,+0189
20151536,+0194
20151551,+0194
20151651,+0211
20151751,+0217
20151800,+0217
20151851,+0211
20151951,+0228
20152051,+0200
20152100,+0200
20152151,+0156
20152251,+0144
20152351,+0144
20160000,+0178
20160051,+0167
20160151,+0150
20160251,+0133
20160300,+0133
20160351,+0122
20160451,+0117
20160551,+0111
20160600,+0111
20160651,+0100
20160751,+0094
20160851,+0094
20160900,+0094
