YHM,temp
19550000,+0022
19550100,+0022
19550200,+0017
19550300,+0022
19550400,+0017
19550500,+0017
19550600,+0022
19550700,+0028
19550800,+0028
19550900,+0028
19551000,+0028
19551100,+0028
19551200,+0033
19551300,+0033
19551400,+0044
19551500,+0056
19551600,+0067
19551700,+0083
19551800,+0100
19551900,+0106
19552000,+0117
19552100,+0122
19552200,+0122
19552300,+0106
19560000,-0006
19560100,-0011
19560200,-0017
19560300,-0017
19560400,-0011
19560500,-0011
19560600,-0006
19560700,+0000
19560800,+0006
19560900,+0000
19561000,+0006
19561100,+0011
19561200,+0017
19561300,+0028
19561400,+0061
19561500,+0094
19561600,+0122
19561700,+0150
19561800,+0161
19561900,+0172
19562000,+0172
19562100,+0167
19562200,+0156
19562300,+0144
19570000,-0006
19570100,-0011
19570200,-0017
19570300,-0022
19570400,-0028
19570500,-0039
19570600,-0033
19570700,-0050
19570800,-0050
19570900,-0050
19571000,-0050
19571100,-0050
19571200,-0056
19571300,-0039
19571400,-0022
19571500,+0011
19571600,+0017
19571700,+0039
19571800,+0039
19571900,+0056
19572000,+0056
19572100,+0056
19572200,+0050
19572300,+0033
19580000,+0056
19580100,+0056
19580200,+0056
19580300,+0056
19580400,+0056
19580500,+0056
19580600,+0050
19580700,+0044
19580800,+0028
19580900,+0028
19581000,+0017
19581100,+0011
19581200,+0011
19581300,+0017
19581400,+0033
19581500,+0056
19581600,+0072
19581700,+0094
19581800,+0106
19581900,+0111
19582000,+0117
19582100,+0117
19582200,+0106
19582300,+0089
19590000,+0072
19590100,+0072
19590200,+0061
19590300,+0056
19590400,+0056
19590500,+0056
19590600,+0050
19590700,+0050
19590800,+0044
19590900,+0044
19591000,+0050
19591100,+0061
19591200,+0067
19591300,+0072
19591400,+0094
19591500,+0117
19591600,+0133
19591700,+0150
19591800,+0150
19591900,+0150
19592000,+0144
19592100,+0139
19592200,+0128
19592300,+0111
19600000,+0011
19600100,+0011
19600200,+0006
19600300,+0006
19600400,+0006
19600500,+0006
19600600,+0006
19600700,+0000
19600800,+0000
19600900,+0000
19601000,-0006
19601100,-0011
19601200,-0017
19601300,-0028
19601400,+0000
19601500,+0017
19601600,+0033
19601700,+0039
19601800,+0039
19601900,+0056
19602000,+0056
19602100,+0056
19602200,+0039
19602300,+0028
19610000,+0022
19610100,+0017
19610200,+0011
19610300,+0006
19610400,+0006
19610500,-0011
19610600,-0017
19610700,-0028
19610800,-0039
19610900,-0017
19611000,-0022
19611100,-0028
19611200,-0028
19611300,-0028
19611400,+0006
19611500,+0039
19611600,+0089
19611700,+0128
19611800,+0133
19611900,+0139
19612000,+0150
19612100,+0144
19612200,+0128
19612300,+0122
19620000,+0083
19620100,+0083
19620200,+0089
19620300,+0083
19620400,+0083
19620500,+0078
19620600,+0072
19620700,+0078
19620800,+0072
19620900,+0072
19621000,+0072
19621100,+0067
19621200,+0067
19621300,+0067
19621400,+0061
19621500,+0061
19621600,+0061
19621700,+0067
19621800,+0067
19621900,+0067
19622000,+0072
19622100,+0067
19622200,+0067
19622300,+0061
19630000,+0089
19630100,+0083
19630200,+0083
19630300,+0067
19630400,+0072
19630500,+0067
19630700,+0067
19630800,+0050
19630900,+0039
19631000,+0033
19631100,+0028
19631200,+0028
19631300,+0022
19631400,+0056
19631500,+0083
19631600,+0100
19631700,+0106
19631800,+0111
19631900,+0117
19632000,+0100
19632100,+0094
19632200,+0078
19632300,+0072
19640000,+0128
19640100,+0117
19640200,+0117
19640300,+0122
19640400,+0117
19640500,+0117
19640600,+0117
19640700,+0128
19640800,+0122
19640900,+0117
19641000,+0111
19641100,+0111
19641200,+0117
19641300,+0117
19641400,+0128
19641500,+0156
19641600,+0167
19641700,+0189
19641800,+0194
19641900,+0206
19642000,+0211
19642100,+0200
19642200,+0178
19642300,+0156
19650000,+0067
19650300,+0061
19650600,+0022
19650900,+0033
19651200,+0022
19651500,+0072
19651800,+0106
19652100,+0106
19660000,+0150
19660300,+0106
19660600,+0067
19660900,+0056
19661200,+0056
19661500,+0061
19661800,+0072
19662100,+0072
19670000,+0117
19670300,+0100
19670600,+0111
19670900,+0078
19671200,+0083
19671500,+0122
19671800,+0178
19672100,+0178
19680000,+0006
19680300,+0000
19680600,-0022
19680900,-0011
19681200,-0017
19681500,+0017
19681800,+0033
19682100,+0028
19690000,+0078
19690300,+0078
19690600,+0067
19690900,+0061
19691200,+0056
19691500,+0072
19691800,+0089
19692100,+0094
19700000,+0111
19700100,+0106
19700200,+0106
19700300,+0106
19700400,+0100
19700500,+0100
19700600,+0100
19700700,+0094
19700800,+0100
19700900,+0100
19701000,+0094
19701100,+0094
19701200,+0094
19701300,+0094
19701400,+0100
19701500,+0111
19701600,+0117
19701700,+0128
19701800,+0133
19701900,+0133
19702000,+0133
19702100,+0128
19702200,+0133
19702300,+0133
19710000,+0028
19710100,+0028
19710200,+0022
19710300,+0022
19710400,+0017
19710500,+0017
19710600,+0017
19710700,+0017
19710800,+0006
19710900,+0011
19711000,+0011
19711100,+0011
19711200,+0017
19711300,+0011
19711400,+0017
19711500,+0039
19711600,+0050
19711700,+0056
19711800,+0072
19711900,+0078
19712000,+0078
19712100,+0078
19712200,+0067
19712300,+0061
19720000,+0122
19720100,+0117
19720200,+0106
19720300,+0094
19720400,+0094
19720500,+0089
19720600,+0089
19720700,+0083
19720800,+0089
19720900,+0100
19721000,+0106
19721100,+0106
19721200,+0100
19721300,+0094
19721400,+0094
19721500,+0089
19721600,+0072
19721700,+0072
19721800,+0072
19721900,+0072
19722000,+0072
19722100,+0072
19722200,+0067
19722300,+0061
19730000,+0000
19730100,-0006
19730200,-0011
19730300,-0028
19730400,-0028
19730500,-0044
19730600,-0050
19730700,-0044
19730800,-0044
19730900,-0039
19731000,-0050
19731100,-0050
19731200,-0056
19731300,-0061
19731400,-0033
19731500,-0017
19731600,+0006
19731700,+0011
19731800,+0011
19731900,+0017
19732000,+0017
19732100,+0011
19732200,+0011
19732300,+0011
19740000,+0128
19740100,+0111
19740200,+0100
19740300,+0106
19740400,+0100
19740500,+0100
19740600,+0094
19740700,+0094
19740800,+0089
19740900,+0083
19741000,+0100
19741100,+0100
19741200,+0094
19741300,+0094
19741400,+0117
19741500,+0150
19741600,+0167
19741700,+0200
19741800,+0206
19741900,+0217
19742000,+0211
19742100,+0194
19742200,+0183
19742300,+0172
19750000,+0094
19750100,+0089
19750200,+0078
19750300,+0072
19750400,+0061
19750500,+0050
19750600,+0044
19750700,+0039
19750800,+0039
19750900,+0033
19751000,+0033
19751100,+0028
19751200,+0022
19751300,+0028
19751400,+0039
19751500,+0078
19751600,+0078
19751700,+0100
19751800,+0117
19751900,+0128
19752000,+0122
19752100,+0117
19752200,+0100
19752300,+0100
19760000,+0011
19760100,+0017
19760200,+0022
19760300,+0017
19760400,+0017
19760500,+0017
19760600,+0017
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0006
19761100,+0000
19761200,+0000
19761300,-0011
19761400,-0006
19761500,+0006
19761600,+0011
19761700,+0022
19761800,+0017
19761900,+0022
19762000,+0017
19762100,+0017
19762200,+0006
19762300,+0000
19770000,+0039
19770100,+0033
19770100,+0033
19770200,+0033
19770300,+0028
19770300,+0028
19770400,+0022
19770500,+0017
19770500,+0017
19770600,+0017
19770700,+0011
19770800,+0006
19770900,+0006
19770900,+0006
19771000,+0006
19771000,+0006
19771100,+0000
19771200,+0000
19771300,+0006
19771400,+0006
19771400,+0006
19771500,+0011
19771600,+0028
19771700,+0022
19771800,+0011
19771900,+0022
19772000,+0022
19772100,+0011
19772200,+0011
19772300,+0011
19780000,+0050
19780100,+0044
19780200,+0028
19780300,+0039
19780400,+0017
19780500,+0028
19780600,+0006
19780700,+0017
19780800,+0006
19780900,+0000
19781000,-0006
19781100,-0006
19781200,-0006
19781300,-0006
19781400,+0028
19781500,+0061
19781600,+0100
19781700,+0139
19781800,+0161
19781900,+0167
19782000,+0167
19782100,+0161
19782200,+0139
19782300,+0139
19790000,+0061
19790100,+0061
19790200,+0061
19790300,+0061
19790400,+0056
19790500,+0044
19790600,+0044
19790700,+0039
19790800,+0033
19790900,+0028
19791000,+0028
19791100,+0028
19791200,+0028
19791300,+0028
19791400,+0028
19791500,+0033
19791600,+0033
19791700,+0039
19791800,+0039
19791900,+0044
19792000,+0039
19792100,+0033
19792200,+0022
19792300,+0017
19800000,+0006
19800100,+0006
19800200,+0006
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0006
19801000,-0006
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0006
19801500,+0011
19801600,+0011
19801700,+0011
19801800,+0011
19801900,+0011
19802000,+0011
19802100,+0006
19802200,+0006
19802300,+0000
19810000,+0028
19810100,+0022
19810200,+0022
19810300,+0017
19810400,+0017
19810500,+0022
19810600,+0028
19810700,+0033
19810800,+0028
19810900,+0017
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0017
19811500,+0022
19811600,+0028
19811700,+0028
19811800,+0033
19811900,+0039
19812000,+0039
19812100,+0039
19812200,+0028
19812300,+0017
19820000,+0122
19820100,+0106
19820200,+0117
19820300,+0106
19820400,+0106
19820500,+0089
19820600,+0078
19820700,+0089
19820800,+0100
19820900,+0106
19821000,+0106
19821100,+0128
19821200,+0111
19821300,+0122
19821400,+0133
19821500,+0128
19821600,+0117
19821700,+0122
19821800,+0117
19821900,+0122
19822000,+0122
19822100,+0133
19822200,+0128
19822300,+0122
19830000,+0106
19830100,+0100
19830200,+0089
19830300,+0094
19830400,+0094
19830500,+0094
19830600,+0078
19830700,+0083
19830800,+0061
19830900,+0044
19831000,+0028
19831100,+0028
19831200,+0022
19831300,+0022
19831400,+0028
19831500,+0033
19831600,+0039
19831700,+0056
19831800,+0061
19831900,+0050
19832000,+0033
19832100,+0000
19832200,+0000
19832300,+0000
19840000,+0094
19840100,+0094
19840200,+0094
19840300,+0089
19840400,+0106
19840500,+0106
19840600,+0111
19840700,+0106
19840800,+0106
19840900,+0100
19841000,+0106
19841100,+0094
19841200,+0061
19841300,+0050
19841400,+0050
19841500,+0056
19841600,+0050
19841700,+0061
19841800,+0061
19841900,+0056
19842000,+0050
19842100,+0033
19842200,+0022
19842300,+0028
19850000,+0128
19850100,+0128
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0128
19850600,+0133
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0094
19851100,+0083
19851200,+0072
19851300,+0078
19851400,+0078
19851500,+0072
19851600,+0072
19851700,+0083
19851800,+0089
19851900,+0083
19852000,+0089
19852100,+0083
19852200,+0083
19852300,+0083
19860000,+0028
19860100,+0022
19860200,+0011
19860300,+0011
19860400,+0022
19860500,+0028
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0011
19861000,+0006
19861100,+0006
19861200,+0000
19861300,+0011
19861400,+0017
19861500,+0022
19861600,+0022
19861700,+0028
19861800,+0028
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0022
19862300,+0022
19870000,-0022
19870100,-0017
19870200,-0011
19870300,-0011
19870400,-0022
19870500,-0022
19870600,-0039
19870700,-0033
19870800,-0033
19870900,-0033
19871000,-0033
19871100,-0033
19871200,-0033
19871300,-0028
19871400,-0022
19871500,-0022
19871600,-0011
19871700,-0006
19871800,+0006
19871900,+0011
19872000,+0017
19872100,+0017
19872200,+0006
19872300,+0006
19880000,+0089
19880100,+0089
19880200,+0089
19880300,+0083
19880400,+0067
19880500,+0061
19880600,+0050
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0017
19881200,+0011
19881300,+0028
19881400,+0028
19881500,+0033
19881600,+0039
19881700,+0044
19881800,+0056
19881900,+0050
19882000,+0050
19882100,+0050
19882200,+0044
19882300,+0039
19890000,+0039
19890000,+0039
19890100,+0006
19890100,+0039
19890200,+0000
19890200,+0039
19890300,-0017
19890300,+0033
19890400,-0006
19890400,+0017
19890500,-0006
19890500,+0006
19890600,+0006
19890600,+0006
19890700,-0006
19890700,+0000
19890800,+0011
19890800,-0017
19890900,+0039
19890900,-0006
19891000,+0050
19891000,-0006
19891100,+0072
19891100,-0006
19891200,-0006
19891200,-0006
19891300,+0094
19891300,+0011
19891400,+0100
19891400,+0039
19891500,+0050
19891500,+0050
19891600,+0105
19891600,+0072
19891700,+0111
19891700,+0083
19891800,+0094
19891800,+0094
19891900,+0117
19891900,+0100
19892000,+0122
19892000,+0089
19892100,+0128
19892100,+0106
19892200,+0128
19892200,+0111
19892300,+0122
19892300,+0117
19900000,+0056
19900100,+0056
19900200,+0056
19900300,+0056
19900400,+0056
19900500,+0061
19900600,+0044
19900700,+0033
19900800,+0028
19900900,+0022
19901000,+0017
19901100,+0011
19901200,+0006
19901300,+0000
19901400,+0011
19901500,+0022
19901600,+0039
19901700,+0050
19901800,+0061
19901900,+0067
19902000,+0067
19902100,+0061
19902200,+0056
19902300,+0039
19910000,+0022
19910100,+0028
19910200,+0028
19910300,+0022
19910400,+0017
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0011
19911500,+0011
19911600,+0017
19911700,+0028
19911800,+0028
19911900,+0033
19912000,+0033
19912100,+0033
19912200,+0039
19912300,+0039
19920000,+0117
19920100,+0111
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0100
19920600,+0100
19920700,+0094
19920800,+0100
19920900,+0100
19921000,+0106
19921100,+0106
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0117
19922100,+0117
19922200,+0117
19922300,+0111
19930000,+0067
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0050
19930500,+0039
19930600,+0039
19930700,+0033
19930800,+0028
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0039
19931300,+0039
19931400,+0056
19931500,+0078
19931600,+0106
19931700,+0122
19931800,+0128
19931900,+0133
19932000,+0133
19932100,+0117
19932200,+0106
19932300,+0100
19940000,+0078
19940100,+0067
19940200,+0061
19940300,+0050
19940400,+0044
19940500,+0039
19940600,+0028
19940700,+0022
19940800,+0017
19940900,+0011
19941000,+0006
19941100,+0006
19941200,-0006
19941300,+0006
19941400,+0022
19941500,+0044
19941600,+0067
19941700,+0078
19941800,+0094
19941900,+0100
19942000,+0100
19942100,+0111
19942200,+0089
19942300,+0072
19950000,+0172
19950100,+0172
19950200,+0167
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0128
19951400,+0156
19951500,+0167
19951600,+0167
19951700,+0167
19951800,+0150
19951900,+0144
19952000,+0144
19952100,+0056
19952200,+0017
19952300,+0011
19960000,-0017
19960051,-0022
19960151,-0022
19960251,-0022
19960303,-0020
19960320,-0020
19960351,-0022
19960451,-0017
19960600,-0017
19960651,-0017
19960751,-0022
19960851,-0022
19960951,-0022
19961051,-0022
19961200,-0022
19961251,-0028
19961310,-0020
19961351,-0022
19961433,-0020
19961451,-0017
19961551,-0017
19961700,-0006
19961800,+0000
19961843,+0000
19961851,+0006
19961951,+0000
19962031,-0010
19962051,+0000
19962151,-0006
19962251,-0011
19970000,+0056
19970051,+0050
19970151,+0050
19970251,+0044
19970325,+0040
19970351,+0044
19970451,+0039
19970512,+0040
19970600,+0039
19970651,+0039
19970725,+0040
19970751,+0039
19970828,+0040
19970851,+0033
19970909,+0030
19970951,+0033
19971051,+0033
19971200,+0028
19971251,+0028
19971351,+0028
19971451,+0033
19971551,+0039
19971651,+0050
19971800,+0050
19971851,+0050
19971951,+0050
19972051,+0044
19972122,+0040
19972151,+0028
19972240,+0020
19972251,+0022
19980000,+0200
19980018,+0190
19980051,+0161
19980151,+0156
19980206,+0160
19980243,+0130
19980300,+0122
19980351,+0111
19980451,+0111
19980600,+0117
19980651,+0117
19980751,+0111
19980851,+0100
19980951,+0094
19981051,+0083
19981200,+0078
19981251,+0078
19981351,+0078
19981500,+0083
19981551,+0089
19981651,+0094
19981800,+0100
19981851,+0100
19981951,+0100
19982100,+0100
19982151,+0094
19982251,+0078
19990000,+0183
19990051,+0178
19990151,+0178
19990251,+0170
19990300,+0172
19990351,+0167
19990451,+0167
19990551,+0160
19990600,+0161
19990651,+0144
19990751,+0150
19990851,+0140
19990900,+0144
19990951,+0140
19991000,+0139
19991005,+0130
19991029,+0120
19991051,+0111
19991151,+0110
19991200,+0106
19991232,+0090
19991251,+0094
19991351,+0089
19991409,+0090
19991451,+0080
19991500,+0083
19991551,+0078
19991625,+0090
19991651,+0094
19991751,+0110
19991800,+0106
19991851,+0117
19991951,+0117
19992051,+0120
19992100,+0117
19992151,+0106
19992251,+0094
19992351,+0080
20000000,+0067
20000051,+0061
20000151,+0061
20000251,+0061
20000351,+0061
20000451,+0061
20000551,+0070
20000600,+0067
20000651,+0067
20000751,+0067
20000851,+0067
20000915,+0070
20000951,+0067
20001051,+0067
20001151,+0070
20001200,+0067
20001251,+0067
20001328,+0080
20001351,+0072
20001426,+0080
20001451,+0078
20001551,+0078
20001632,+0080
20001651,+0078
20001751,+0090
20001800,+0094
20001851,+0094
20001951,+0094
20002051,+0089
20002151,+0078
20002251,+0072
20002351,+0070
20010000,+0128
20010051,+0122
20010151,+0100
20010251,+0089
20010351,+0089
20010451,+0094
20010551,+0080
20010600,+0083
20010651,+0072
20010751,+0061
20010851,+0067
20010951,+0061
20011051,+0056
20011151,+0050
20011200,+0050
20011251,+0044
20011351,+0044
20011451,+0050
20011551,+0056
20011651,+0067
20011751,+0070
20011800,+0072
20011851,+0078
20011951,+0078
20012051,+0072
20012151,+0061
20012251,+0044
20012351,+0030
20020000,+0183
20020051,+0183
20020151,+0194
20020251,+0200
20020351,+0133
20020451,+0128
20020551,+0130
20020600,+0128
20020651,+0133
20020751,+0139
20020851,+0142
20020951,+0144
20021051,+0139
20021151,+0140
20021200,+0139
20021251,+0128
20021351,+0133
20021451,+0133
20021551,+0133
20021651,+0133
20021751,+0140
20021800,+0139
20021851,+0144
20021951,+0150
20022051,+0144
20022151,+0144
20022251,+0128
20022351,+0110
20030000,+0078
20030051,+0061
20030151,+0050
20030251,+0044
20030351,+0039
20030451,+0044
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0044
20030851,+0044
20030951,+0067
20031051,+0072
20031151,+0080
20031200,+0078
20031251,+0072
20031351,+0089
20031451,+0094
20031551,+0100
20031651,+0106
20031751,+0110
20031800,+0111
20031851,+0117
20031951,+0111
20032051,+0111
20032151,+0117
20032251,+0117
20032351,+0120
20040000,+0128
20040051,+0117
20040151,+0117
20040251,+0120
20040300,+0117
20040351,+0106
20040451,+0117
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0100
20040851,+0090
20040900,+0094
20040951,+0094
20041051,+0083
20041151,+0080
20041200,+0083
20041251,+0078
20041351,+0106
20041451,+0130
20041500,+0128
20041551,+0139
20041651,+0144
20041751,+0140
20041800,+0144
20041851,+0150
20041951,+0094
20042051,+0090
20042100,+0089
20042151,+0078
20042251,+0072
20042351,+0070
20050000,+0039
20050051,+0033
20050151,+0033
20050251,+0028
20050300,+0028
20050351,+0022
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0017
20050751,+0000
20050851,+0011
20050900,+0011
20050951,+0006
20051051,+0000
20051151,+0000
20051200,+0000
20051251,+0000
20051351,+0022
20051451,+0044
20051500,+0044
20051551,+0056
20051651,+0072
20051751,+0083
20051800,+0083
20051851,+0089
20051951,+0094
20052051,+0094
20052100,+0094
20052151,+0089
20052251,+0078
20052351,+0067
20060000,+0128
20060051,+0139
20060151,+0139
20060251,+0133
20060300,+0133
20060351,+0128
20060451,+0122
20060551,+0117
20060600,+0117
20060651,+0128
20060751,+0161
20060851,+0156
20060900,+0156
20060951,+0167
20061051,+0178
20061151,+0172
20061200,+0172
20061251,+0167
20061351,+0172
20061451,+0178
20061500,+0178
20061506,+0180
20061529,+0150
20061551,+0150
20061651,+0161
20061751,+0161
20061800,+0161
20061849,+0160
20061851,+0161
20061951,+0167
20062021,+0160
20062051,+0117
20062058,+0120
20062100,+0117
20062151,+0094
20062207,+0090
20062251,+0078
20062351,+0072
20070000,+0056
20070051,+0050
20070151,+0039
20070251,+0022
20070300,+0022
20070351,+0011
20070432,+0010
20070451,+0011
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0000
20070851,+0000
20070900,+0000
20070927,+0000
20070951,+0000
20071051,-0011
20071107,-0010
20071124,-0010
20071132,-0010
20071142,-0010
20071149,-0010
20071151,-0011
20071200,-0011
20071226,-0010
20071251,+0000
20071351,+0011
20071403,+0010
20071417,+0020
20071449,+0020
20071451,+0022
20071458,+0020
20071500,+0022
20071513,+0020
20071551,+0028
20071606,+0030
20071651,+0039
20071751,+0050
20071800,+0050
20071851,+0061
20071951,+0056
20072051,+0061
20072100,+0061
20072151,+0061
20072251,+0050
20072351,+0056
20080000,+0011
20080051,+0011
20080151,+0011
20080251,+0006
20080300,+0006
20080351,+0006
20080451,+0006
20080543,+0010
20080551,+0006
20080600,+0006
20080651,+0006
20080751,+0006
20080851,+0000
20080900,+0000
20080951,+0000
20081051,-0006
20081151,-0006
20081251,-0006
20081343,+0000
20081351,+0000
20081451,+0011
20081500,+0011
20081551,+0022
20081651,+0033
20081733,+0040
20081751,+0044
20081800,+0044
20081851,+0044
20081951,+0050
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0039
20082351,+0039
20090000,+0128
20090051,+0117
20090151,+0117
20090251,+0111
20090300,+0111
20090351,+0111
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0094
20090751,+0089
20090851,+0083
20090900,+0083
20090951,+0072
20091051,+0061
20091151,+0056
20091200,+0056
20091251,+0056
20091351,+0061
20091451,+0078
20091500,+0078
20091551,+0089
20091651,+0106
20091751,+0117
20091800,+0117
20091851,+0122
20091951,+0128
20092051,+0122
20092100,+0122
20092151,+0111
20092251,+0100
20092351,+0089
20100000,+0089
20100051,+0083
20100151,+0067
20100251,+0056
20100300,+0056
20100351,+0056
20100451,+0050
20100551,+0050
20100600,+0050
20100651,+0022
20100751,+0022
20100851,+0000
20100900,+0000
20100951,+0000
20101051,+0000
20101151,-0011
20101200,-0011
20101251,+0000
20101351,+0044
20101451,+0072
20101500,+0072
20101551,+0100
20101651,+0133
20101751,+0150
20101851,+0161
20101951,+0172
20102051,+0172
20102100,+0172
20102151,+0161
20102251,+0128
20102351,+0100
20110000,+0039
20110051,+0039
20110151,+0033
20110251,+0022
20110300,+0022
20110351,+0017
20110451,+0011
20110551,+0011
20110600,+0011
20110651,+0011
20110751,+0011
20110849,+0010
20110851,+0011
20110900,+0011
20110940,+0010
20110951,+0006
20111051,+0006
20111151,+0006
20111200,+0006
20111251,+0011
20111351,+0022
20111451,+0033
20111500,+0033
20111536,+0040
20111551,+0044
20111651,+0044
20111751,+0050
20111800,+0050
20111851,+0050
20111951,+0050
20112051,+0050
20112100,+0050
20112151,+0044
20112251,+0044
20112351,+0039
20120000,+0133
20120051,+0117
20120151,+0117
20120251,+0122
20120300,+0122
20120351,+0100
20120451,+0106
20120551,+0111
20120600,+0111
20120651,+0094
20120751,+0094
20120851,+0089
20120900,+0089
20120951,+0089
20121051,+0072
20121151,+0083
20121200,+0083
20121251,+0089
20121351,+0111
20121451,+0156
20121500,+0156
20121551,+0183
20121651,+0194
20121751,+0200
20121800,+0200
20121851,+0206
20121951,+0206
20122051,+0206
20122100,+0206
20122151,+0189
20122251,+0156
20122351,+0161
20130000,+0056
20130051,+0050
20130151,+0044
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0022
20130551,+0011
20130600,+0011
20130651,+0017
20130751,+0017
20130851,+0006
20130900,+0006
20130951,+0006
20131051,+0011
20131151,+0022
20131200,+0022
20131251,+0022
20131351,+0033
20131451,+0044
20131500,+0044
20131551,+0056
20131651,+0083
20131751,+0083
20131800,+0083
20131851,+0089
20131951,+0089
20132051,+0089
20132100,+0089
20132151,+0089
20132251,+0089
20132351,+0089
20140000,+0133
20140051,+0139
20140151,+0133
20140251,+0122
20140300,+0122
20140351,+0111
20140451,+0111
20140551,+0094
20140600,+0094
20140651,+0089
20140751,+0083
20140851,+0083
20140900,+0083
20140951,+0083
20141051,+0083
20141151,+0083
20141200,+0083
20141251,+0094
20141351,+0128
20141451,+0161
20141500,+0161
20141551,+0178
20141651,+0189
20141751,+0200
20141800,+0200
20141851,+0200
20141951,+0206
20142051,+0206
20142100,+0206
20142151,+0200
20142251,+0183
20142351,+0172
20150000,+0089
20150051,+0089
20150134,+0083
20150151,+0083
20150251,+0083
20150300,+0083
20150351,+0078
20150451,+0078
20150551,+0072
20150600,+0072
20150651,+0072
20150751,+0072
20150851,+0072
20150900,+0072
20150951,+0072
20151043,+0072
20151051,+0072
20151129,+0072
20151151,+0072
20151200,+0072
20151236,+0072
20151251,+0072
20151351,+0078
20151451,+0083
20151500,+0083
20151551,+0089
20151626,+0100
20151651,+0106
20151751,+0100
20151800,+0100
20151808,+0106
20151851,+0111
20151951,+0111
20152051,+0111
20152100,+0111
20152151,+0100
20152251,+0089
20152351,+0072
20160000,+0117
20160051,+0111
20160151,+0111
20160251,+0111
20160300,+0111
20160351,+0111
20160451,+0106
20160551,+0106
