YHM,temp
19671500,+0272
19671800,+0294
19672100,+0306
19680000,+0222
19680300,+0200
19680600,+0189
19680900,+0183
19681200,+0183
19681500,+0211
19681800,+0278
19682100,+0300
19690000,+0244
19690300,+0233
19690600,+0222
19690900,+0217
19691200,+0211
19691500,+0233
19691800,+0272
19692100,+0278
19700000,+0222
19700100,+0194
19700200,+0189
19700300,+0189
19700400,+0178
19700500,+0178
19700600,+0172
19700700,+0172
19700800,+0172
19700900,+0161
19701000,+0161
19701100,+0161
19701200,+0167
19701300,+0167
19701400,+0178
19701500,+0183
19701600,+0189
19701700,+0194
19701800,+0211
19701900,+0222
19702000,+0233
19702100,+0244
19702200,+0256
19702300,+0244
19710000,+0256
19710100,+0233
19710200,+0217
19710300,+0211
19710400,+0200
19710500,+0200
19710600,+0178
19710700,+0183
19710800,+0172
19710900,+0172
19711000,+0167
19711100,+0161
19711200,+0183
19711300,+0211
19711400,+0239
19711500,+0256
19711600,+0272
19711700,+0278
19711800,+0283
19711900,+0283
19712000,+0239
19712100,+0278
19712200,+0278
19712300,+0267
19720000,+0283
19720100,+0267
19720200,+0267
19720300,+0256
19720400,+0256
19720500,+0250
19720600,+0239
19720700,+0233
19720800,+0228
19720900,+0228
19721000,+0228
19721100,+0222
19721200,+0233
19721300,+0256
19721400,+0278
19721500,+0294
19721600,+0300
19721700,+0306
19721800,+0317
19721900,+0311
19722000,+0317
19722100,+0322
19722200,+0317
19722300,+0306
19730000,+0228
19730100,+0211
19730200,+0200
19730300,+0194
19730400,+0189
19730500,+0189
19730600,+0189
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0189
19731100,+0183
19731200,+0194
19731300,+0206
19731400,+0222
19731500,+0228
19731600,+0250
19731700,+0256
19731800,+0267
19731900,+0283
19732000,+0283
19732100,+0283
19732200,+0278
19732300,+0267
19740000,+0250
19740100,+0239
19740200,+0228
19740300,+0222
19740400,+0211
19740500,+0211
19740600,+0217
19740700,+0211
19740800,+0200
19740900,+0194
19741000,+0194
19741100,+0194
19741200,+0189
19741300,+0189
19741400,+0183
19741500,+0178
19741600,+0183
19741700,+0194
19741800,+0189
19741900,+0189
19742000,+0189
19742100,+0189
19742200,+0189
19742300,+0189
19750000,+0289
19750100,+0272
19750200,+0244
19750300,+0228
19750400,+0217
19750500,+0211
19750600,+0200
19750700,+0194
19750800,+0194
19750900,+0183
19751000,+0178
19751100,+0178
19751200,+0200
19751300,+0239
19751400,+0278
19751500,+0283
19751600,+0294
19751700,+0306
19751800,+0311
19751900,+0322
19752000,+0317
19752100,+0322
19752200,+0317
19752300,+0300
19760000,+0222
19760100,+0217
19760200,+0211
19760300,+0206
19760400,+0200
19760500,+0194
19760600,+0194
19760700,+0194
19760800,+0194
19760900,+0194
19761000,+0200
19761100,+0200
19761200,+0194
19761300,+0206
19761400,+0211
19761500,+0217
19761600,+0228
19761600,+0228
19761700,+0256
19761800,+0261
19761900,+0267
19762000,+0267
19762100,+0217
19762200,+0222
19762300,+0217
19770000,+0228
19770100,+0206
19770200,+0189
19770300,+0172
19770400,+0167
19770500,+0144
19770600,+0144
19770700,+0133
19770800,+0128
19770900,+0117
19771000,+0100
19771100,+0106
19771200,+0128
19771300,+0156
19771400,+0189
19771500,+0211
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0250
19772000,+0244
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0306
19780100,+0294
19780200,+0278
19780300,+0272
19780400,+0267
19780500,+0267
19780600,+0261
19780700,+0261
19780800,+0256
19780900,+0250
19781000,+0250
19781100,+0244
19781100,+0244
19781200,+0267
19781300,+0283
19781400,+0294
19781500,+0317
19781600,+0311
19781700,+0317
19781800,+0333
19781900,+0333
19782000,+0339
19782100,+0339
19782200,+0250
19782300,+0228
19790000,+0200
19790100,+0200
19790200,+0194
19790300,+0183
19790400,+0178
19790500,+0183
19790600,+0178
19790700,+0172
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0189
19791300,+0206
19791400,+0217
19791500,+0244
19791600,+0261
19791700,+0272
19791800,+0283
19791900,+0294
19792000,+0300
19792100,+0294
19792200,+0278
19792300,+0233
19800000,+0183
19800100,+0183
19800200,+0183
19800300,+0183
19800400,+0183
19800500,+0183
19800600,+0189
19800700,+0194
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0189
19801200,+0189
19801300,+0200
19801400,+0217
19801500,+0222
19801600,+0217
19801700,+0239
19801800,+0250
19801900,+0256
19802000,+0278
19802100,+0272
19802200,+0267
19802300,+0256
19810000,+0228
19810100,+0200
19810200,+0183
19810300,+0178
19810400,+0167
19810500,+0156
19810600,+0150
19810700,+0139
19810800,+0133
19810900,+0128
19811000,+0117
19811100,+0128
19811200,+0144
19811300,+0156
19811400,+0172
19811500,+0189
19811600,+0217
19811700,+0233
19811800,+0239
19811900,+0239
19812000,+0250
19812100,+0244
19812200,+0250
19812300,+0239
19820000,+0256
19820100,+0233
19820200,+0228
19820300,+0228
19820400,+0217
19820500,+0217
19820600,+0211
19820700,+0194
19820800,+0206
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0200
19821300,+0206
19821400,+0211
19821500,+0233
19821600,+0250
19821700,+0261
19821800,+0283
19821900,+0283
19822000,+0294
19822100,+0294
19822200,+0289
19822300,+0283
19830000,+0244
19830100,+0233
19830200,+0217
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0183
19830700,+0172
19830800,+0172
19830900,+0161
19831000,+0161
19831100,+0167
19831200,+0167
19831300,+0183
19831400,+0183
19831500,+0200
19831600,+0206
19831700,+0211
19831800,+0250
19831900,+0256
19832000,+0278
19832100,+0272
19832200,+0250
19832300,+0228
19840000,+0239
19840100,+0222
19840200,+0217
19840300,+0211
19840400,+0206
19840500,+0206
19840600,+0194
19840700,+0189
19840800,+0183
19840900,+0183
19841000,+0189
19841100,+0178
19841200,+0200
19841300,+0222
19841400,+0244
19841500,+0267
19841600,+0272
19841700,+0294
19841800,+0294
19841900,+0289
19842000,+0300
19842100,+0294
19842200,+0294
19842300,+0289
19850000,+0222
19850100,+0217
19850200,+0194
19850300,+0178
19850400,+0161
19850500,+0144
19850600,+0122
19850700,+0117
19850800,+0122
19850900,+0111
19851000,+0122
19851100,+0122
19851200,+0128
19851300,+0150
19851400,+0161
19851500,+0178
19851600,+0194
19851700,+0206
19851800,+0222
19851900,+0222
19852000,+0228
19852100,+0233
19852200,+0228
19852300,+0228
19860000,+0261
19860100,+0261
19860200,+0244
19860300,+0228
19860400,+0211
19860500,+0189
19860600,+0189
19860700,+0194
19860800,+0183
19860900,+0172
19861000,+0161
19861100,+0161
19861200,+0178
19861300,+0194
19861400,+0217
19861500,+0239
19861600,+0256
19861700,+0272
19861800,+0283
19861900,+0283
19862000,+0294
19862100,+0294
19862200,+0289
19862300,+0283
19870000,+0306
19870100,+0306
19870200,+0278
19870300,+0278
19870400,+0272
19870500,+0256
19870600,+0250
19870700,+0233
19870800,+0228
19870900,+0239
19871000,+0222
19871100,+0228
19871200,+0244
19871300,+0267
19871400,+0300
19871500,+0289
19871600,+0306
19871700,+0317
19871800,+0333
19871900,+0333
19872000,+0333
19872100,+0339
19872200,+0328
19872300,+0311
19880000,+0261
19880100,+0256
19880200,+0233
19880300,+0228
19880400,+0228
19880500,+0222
19880600,+0206
19880700,+0200
19880800,+0206
19880900,+0200
19881000,+0194
19881100,+0189
19881200,+0200
19881300,+0206
19881400,+0217
19881500,+0228
19881600,+0239
19881700,+0239
19881800,+0239
19881900,+0244
19882000,+0222
19882100,+0211
19882200,+0211
19882300,+0206
19890000,+0283
19890000,+0283
19890100,+0228
19890100,+0272
19890200,+0222
19890200,+0267
19890300,+0261
19890300,+0261
19890400,+0228
19890400,+0239
19890500,+0205
19890500,+0228
19890600,+0228
19890600,+0228
19890700,+0222
19890700,+0222
19890800,+0217
19890800,+0217
19890900,+0228
19890900,+0228
19891000,+0289
19891000,+0206
19891100,+0300
19891100,+0206
19891200,+0222
19891200,+0222
19891300,+0322
19891300,+0261
19891400,+0316
19891400,+0283
19891500,+0289
19891500,+0289
19891600,+0339
19891600,+0300
19891700,+0306
19891700,+0306
19891800,+0322
19891800,+0322
19891900,+0305
19891900,+0317
19892000,+0294
19892000,+0322
19892100,+0339
19892100,+0339
19892200,+0255
19892200,+0328
19892300,+0266
19892300,+0317
19900000,+0244
19900100,+0233
19900200,+0228
19900300,+0228
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0222
19900800,+0211
19900900,+0194
19901000,+0183
19901100,+0183
19901200,+0178
19901300,+0178
19901400,+0178
19901500,+0178
19901600,+0189
19901700,+0194
19901800,+0200
19901900,+0211
19902000,+0222
19902100,+0222
19902200,+0222
19902300,+0222
19910000,+0294
19910100,+0283
19910200,+0272
19910300,+0267
19910400,+0256
19910500,+0256
19910600,+0256
19910700,+0261
19910800,+0256
19910900,+0256
19911000,+0250
19911100,+0250
19911200,+0256
19911300,+0278
19911400,+0294
19911500,+0306
19911600,+0322
19911700,+0333
19911800,+0328
19911900,+0244
19912000,+0222
19912100,+0222
19912200,+0228
19912300,+0228
19920000,+0222
19920100,+0211
19920200,+0206
19920300,+0194
19920400,+0189
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0200
19921300,+0211
19921400,+0217
19921500,+0222
19921600,+0217
19921700,+0217
19921800,+0194
19921900,+0211
19922000,+0228
19922100,+0239
19922200,+0244
19922300,+0239
19930000,+0239
19930100,+0211
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0178
19930600,+0150
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0133
19931200,+0161
19931300,+0194
19931400,+0211
19931500,+0228
19931600,+0239
19931700,+0256
19931800,+0261
19931900,+0272
19932000,+0278
19932100,+0278
19932200,+0283
19932300,+0278
19940000,+0244
19940100,+0239
19940200,+0228
19940300,+0217
19940400,+0200
19940500,+0200
19940600,+0200
19940700,+0211
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0211
19941200,+0222
19941300,+0233
19941400,+0244
19941500,+0250
19941600,+0261
19941700,+0272
19941800,+0278
19941900,+0283
19942000,+0289
19942100,+0289
19942200,+0283
19942300,+0278
19950000,+0267
19950100,+0256
19950200,+0239
19950300,+0239
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0217
19951100,+0217
19951200,+0228
19951300,+0250
19951400,+0250
19951500,+0256
19951600,+0244
19951700,+0256
19951800,+0272
19951900,+0283
19952000,+0283
19952100,+0289
19952200,+0294
19952300,+0283
19960000,+0178
19960005,+0180
19960051,+0178
19960141,+0180
19960151,+0178
19960201,+0180
19960232,+0170
19960251,+0172
19960351,+0172
19960451,+0172
19960541,+0170
19960600,+0172
19960651,+0167
19960751,+0161
19960851,+0150
19960919,+0150
19960951,+0150
19961008,+0140
19961017,+0140
19961051,+0156
19961108,+0160
19961111,+0160
19961133,+0160
19961200,+0156
19961251,+0156
19961312,+0160
19961344,+0170
19961351,+0172
19961407,+0180
19961417,+0190
19961451,+0211
19961551,+0228
19961651,+0239
19961800,+0233
19961851,+0250
19961951,+0256
19962051,+0233
19962151,+0233
19962251,+0239
19970000,+0217
19970000,+0217
19970051,+0211
19970151,+0206
19970236,+0200
19970251,+0200
19970351,+0194
19970451,+0194
19970520,+0190
19970600,+0194
19970651,+0194
19970800,+0194
19970851,+0194
19970951,+0194
19971015,+0190
19971051,+0194
19971133,+0190
19971200,+0194
19971231,+0200
19971240,+0200
19971251,+0206
19971351,+0217
19971451,+0228
19971551,+0228
19971643,+0240
19971651,+0233
19971727,+0240
19971800,+0239
19971836,+0240
19971851,+0239
19971951,+0239
19972051,+0239
19972151,+0239
19972251,+0233
19980000,+0278
19980051,+0267
19980151,+0250
19980237,+0240
19980251,+0239
19980305,+0240
19980316,+0220
19980336,+0220
19980351,+0211
19980404,+0210
19980451,+0228
19980600,+0222
19980651,+0211
19980751,+0211
19980851,+0211
19980951,+0206
19981051,+0217
19981200,+0217
19981251,+0222
19981336,+0220
19981351,+0217
19981441,+0210
19981451,+0211
19981453,+0210
19981524,+0210
19981551,+0211
19981651,+0217
19981713,+0220
19981800,+0239
19981851,+0256
19981944,+0260
19981951,+0272
19982051,+0272
19982151,+0267
19982251,+0211
19982315,+0200
19990000,+0300
19990051,+0283
19990151,+0272
19990300,+0261
19990351,+0250
19990451,+0244
19990600,+0217
19990651,+0211
19990751,+0206
19990900,+0194
19990951,+0194
19991051,+0194
19991200,+0217
19991251,+0239
19991351,+0261
19991500,+0278
19991551,+0289
19991651,+0306
19991800,+0317
19991851,+0333
19991951,+0339
19992100,+0333
19992151,+0339
19992251,+0328
20000000,+0206
20000051,+0200
20000151,+0183
20000251,+0172
20000351,+0150
20000451,+0144
20000551,+0160
20000600,+0156
20000651,+0139
20000751,+0117
20000851,+0122
20001000,+0122
20001051,+0122
20001151,+0140
20001200,+0144
20001251,+0156
20001351,+0178
20001451,+0194
20001551,+0211
20001651,+0211
20001751,+0230
20001800,+0228
20001851,+0233
20001951,+0228
20002051,+0239
20002151,+0228
20002251,+0228
20002351,+0220
20010000,+0283
20010051,+0267
20010151,+0264
20010251,+0233
20010351,+0228
20010451,+0228
20010551,+0230
20010600,+0228
20010651,+0217
20010751,+0220
20010851,+0211
20010951,+0210
20011051,+0210
20011151,+0220
20011200,+0217
20011251,+0244
20011351,+0260
20011451,+0280
20011551,+0289
20011651,+0300
20011751,+0300
20011800,+0300
20011851,+0310
20011951,+0310
20012051,+0311
20012151,+0310
20012251,+0310
20012351,+0290
20020000,+0311
20020051,+0300
20020151,+0289
20020251,+0267
20020351,+0270
20020400,+0267
20020451,+0261
20020551,+0260
20020600,+0261
20020651,+0261
20020751,+0250
20020851,+0250
20020951,+0244
20021051,+0244
20021151,+0250
20021200,+0250
20021251,+0261
20021351,+0267
20021451,+0272
20021551,+0278
20021651,+0289
20021751,+0280
20021800,+0283
20021851,+0272
20021951,+0289
20022051,+0261
20022151,+0261
20022251,+0267
20022351,+0250
20030000,+0194
20030051,+0189
20030151,+0183
20030251,+0183
20030351,+0178
20030451,+0183
20030551,+0180
20030600,+0178
20030651,+0178
20030751,+0178
20030851,+0172
20030951,+0183
20031051,+0178
20031151,+0170
20031200,+0172
20031251,+0172
20031351,+0172
20031451,+0183
20031551,+0189
20031651,+0189
20031751,+0190
20031800,+0189
20031851,+0200
20031951,+0200
20032051,+0200
20032151,+0200
20032251,+0183
20032351,+0180
20040000,+0233
20040051,+0222
20040151,+0217
20040251,+0210
20040300,+0211
20040351,+0211
20040451,+0206
20040551,+0200
20040600,+0200
20040651,+0200
20040751,+0200
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0206
20041151,+0210
20041200,+0206
20041251,+0217
20041351,+0217
20041451,+0210
20041500,+0211
20041551,+0206
20041651,+0200
20041751,+0210
20041800,+0206
20041851,+0239
20041951,+0239
20042051,+0250
20042100,+0250
20042151,+0256
20042251,+0239
20042351,+0220
20050000,+0278
20050051,+0267
20050151,+0256
20050251,+0244
20050300,+0244
20050351,+0233
20050451,+0228
20050551,+0206
20050600,+0206
20050651,+0194
20050751,+0189
20050851,+0183
20050900,+0183
20050951,+0178
20051051,+0189
20051151,+0200
20051200,+0200
20051251,+0211
20051351,+0228
20051451,+0244
20051500,+0244
20051551,+0256
20051651,+0261
20051751,+0272
20051800,+0272
20051851,+0278
20051951,+0283
20052051,+0283
20052100,+0283
20052151,+0283
20052251,+0278
20052351,+0267
20060000,+0206
20060051,+0194
20060151,+0189
20060251,+0183
20060300,+0183
20060351,+0178
20060416,+0180
20060449,+0180
20060451,+0178
20060551,+0172
20060600,+0172
20060651,+0172
20060751,+0161
20060810,+0160
20060839,+0170
20060851,+0161
20060900,+0161
20060951,+0161
20060957,+0160
20061049,+0160
20061051,+0161
20061132,+0160
20061151,+0167
20061200,+0167
20061249,+0170
20061251,+0167
20061351,+0178
20061428,+0190
20061451,+0194
20061500,+0194
20061506,+0210
20061551,+0211
20061651,+0217
20061731,+0230
20061751,+0244
20061800,+0244
20061851,+0233
20061951,+0233
20062051,+0239
20062100,+0239
20062151,+0239
20062251,+0239
20062351,+0233
20070000,+0239
20070051,+0228
20070151,+0206
20070251,+0194
20070300,+0194
20070351,+0167
20070451,+0161
20070551,+0150
20070600,+0150
20070651,+0139
20070751,+0133
20070851,+0133
20070900,+0133
20070951,+0133
20071051,+0133
20071151,+0139
20071200,+0139
20071251,+0156
20071351,+0167
20071451,+0183
20071500,+0183
20071551,+0211
20071651,+0217
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0244
20072051,+0239
20072100,+0239
20072151,+0244
20072251,+0239
20072351,+0228
20080000,+0256
20080051,+0244
20080151,+0228
20080251,+0222
20080300,+0222
20080351,+0200
20080451,+0206
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0200
20080849,+0200
20080851,+0200
20080900,+0200
20080913,+0210
20080919,+0200
20080951,+0200
20081018,+0200
20081041,+0200
20081051,+0200
20081107,+0200
20081126,+0200
20081151,+0200
20081200,+0200
20081205,+0210
20081251,+0217
20081351,+0233
20081408,+0230
20081451,+0239
20081500,+0239
20081529,+0230
20081546,+0210
20081551,+0200
20081619,+0240
20081651,+0250
20081751,+0244
20081800,+0244
20081851,+0256
20081951,+0250
20082051,+0250
20082100,+0250
20082151,+0239
20082251,+0228
20082351,+0211
20090000,+0250
20090051,+0244
20090151,+0228
20090251,+0228
20090300,+0228
20090351,+0206
20090449,+0200
20090451,+0200
20090518,+0200
20090551,+0200
20090600,+0200
20090651,+0194
20090712,+0190
20090718,+0190
20090730,+0190
20090751,+0194
20090805,+0190
20090839,+0190
20090851,+0194
20090900,+0194
20090914,+0190
20090932,+0190
20090946,+0190
20090951,+0189
20090958,+0190
20091036,+0190
20091051,+0189
20091102,+0190
20091151,+0194
20091159,+0190
20091200,+0194
20091208,+0200
20091251,+0200
20091317,+0210
20091351,+0206
20091451,+0211
20091500,+0211
20091537,+0210
20091551,+0211
20091614,+0220
20091651,+0222
20091751,+0222
20091800,+0222
20091851,+0228
20091951,+0228
20092051,+0206
20092100,+0206
20092151,+0211
20092249,+0210
20092251,+0206
20092315,+0190
20092351,+0194
20100000,+0283
20100051,+0261
20100151,+0250
20100251,+0256
20100300,+0256
20100351,+0250
20100451,+0256
20100551,+0256
20100600,+0256
20100651,+0250
20100751,+0250
20100851,+0250
20100900,+0250
20100951,+0250
20101051,+0250
20101151,+0261
20101200,+0261
20101251,+0272
20101351,+0283
20101451,+0294
20101500,+0294
20101551,+0306
20101651,+0317
20101751,+0317
20101800,+0317
20101851,+0328
20101951,+0333
20102051,+0333
20102100,+0333
20102151,+0328
20102251,+0322
20102351,+0311
20110000,+0239
20110045,+0230
20110051,+0233
20110145,+0230
20110151,+0233
20110251,+0233
20110300,+0233
20110351,+0228
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0222
20110851,+0222
20110900,+0222
20110951,+0222
20111051,+0222
20111151,+0222
20111200,+0222
20111251,+0233
20111351,+0261
20111451,+0272
20111500,+0272
20111551,+0283
20111651,+0294
20111751,+0306
20111800,+0306
20111851,+0311
20111951,+0322
20112051,+0322
20112100,+0322
20112151,+0311
20112251,+0306
20112351,+0294
20120000,+0289
20120051,+0272
20120151,+0256
20120251,+0250
20120300,+0250
20120351,+0239
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0217
20120851,+0222
20120900,+0222
20120951,+0233
20121051,+0233
20121151,+0233
20121200,+0233
20121251,+0233
20121351,+0261
20121451,+0261
20121500,+0261
20121551,+0239
20121651,+0250
20121751,+0272
20121800,+0272
20121851,+0283
20121951,+0289
20122051,+0289
20122100,+0289
20122151,+0289
20122251,+0289
20122351,+0283
20130000,+0228
20130051,+0217
20130151,+0211
20130251,+0211
20130300,+0211
20130351,+0206
20130451,+0206
20130549,+0210
20130551,+0206
20130600,+0206
20130610,+0210
20130651,+0206
20130722,+0210
20130751,+0200
20130758,+0200
20130808,+0200
20130832,+0200
20130851,+0200
20130900,+0200
20130903,+0200
20130913,+0190
20130951,+0200
20131051,+0194
20131151,+0200
20131200,+0200
20131251,+0200
20131335,+0210
20131351,+0211
20131430,+0220
20131451,+0228
20131500,+0228
20131551,+0233
20131651,+0261
20131751,+0272
20131800,+0272
20131851,+0272
20131951,+0272
20132051,+0278
20132100,+0278
20132143,+0270
20132151,+0250
20132200,+0200
20132203,+0180
20132218,+0180
20132251,+0183
20132322,+0190
20132351,+0189
20140000,+0289
20140051,+0278
20140151,+0267
20140251,+0250
20140300,+0250
20140351,+0239
20140451,+0244
20140551,+0244
20140600,+0244
20140651,+0244
20140751,+0239
20140851,+0239
20140900,+0239
20140951,+0233
20141051,+0228
20141151,+0233
20141200,+0233
20141251,+0239
20141351,+0250
20141451,+0256
20141500,+0256
20141551,+0267
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0283
20141951,+0289
20142051,+0278
