YHM,temp
19631600,+0011
19631700,+0017
19631800,+0011
19631900,+0017
19632000,+0006
19632100,-0006
19632200,+0000
19632300,-0006
19640000,+0022
19640100,+0006
19640200,+0000
19640300,-0006
19640400,-0011
19640500,-0011
19640600,-0017
19640700,-0022
19640800,-0022
19640900,-0022
19641000,-0022
19641100,-0022
19641200,-0017
19641300,+0000
19641400,+0011
19641500,+0033
19641600,+0050
19641700,+0061
19641800,+0078
19641900,+0078
19642000,+0083
19642100,+0072
19642200,+0072
19642300,+0061
19650000,-0028
19650300,-0044
19650600,-0050
19650900,-0067
19651200,-0067
19651500,-0056
19651800,-0039
19652100,-0044
19660000,+0089
19660300,+0044
19660600,+0022
19660900,+0017
19661200,+0017
19661500,+0028
19661800,+0039
19662100,+0044
19670000,+0022
19670300,-0006
19670600,-0017
19670900,-0017
19671200,-0006
19671500,+0000
19671800,+0011
19672100,+0022
19680000,+0150
19680300,+0122
19680600,+0106
19680900,+0100
19681200,+0100
19681500,+0111
19681800,+0156
19682100,+0172
19690000,+0150
19690300,+0106
19690600,+0061
19690900,+0044
19691200,+0033
19691500,+0144
19691800,+0211
19692100,+0222
19700000,+0050
19700100,+0044
19700200,+0039
19700300,+0033
19700400,+0033
19700500,+0028
19700600,+0033
19700700,+0033
19700800,+0039
19700900,+0044
19701000,+0050
19701100,+0061
19701200,+0061
19701300,+0061
19701400,+0061
19701500,+0067
19701600,+0072
19701700,+0078
19701800,+0089
19701900,+0106
19702000,+0100
19702100,+0100
19702200,+0089
19702300,+0083
19710000,+0033
19710100,+0022
19710200,+0017
19710300,+0011
19710400,+0006
19710500,+0006
19710600,+0006
19710700,+0000
19710800,-0006
19710900,-0011
19711000,-0011
19711100,-0017
19711200,-0017
19711300,-0017
19711400,-0011
19711500,-0011
19711600,-0011
19711700,-0006
19711800,+0000
19711900,+0006
19712000,+0000
19712100,+0000
19712200,+0000
19712300,-0006
19720000,+0044
19720100,+0028
19720200,+0011
19720300,+0011
19720400,+0006
19720500,+0006
19720600,+0000
19720700,-0011
19720800,-0011
19720900,-0022
19721000,-0017
19721100,-0022
19721200,-0011
19721300,-0006
19721400,+0028
19721500,+0044
19721600,+0061
19721700,+0061
19721800,+0061
19721900,+0061
19722000,+0072
19722100,+0078
19722200,+0083
19722300,+0083
19730000,+0000
19730100,+0000
19730200,+0000
19730300,+0000
19730400,+0000
19730500,+0000
19730600,+0000
19730700,+0000
19730800,-0006
19730900,-0017
19731000,-0028
19731100,-0039
19731200,-0039
19731300,-0028
19731400,-0017
19731500,-0011
19731600,+0000
19731700,+0017
19731800,+0028
19731900,+0039
19732000,+0033
19732100,+0039
19732200,+0033
19732300,+0028
19740000,+0033
19740100,+0028
19740200,+0017
19740300,+0011
19740400,+0006
19740500,+0006
19740600,-0011
19740700,-0011
19740800,-0017
19740900,-0022
19741000,-0028
19741100,-0033
19741200,-0033
19741300,-0022
19741400,-0006
19741500,+0006
19741600,+0028
19741700,+0039
19741800,+0056
19741900,+0067
19742000,+0083
19742100,+0089
19742200,+0089
19742300,+0083
19750000,+0072
19750100,+0067
19750200,+0061
19750300,+0061
19750400,+0061
19750500,+0061
19750600,+0061
19750700,+0056
19750800,+0050
19750900,+0050
19751000,+0050
19751100,+0044
19751200,+0044
19751300,+0044
19751400,+0050
19751500,+0061
19751600,+0078
19751700,+0089
19751800,+0100
19751900,+0106
19752000,+0111
19752100,+0117
19752200,+0111
19752300,+0100
19760000,+0122
19760100,+0117
19760200,+0111
19760300,+0117
19760400,+0122
19760500,+0111
19760600,+0100
19760700,+0094
19760800,+0094
19760900,+0111
19761000,+0117
19761100,+0100
19761200,+0094
19761300,+0111
19761400,+0156
19761500,+0178
19761600,+0194
19761700,+0211
19761800,+0206
19761900,+0222
19762000,+0233
19762100,+0239
19762200,+0233
19762300,+0222
19770000,+0039
19770100,+0011
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0006
19770900,+0017
19771000,+0028
19771100,+0033
19771200,+0044
19771300,+0022
19771400,+0033
19771500,+0078
19771500,+0078
19771600,+0083
19771700,+0078
19771800,+0056
19771900,+0050
19772000,+0039
19772100,+0028
19772200,+0022
19772300,+0017
19780000,+0067
19780100,+0056
19780200,+0050
19780300,+0039
19780400,+0017
19780500,+0022
19780600,+0022
19780700,+0017
19780800,-0011
19780900,-0028
19781000,-0022
19781100,-0022
19781200,-0017
19781300,+0006
19781400,+0039
19781500,+0061
19781600,+0083
19781700,+0106
19781800,+0122
19781900,+0133
19782000,+0144
19782100,+0161
19782200,+0156
19782300,+0144
19790000,+0117
19790100,+0117
19790200,+0106
19790300,+0094
19790400,+0089
19790500,+0067
19790600,+0061
19790700,+0033
19790800,+0044
19790900,+0039
19791000,+0028
19791100,+0011
19791200,+0011
19791300,+0033
19791400,+0056
19791500,+0083
19791600,+0111
19791700,+0133
19791800,+0150
19791900,+0172
19792000,+0178
19792100,+0183
19792200,+0167
19792300,+0167
19800000,+0100
19800100,+0094
19800200,+0083
19800300,+0072
19800400,+0050
19800500,+0044
19800600,+0050
19800700,+0050
19800800,+0061
19800900,+0072
19801000,+0078
19801100,+0083
19801200,+0078
19801300,+0072
19801400,+0094
19801500,+0111
19801600,+0117
19801700,+0122
19801800,+0122
19801900,+0133
19802000,+0139
19802100,+0139
19802200,+0139
19802300,+0133
19810000,-0050
19810100,-0044
19810200,-0056
19810300,-0056
19810400,-0056
19810500,-0061
19810600,-0067
19810700,-0067
19810800,-0067
19810900,-0061
19811000,-0061
19811100,-0061
19811200,-0056
19811300,-0056
19811400,-0044
19811500,-0033
19811600,-0033
19811700,-0022
19811800,-0017
19811900,+0000
19812000,+0000
19812100,-0006
19812200,-0011
19812300,-0011
19820000,+0039
19820100,+0033
19820200,+0028
19820300,+0022
19820400,+0022
19820500,+0028
19820600,+0028
19820700,+0028
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0022
19821300,+0028
19821400,+0033
19821500,+0044
19821600,+0072
19821700,+0094
19821800,+0122
19821900,+0122
19822000,+0122
19822100,+0122
19822200,+0122
19822300,+0117
19830000,+0044
19830100,+0039
19830200,+0033
19830300,+0033
19830400,+0033
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0022
19830900,+0022
19831000,+0017
19831100,+0017
19831200,+0011
19831300,+0011
19831400,+0011
19831500,+0017
19831600,+0017
19831700,+0022
19831800,+0028
19831900,+0033
19832000,+0039
19832100,+0044
19832200,+0044
19832300,+0039
19840000,+0078
19840100,+0067
19840200,+0050
19840300,+0056
19840400,+0039
19840500,+0039
19840600,+0044
19840700,+0039
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0033
19841200,+0033
19841300,+0056
19841400,+0089
19841500,+0111
19841600,+0167
19841700,+0194
19841800,+0217
19841900,+0228
19842000,+0233
19842100,+0211
19842200,+0206
19842300,+0183
19850000,+0111
19850100,+0111
19850200,+0117
19850300,+0111
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0100
19850800,+0106
19850900,+0094
19851000,+0078
19851100,+0083
19851200,+0083
19851300,+0089
19851400,+0094
19851500,+0111
19851600,+0122
19851700,+0133
19851800,+0128
19851900,+0144
19852000,+0128
19852100,+0133
19852200,+0100
19852300,+0078
19860000,+0078
19860100,+0078
19860200,+0061
19860300,+0050
19860400,+0044
19860500,+0028
19860600,+0022
19860700,+0017
19860800,+0011
19860900,+0011
19861000,+0000
19861100,-0006
19861200,+0000
19861300,-0017
19861400,-0017
19861500,-0011
19861600,-0022
19861700,-0022
19861800,-0033
19861900,-0039
19862000,-0039
19862100,-0039
19862200,-0039
19862300,-0061
19870000,+0106
19870100,+0078
19870200,+0061
19870300,+0050
19870400,+0039
19870500,+0033
19870600,+0022
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0000
19871100,-0006
19871200,-0006
19871300,+0011
19871400,+0028
19871500,+0067
19871600,+0094
19871700,+0106
19871800,+0111
19871900,+0117
19872000,+0128
19872100,+0122
19872200,+0111
19872300,+0106
19880000,+0011
19880100,+0011
19880200,+0017
19880300,+0017
19880400,+0011
19880500,+0000
19880600,-0006
19880700,-0006
19880800,-0006
19880900,+0000
19881000,-0028
19881100,-0028
19881200,-0022
19881300,-0017
19881400,-0039
19881500,-0028
19881600,-0028
19881700,-0028
19881800,-0028
19881900,-0022
19882000,-0022
19882100,-0017
19882200,-0017
19882300,-0028
19890000,+0006
19890100,-0006
19890200,-0006
19890300,-0011
19890400,-0017
19890500,-0022
19890600,-0028
19890700,-0028
19890800,-0022
19890900,-0017
19891000,-0017
19891100,-0011
19891200,-0011
19891300,-0006
19891400,+0000
19891500,+0000
19891600,+0006
19891700,+0006
19891800,+0011
19891900,+0011
19892000,+0011
19892100,+0017
19892200,+0022
19892300,+0028
19900000,+0017
19900100,+0006
19900200,+0006
19900300,+0006
19900400,+0000
19900500,-0006
19900600,-0011
19900700,-0011
19900800,-0017
19900900,-0022
19901000,-0028
19901100,-0033
19901200,-0039
19901300,-0028
19901400,-0017
19901500,-0011
19901600,-0011
19901700,-0011
19901800,-0006
19901900,+0006
19902000,+0011
19902100,+0006
19902200,+0006
19902300,+0000
19910000,+0078
19910100,+0067
19910200,+0067
19910300,+0061
19910400,+0061
19910500,+0061
19910600,+0056
19910700,+0061
19910800,+0050
19910900,+0033
19911000,+0028
19911100,+0022
19911200,+0017
19911300,+0028
19911400,+0061
19911500,+0083
19911600,+0100
19911700,+0111
19911800,+0128
19911900,+0144
19912000,+0144
19912100,+0150
19912200,+0144
19912300,+0133
19920000,+0022
19920100,+0017
19920200,+0011
19920300,+0000
19920400,-0011
19920500,-0017
19920600,-0022
19920700,-0028
19920800,-0033
19920900,-0039
19921000,-0044
19921100,-0039
19921200,-0044
19921300,-0039
19921400,-0022
19921500,-0011
19921600,+0011
19921700,+0028
19921800,+0033
19921900,+0044
19922000,+0050
19922100,+0056
19922200,+0050
19922300,+0044
19930000,+0033
19930100,+0028
19930200,+0022
19930300,+0011
19930400,+0017
19930500,+0011
19930600,+0017
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0022
19931600,+0044
19931700,+0050
19931800,+0056
19931900,+0050
19932000,+0044
19932100,+0039
19932200,+0039
19932300,+0039
19940000,+0039
19940100,+0028
19940200,+0017
19940300,+0017
19940400,-0006
19940500,-0011
19940600,-0011
19940700,-0011
19940800,-0006
19940900,-0017
19941000,-0022
19941100,-0022
19941200,-0033
19941300,+0000
19941400,+0017
19941500,+0039
19941600,+0056
19941700,+0067
19941800,+0083
19941900,+0106
19942000,+0111
19942100,+0117
19942200,+0133
19942300,+0122
19950000,+0167
19950100,+0156
19950200,+0150
19950300,+0139
19950400,+0133
19950500,+0128
19950600,+0111
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0094
19951200,+0100
19951300,+0122
19951400,+0144
19951500,+0167
19951600,+0183
19951700,+0189
19951800,+0211
19951900,+0217
19952000,+0222
19952100,+0233
19952200,+0228
19952300,+0217
19960000,+0072
19960100,+0067
19960200,+0067
19960300,+0061
19960400,+0050
19960500,+0028
19960600,+0022
19960700,+0011
19960800,+0006
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0006
19961400,+0006
19961500,+0006
19961600,+0006
19961700,+0011
19961800,+0017
19961900,+0017
19962000,+0017
19962100,+0017
19962200,+0017
19962300,+0022
19970000,+0089
19970051,+0072
19970151,+0050
19970251,+0028
19970351,+0017
19970451,+0011
19970600,+0011
19970651,+0006
19970751,-0006
19970851,+0000
19970951,+0000
19971051,+0006
19971200,+0006
19971251,+0017
19971351,+0033
19971451,+0056
19971551,+0061
19971651,+0067
19971800,+0083
19971851,+0078
19971951,+0089
19972051,+0089
19972151,+0094
19972251,+0083
19980000,+0128
19980051,+0100
19980151,+0083
19980251,+0100
19980351,+0094
19980451,+0089
19980600,+0083
19980651,+0078
19980751,+0072
19980851,+0072
19980951,+0072
19981051,+0067
19981118,+0070
19981130,+0070
19981158,+0070
19981200,+0067
19981208,+0070
19981238,+0070
19981251,+0072
19981351,+0089
19981451,+0106
19981551,+0117
19981651,+0128
19981800,+0133
19981851,+0139
19981944,+0140
19981951,+0139
19982051,+0122
19982151,+0111
19982209,+0110
19982251,+0106
19990000,+0006
19990051,+0000
19990151,-0006
19990300,-0022
19990351,-0022
19990451,-0028
19990600,-0028
19990651,-0033
19990751,-0039
19990900,-0044
19990951,-0044
19991051,-0056
19991200,-0056
19991251,-0022
19991351,+0000
19991500,+0017
19991551,+0039
19991651,+0056
19991800,+0067
19991851,+0083
19991951,+0089
19992100,+0094
19992151,+0094
19992251,+0083
20000000,+0111
20000051,+0100
20000151,+0100
20000251,+0078
20000351,+0072
20000451,+0067
20000551,+0070
20000600,+0067
20000651,+0061
20000751,+0061
20000851,+0061
20000951,+0061
20001051,+0061
20001151,+0060
20001200,+0060
20001300,+0061
20001342,+0060
20001351,+0067
20001451,+0067
20001551,+0078
20001651,+0094
20001751,+0080
20001800,+0083
20001813,+0080
20001851,+0078
20001951,+0072
20002051,+0061
20002151,+0050
20002251,+0039
20002351,+0040
20010000,+0072
20010051,+0067
20010151,+0056
20010251,+0044
20010351,+0033
20010451,+0022
20010551,+0010
20010600,+0011
20010651,+0017
20010751,+0017
20010851,+0006
20010951,+0006
20011051,+0006
20011151,+0000
20011200,+0000
20011251,+0017
20011351,+0039
20011451,+0056
20011551,+0072
20011651,+0089
20011751,+0100
20011800,+0100
20011851,+0106
20011951,+0111
20012051,+0106
20012151,+0100
20012251,+0089
20012351,+0080
20020000,+0067
20020051,+0067
20020151,+0067
20020251,+0067
20020312,+0070
20020351,+0067
20020451,+0061
20020525,+0060
20020551,+0060
20020600,+0061
20020651,+0067
20020751,+0067
20020851,+0067
20020951,+0067
20021019,+0060
20021051,+0061
20021151,+0060
20021200,+0061
20021251,+0061
20021351,+0070
20021400,+0067
20021434,+0070
20021451,+0067
20021503,+0070
20021551,+0078
20021651,+0089
20021737,+0090
20021751,+0090
20021800,+0094
20021829,+0090
20021851,+0094
20021906,+0090
20021951,+0083
20022051,+0067
20022141,+0070
20022151,+0067
20022251,+0061
20022351,+0060
20030000,+0106
20030051,+0083
20030151,+0078
20030251,+0072
20030351,+0067
20030451,+0067
20030551,+0070
20030600,+0072
20030651,+0067
20030751,+0067
20030851,+0067
20030951,+0072
20031051,+0067
20031151,+0060
20031200,+0061
20031251,+0061
20031351,+0067
20031451,+0078
20031551,+0083
20031651,+0089
20031751,+0090
20031800,+0089
20031851,+0083
20032000,+0089
20032051,+0094
20032151,+0100
20032251,+0100
20032351,+0090
20040000,+0050
20040051,+0039
20040151,+0017
20040251,+0017
20040351,+0011
20040451,+0011
20040551,+0010
20040600,+0011
20040651,+0011
20040751,+0011
20040851,+0006
20040951,+0006
20041051,+0011
20041151,+0010
20041200,+0011
20041251,+0033
20041351,+0061
20041451,+0106
20041551,+0133
20041651,+0117
20041751,+0130
20041800,+0128
20041851,+0111
20041951,+0128
20042051,+0139
20042151,+0133
20042251,+0117
20042351,+0120
20050000,+0117
20050035,+0110
20050051,+0100
20050151,+0078
20050251,+0061
20050300,+0061
20050351,+0061
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0050
20050726,+0040
20050751,+0044
20050851,+0044
20050900,+0044
20050951,+0050
20051051,+0056
20051151,+0056
20051200,+0056
20051251,+0056
20051351,+0050
20051451,+0044
20051500,+0044
20051534,+0040
20051551,+0033
20051638,+0040
20051651,+0039
20051751,+0033
20051800,+0033
20051851,+0033
20051951,+0033
20052051,+0033
20052100,+0033
20052151,+0033
20052251,+0033
20052312,+0030
20052351,+0033
20060000,+0033
20060051,+0022
20060151,+0006
20060251,+0000
20060300,+0000
20060351,+0006
20060451,+0000
20060551,-0006
20060600,-0006
20060651,-0011
20060751,-0011
20060851,-0022
20060900,-0022
20060951,-0022
20061051,-0033
20061151,-0028
20061200,-0028
20061251,-0017
20061311,-0010
20061351,-0011
20061429,+0000
20061451,+0000
20061500,+0000
20061551,+0006
20061651,+0006
20061751,+0017
20061800,+0017
20061851,+0017
20061951,+0028
20062051,+0033
20062100,+0033
20062151,+0028
20062251,+0022
20062351,+0011
20070000,+0050
20070051,+0061
20070123,+0060
20070151,+0067
20070251,+0067
20070300,+0067
20070332,+0070
20070351,+0067
20070414,+0070
20070451,+0067
20070549,+0070
20070551,+0067
20070600,+0067
20070651,+0050
20070727,+0060
20070751,+0044
20070834,+0040
20070851,+0044
20070900,+0044
20070905,+0040
20070951,+0028
20071051,+0017
20071151,+0011
20071200,+0011
20071251,+0028
20071351,+0028
20071451,+0028
20071500,+0028
20071551,+0033
20071651,+0044
20071751,+0044
20071800,+0044
20071851,+0050
20071951,+0061
20072051,+0061
20072100,+0061
20072151,+0067
20072251,+0056
20072351,+0044
20080000,+0028
20080051,+0022
20080151,+0017
20080251,+0006
20080300,+0006
20080351,+0006
20080409,+0010
20080451,+0006
20080551,+0006
20080600,+0006
20080651,+0006
20080708,+0010
20080751,+0011
20080840,+0010
20080851,+0006
20080900,+0006
20080913,+0010
20080951,+0006
20081009,+0010
20081051,+0006
20081102,+0010
20081151,+0000
20081200,+0000
20081251,+0006
20081351,+0017
20081451,+0033
20081500,+0033
20081551,+0028
20081651,+0033
20081751,+0044
20081800,+0044
20081851,+0044
20081951,+0050
20082051,+0033
20082100,+0033
20082151,+0039
20082251,+0028
20082351,+0022
20090000,+0067
20090051,+0039
20090151,+0028
20090251,+0011
20090300,+0011
20090351,+0000
20090451,-0006
20090551,-0011
20090600,-0011
20090651,-0011
20090751,-0017
20090851,-0022
20090900,-0022
20090951,-0033
20091051,-0039
20091151,-0039
20091200,-0039
20091251,-0033
20091335,-0030
20091351,-0028
20091451,-0022
20091500,-0022
20091551,-0011
20091622,+0000
20091651,+0000
20091751,+0011
20091800,+0011
20091851,+0022
20091951,+0039
20092051,+0044
20092100,+0044
20092151,+0044
20092251,+0044
20092351,+0028
20100000,+0161
20100051,+0150
20100151,+0139
20100251,+0122
20100300,+0122
20100351,+0106
20100451,+0094
20100551,+0078
20100600,+0078
20100651,+0083
20100751,+0072
20100851,+0072
20100900,+0072
20100951,+0067
20101051,+0072
20101151,+0067
20101200,+0067
20101251,+0089
20101351,+0122
20101451,+0144
20101500,+0144
20101551,+0161
20101651,+0178
20101751,+0183
20101800,+0183
20101851,+0183
20101951,+0189
20102051,+0194
20102100,+0194
20102151,+0189
20102251,+0194
20102351,+0178
20110000,+0067
20110051,+0061
20110151,+0050
20110251,+0033
20110300,+0033
20110351,+0022
20110451,+0011
20110551,+0006
20110600,+0006
20110651,+0000
20110751,-0006
20110851,-0006
20110900,-0006
20110951,-0011
20111051,-0011
20111151,-0011
20111200,-0011
20111251,+0000
20111351,+0017
20111451,+0050
20111500,+0050
20111551,+0072
20111651,+0106
20111751,+0111
20111800,+0111
20111851,+0128
20111951,+0144
20112051,+0156
20112100,+0156
20112151,+0156
20112251,+0156
20112351,+0144
20120000,+0211
20120051,+0194
20120151,+0178
20120251,+0178
20120300,+0178
20120351,+0167
20120451,+0150
20120551,+0144
20120600,+0144
20120651,+0122
20120751,+0122
20120851,+0128
20120900,+0128
20120951,+0133
20121051,+0128
20121151,+0128
20121200,+0128
20121251,+0133
20121351,+0161
20121451,+0194
20121500,+0194
20121551,+0222
20121651,+0244
20121751,+0250
20121800,+0250
20121851,+0256
20121951,+0261
20122051,+0250
20122151,+0261
20122251,+0250
20122351,+0228
20130000,+0006
20130051,+0000
20130151,-0006
20130251,-0006
20130300,-0006
20130351,-0011
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0022
20130851,-0022
20130900,-0022
20130951,-0022
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0017
20131351,-0006
20131451,+0006
20131500,+0006
20131551,+0017
20131651,+0022
20131751,+0017
20131800,+0017
20131851,+0028
20131916,+0020
20131928,+0020
20131951,+0033
20132046,+0020
20132051,+0017
20132100,+0010
20132151,+0011
20132251,+0000
20132351,-0006
20140000,+0106
20140051,+0106
20140151,+0094
20140251,+0083
20140300,+0083
20140351,+0083
20140425,+0072
20140451,+0072
20140551,+0056
20140600,+0056
20140651,+0044
20140721,+0044
20140751,+0044
20140821,+0044
20140851,+0039
20140900,+0039
20140951,+0039
20141040,+0033
20141051,+0033
20141151,+0028
20141200,+0028
20141222,+0022
20141251,+0022
20141351,+0022
20141430,+0022
20141451,+0022
20141500,+0022
20141551,+0022
20141611,+0022
20141651,+0022
20141751,+0028
20141800,+0028
20141851,+0033
20141951,+0039
20142051,+0044
20142100,+0044
20142151,+0050
20142251,+0044
20142351,+0039
20150000,+0067
20150051,+0056
20150151,+0050
20150251,+0044
20150300,+0044
20150351,+0044
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0044
20150751,+0033
20150851,+0033
20150900,+0033
20150909,+0028
20150932,+0028
20150951,+0022
20151051,+0017
20151151,+0011
20151200,+0011
20151213,+0011
20151236,+0011
20151251,+0006
20151258,+0006
20151329,+0006
20151351,+0006
20151430,+0006
20151451,+0011
20151500,+0011
20151551,+0017
20151651,+0028
20151751,+0039
20151800,+0039
20151824,+0039
20151851,+0039
20151941,+0050
20151951,+0050
20152051,+0056
20152100,+0056
20152151,+0056
20152251,+0056
20152349,+0050
20152351,+0050
20160000,+0033
20160051,+0033
20160151,+0039
20160251,+0039
20160300,+0039
20160351,+0028
20160451,+0028
20160551,+0022
20160600,+0022
20160651,+0022
20160715,+0022
20160751,+0022
20160851,+0022
20160900,+0022
20160951,+0022
20161051,+0022
20161151,+0017
20161200,+0017
20161251,+0011
20161351,+0006
20161451,+0006
20161500,+0006
20161519,+0011
20161551,+0011
20161651,+0017
20161751,+0022
20161800,+0022
20161851,+0022
20161951,+0017
20162020,+0017
20162043,+0011
20162051,+0011
20162100,+0011
20162151,+0017
20162226,+0011
20162251,+0011
20162351,+0017
20170000,+0033
