YHM,temp
19911800,+0261
19911900,+0267
19912000,+0267
19912100,+0267
19912200,+0239
19912300,+0228
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0078
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0050
19921200,+0056
19921300,+0056
19921400,+0056
19921500,+0061
19921600,+0067
19921700,+0072
19921800,+0072
19921900,+0089
19922000,+0083
19922100,+0083
19922200,+0083
19922300,+0083
19930000,+0200
19930100,+0189
19930200,+0178
19930300,+0178
19930400,+0167
19930500,+0156
19930600,+0156
19930700,+0161
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0156
19931200,+0161
19931300,+0172
19931400,+0189
19931500,+0172
19931600,+0189
19931700,+0167
19931800,+0189
19931900,+0200
19932000,+0167
19932100,+0200
19932200,+0217
19932300,+0200
19940000,+0089
19940100,+0083
19940200,+0083
19940300,+0083
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0083
19941300,+0089
19941400,+0094
19941500,+0100
19941600,+0106
19941700,+0106
19941800,+0117
19941900,+0144
19942000,+0150
19942100,+0161
19942200,+0161
19942300,+0172
19950000,+0111
19950100,+0106
19950200,+0106
19950300,+0106
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0100
19951400,+0111
19951500,+0128
19951600,+0144
19951700,+0150
19951800,+0150
19951900,+0156
19952000,+0172
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0189
19960100,+0150
19960200,+0139
19960300,+0133
19960400,+0128
19960500,+0122
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0089
19961200,+0089
19961300,+0094
19961400,+0111
19961500,+0133
19961600,+0156
19961700,+0172
19961800,+0194
19961900,+0194
19962000,+0183
19962100,+0178
19962200,+0172
19962300,+0150
19970000,+0117
19970051,+0111
19970151,+0094
19970251,+0083
19970351,+0072
19970451,+0083
19970600,+0078
19970651,+0067
19970751,+0061
19970851,+0050
19970951,+0044
19971051,+0039
19971200,+0067
19971251,+0094
19971351,+0117
19971451,+0139
19971551,+0156
19971651,+0167
19971800,+0178
19971851,+0183
19971951,+0189
19972051,+0183
19972151,+0183
19972251,+0178
19980000,+0139
19980051,+0139
19980151,+0133
19980251,+0133
19980351,+0128
19980451,+0128
19980600,+0128
19980651,+0122
19980717,+0120
19980751,+0117
19980803,+0120
19980851,+0122
19980907,+0120
19980923,+0120
19980944,+0120
19980951,+0117
19981051,+0117
19981136,+0120
19981200,+0122
19981217,+0130
19981236,+0130
19981300,+0128
19981351,+0133
19981451,+0139
19981528,+0140
19981551,+0144
19981642,+0150
19981651,+0150
19981707,+0150
19981751,+0161
19981900,+0172
19981928,+0160
19981951,+0167
19982044,+0160
19982051,+0167
19982151,+0167
19982251,+0172
19990000,+0233
19990051,+0222
19990151,+0189
19990300,+0161
19990351,+0161
19990451,+0150
19990600,+0133
19990651,+0122
19990751,+0106
19990851,+0100
19990900,+0100
19990951,+0100
19991051,+0111
19991200,+0139
19991251,+0167
19991351,+0206
19991500,+0228
19991551,+0250
19991651,+0250
19991751,+0239
19991851,+0233
19991951,+0233
19992100,+0217
19992151,+0206
19992251,+0222
20000000,+0233
20000051,+0217
20000151,+0211
20000251,+0194
20000351,+0194
20000451,+0194
20000551,+0180
20000600,+0178
20000651,+0161
20000751,+0156
20000851,+0150
20000951,+0144
20001051,+0167
20001151,+0180
20001200,+0183
20001251,+0206
20001351,+0222
20001451,+0239
20001551,+0250
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0261
20001951,+0278
20002051,+0272
20002151,+0267
20002251,+0244
20002351,+0240
20010000,+0250
20010051,+0244
20010151,+0222
20010251,+0200
20010351,+0189
20010451,+0189
20010551,+0180
20010600,+0178
20010651,+0172
20010751,+0161
20010851,+0156
20010951,+0144
20011051,+0144
20011151,+0140
20011200,+0144
20011251,+0150
20011351,+0161
20011451,+0178
20011551,+0189
20011651,+0194
20011751,+0210
20011800,+0206
20011851,+0217
20011951,+0217
20012051,+0222
20012151,+0222
20012251,+0222
20012351,+0220
20020000,+0167
20020051,+0128
20020151,+0117
20020251,+0106
20020351,+0094
20020451,+0089
20020551,+0080
20020600,+0078
20020651,+0067
20020751,+0067
20020851,+0044
20020951,+0044
20021051,+0044
20021151,+0060
20021200,+0061
20021251,+0089
20021351,+0111
20021451,+0117
20021551,+0133
20021651,+0161
20021751,+0180
20021800,+0183
20021851,+0189
20021951,+0194
20022051,+0206
20022151,+0206
20022251,+0206
20022351,+0190
20030000,+0167
20030051,+0156
20030151,+0144
20030251,+0139
20030351,+0133
20030451,+0122
20030551,+0120
20030600,+0122
20030651,+0122
20030751,+0122
20030851,+0122
20030951,+0100
20031051,+0094
20031151,+0090
20031200,+0094
20031251,+0100
20031351,+0100
20031451,+0100
20031551,+0100
20031651,+0111
20031751,+0120
20031800,+0122
20031851,+0139
20031951,+0161
20032051,+0178
20032151,+0194
20032251,+0189
20032351,+0180
20040000,+0139
20040051,+0133
20040151,+0128
20040251,+0110
20040300,+0111
20040351,+0100
20040451,+0100
20040551,+0110
20040600,+0106
20040651,+0117
20040751,+0117
20040851,+0120
20040900,+0117
20040951,+0106
20041051,+0106
20041151,+0110
20041200,+0111
20041251,+0117
20041351,+0128
20041451,+0130
20041500,+0133
20041551,+0133
20041651,+0150
20041751,+0180
20041800,+0178
20041851,+0183
20041951,+0200
20042051,+0200
20042100,+0200
20042151,+0194
20042251,+0183
20042351,+0170
20050000,+0100
20050051,+0089
20050151,+0078
20050251,+0061
20050300,+0061
20050351,+0039
20050451,+0044
20050551,+0028
20050600,+0028
20050651,+0028
20050751,+0017
20050851,+0011
20050900,+0011
20050951,+0006
20051051,+0017
20051151,+0028
20051200,+0028
20051251,+0078
20051351,+0094
20051451,+0111
20051500,+0111
20051551,+0133
20051651,+0150
20051751,+0172
20051800,+0172
20051851,+0172
20051951,+0178
20052051,+0178
20052100,+0178
20052151,+0183
20052251,+0183
20052351,+0178
20060000,+0206
20060051,+0194
20060151,+0178
20060251,+0178
20060300,+0178
20060351,+0167
20060451,+0156
20060551,+0144
20060600,+0144
20060651,+0122
20060751,+0117
20060851,+0111
20060900,+0111
20060951,+0106
20061051,+0111
20061151,+0117
20061200,+0117
20061251,+0128
20061351,+0144
20061451,+0167
20061500,+0167
20061551,+0189
20061651,+0194
20061751,+0211
20061800,+0211
20061851,+0217
20061951,+0211
20062051,+0217
20062100,+0217
20062151,+0217
20062251,+0211
20062351,+0200
20070000,+0206
20070051,+0194
20070151,+0178
20070251,+0172
20070300,+0172
20070351,+0156
20070451,+0144
20070551,+0139
20070600,+0139
20070651,+0133
20070751,+0120
20070851,+0120
20070900,+0122
20070951,+0110
20071051,+0110
20071151,+0120
20071200,+0117
20071251,+0140
20071351,+0150
20071451,+0170
20071500,+0167
20071551,+0170
20071651,+0180
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0206
20072051,+0211
20072100,+0211
20072151,+0222
20072251,+0210
20072351,+0180
20080000,+0156
20080051,+0139
20080151,+0133
20080251,+0094
20080300,+0094
20080351,+0089
20080451,+0100
20080551,+0072
20080600,+0072
20080651,+0061
20080751,+0050
20080851,+0039
20080900,+0039
20080951,+0039
20081051,+0033
20081151,+0061
20081200,+0061
20081251,+0100
20081351,+0139
20081451,+0156
20081500,+0156
20081551,+0167
20081651,+0178
20081751,+0194
20081800,+0194
20081851,+0206
20081951,+0206
20082051,+0194
20082100,+0194
20082151,+0200
20082251,+0200
20082351,+0189
20090000,+0122
20090051,+0117
20090151,+0100
20090251,+0106
20090300,+0106
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0100
20090851,+0094
20090900,+0094
20090951,+0100
20091051,+0100
20091151,+0106
20091200,+0106
20091251,+0117
20091351,+0128
20091451,+0133
20091500,+0133
20091551,+0144
20091651,+0156
20091751,+0150
20091800,+0150
20091851,+0156
20091951,+0156
20092051,+0156
20092100,+0156
20092151,+0150
20092251,+0150
20092349,+0130
20092351,+0133
20100000,+0194
20100051,+0183
20100151,+0172
20100251,+0144
20100300,+0144
20100351,+0133
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0106
20100751,+0106
20100851,+0089
20100900,+0089
20100951,+0083
20101051,+0100
20101151,+0122
20101200,+0122
20101251,+0156
20101351,+0200
20101451,+0222
20101500,+0222
20101551,+0233
20101651,+0244
20101751,+0250
20101800,+0250
20101851,+0261
20101951,+0261
20102051,+0267
20102100,+0267
20102151,+0261
20102251,+0267
20102351,+0256
20110000,+0089
20110051,+0078
20110151,+0078
20110251,+0061
20110300,+0061
20110351,+0050
20110451,+0039
20110551,+0033
20110600,+0033
20110651,+0028
20110751,+0022
20110851,+0028
20110900,+0028
20110951,+0017
20111051,+0028
20111151,+0056
20111200,+0056
20111251,+0078
20111351,+0117
20111451,+0139
20111500,+0139
20111551,+0156
20111651,+0161
20111751,+0167
20111800,+0167
20111851,+0167
20111951,+0172
20112051,+0172
20112100,+0172
20112151,+0172
20112251,+0161
20112351,+0150
20120000,+0233
20120051,+0228
20120151,+0217
20120251,+0206
20120300,+0206
20120351,+0200
20120451,+0194
20120551,+0183
20120600,+0183
20120651,+0183
20120751,+0172
20120851,+0172
20120900,+0172
20120951,+0172
20121051,+0167
20121133,+0180
20121151,+0172
20121200,+0172
20121226,+0180
20121251,+0183
20121351,+0194
20121451,+0206
20121500,+0206
20121551,+0211
20121628,+0210
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0250
20121951,+0256
20122051,+0250
20122100,+0250
20122151,+0250
20122251,+0250
20122351,+0244
20130000,+0194
20130051,+0183
20130151,+0172
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0144
20130551,+0133
20130600,+0133
20130651,+0133
20130751,+0122
20130851,+0100
20130900,+0100
20130951,+0094
20131051,+0106
20131151,+0111
20131200,+0111
20131251,+0128
20131351,+0139
20131451,+0161
20131500,+0161
20131551,+0183
20131651,+0206
20131751,+0211
20131800,+0211
20131851,+0217
20131951,+0233
20132051,+0228
20132100,+0228
20132151,+0228
20132251,+0217
20132351,+0200
20140000,+0128
20140051,+0106
20140151,+0094
20140251,+0083
20140300,+0083
20140351,+0072
20140451,+0056
20140551,+0056
20140600,+0056
20140651,+0050
20140751,+0039
20140851,+0039
20140900,+0039
20140951,+0022
20141051,+0017
20141151,+0050
20141200,+0050
20141251,+0078
20141351,+0089
20141451,+0106
20141500,+0106
20141551,+0117
20141651,+0122
20141751,+0139
20141800,+0139
20141851,+0144
20141951,+0144
20142051,+0144
20142100,+0144
20142151,+0144
20142251,+0139
20142351,+0111
20150000,+0222
20150051,+0183
20150151,+0183
20150251,+0178
20150300,+0178
20150351,+0178
20150451,+0172
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0161
20150851,+0150
20150900,+0150
20150951,+0156
20151051,+0161
20151151,+0161
20151200,+0161
20151202,+0167
20151211,+0156
20151223,+0161
20151249,+0160
20151251,+0161
20151314,+0161
20151349,+0160
20151351,+0161
20151437,+0167
20151451,+0167
20151500,+0167
20151534,+0178
20151549,+0190
20151551,+0189
20151605,+0194
20151651,+0200
20151704,+0200
20151751,+0206
20151800,+0206
20151851,+0211
20151951,+0228
20152051,+0228
20152100,+0228
20152151,+0233
20152251,+0233
20152351,+0228
20160000,+0128
20160051,+0117
20160140,+0106
20160151,+0106
20160251,+0100
20160300,+0100
20160351,+0100
20160451,+0100
20160551,+0100
20160600,+0100
20160651,+0100
20160751,+0094
20160851,+0094
20160900,+0094
20160938,+0100
20160951,+0100
20161051,+0100
20161129,+0100
20161151,+0100
20161200,+0100
20161208,+0106
20161222,+0100
20161236,+0106
20161251,+0106
20161317,+0111
20161351,+0117
20161438,+0122
20161451,+0128
20161500,+0128
20161541,+0133
