YHM,temp
19551800,+0233
19551900,+0233
19552000,+0233
19552100,+0211
19552200,+0194
19552300,+0178
19560000,+0044
19560100,+0044
19560200,+0033
19560300,+0028
19560400,+0028
19560500,+0022
19560600,+0022
19560700,+0017
19560800,+0017
19560900,+0011
19561000,+0017
19561100,+0011
19561200,+0022
19561300,+0028
19561400,+0033
19561500,+0044
19561600,+0050
19561700,+0028
19561800,+0044
19561900,+0033
19562000,+0039
19562100,+0033
19562200,+0033
19562300,+0033
19570000,+0089
19570100,+0089
19570200,+0094
19570300,+0094
19570400,+0094
19570500,+0094
19570600,+0089
19570700,+0089
19570800,+0083
19570900,+0083
19571000,+0083
19571100,+0083
19571200,+0083
19571300,+0089
19571400,+0094
19571500,+0106
19571600,+0122
19571700,+0122
19571800,+0117
19571900,+0122
19572000,+0117
19572100,+0117
19572200,+0111
19572300,+0111
19580000,+0200
19580100,+0189
19580200,+0172
19580300,+0161
19580400,+0150
19580500,+0144
19580600,+0133
19580700,+0111
19580800,+0100
19580900,+0100
19581000,+0078
19581100,+0067
19581200,+0089
19581300,+0122
19581400,+0167
19581500,+0189
19581600,+0206
19581700,+0217
19581800,+0228
19581900,+0239
19582000,+0244
19582100,+0250
19582200,+0250
19582300,+0239
19590000,+0183
19590100,+0167
19590200,+0150
19590300,+0139
19590400,+0133
19590500,+0128
19590600,+0117
19590700,+0111
19590800,+0106
19590900,+0100
19591000,+0089
19591100,+0094
19591200,+0111
19591300,+0139
19591400,+0172
19591500,+0194
19591600,+0206
19591700,+0211
19591800,+0222
19591900,+0233
19592000,+0239
19592100,+0239
19592200,+0233
19592300,+0233
19600000,+0200
19600100,+0194
19600200,+0189
19600300,+0178
19600400,+0161
19600500,+0156
19600600,+0156
19600700,+0167
19600800,+0161
19600900,+0156
19601000,+0150
19601100,+0156
19601200,+0172
19601300,+0194
19601400,+0217
19601500,+0239
19601600,+0244
19601700,+0250
19601800,+0267
19601900,+0272
19602000,+0250
19602100,+0217
19602200,+0222
19602300,+0217
19610000,+0006
19610100,+0000
19610200,+0000
19610300,+0000
19610400,-0006
19610500,-0006
19610600,+0006
19610700,+0011
19610800,+0017
19610900,+0022
19611000,+0022
19611100,+0028
19611200,+0033
19611300,+0044
19611400,+0050
19611500,+0056
19611600,+0056
19611700,+0067
19611800,+0056
19611900,+0044
19612000,+0039
19612100,+0039
19612200,+0033
19612300,+0000
19620000,+0011
19620100,+0006
19620200,-0011
19620300,-0017
19620400,-0033
19620500,-0033
19620600,-0039
19620700,-0028
19620800,-0039
19620900,-0039
19621000,-0050
19621100,-0050
19621200,-0039
19621300,-0011
19621400,+0011
19621500,+0033
19621600,+0056
19621700,+0067
19621800,+0078
19621900,+0078
19622000,+0094
19622100,+0094
19622200,+0094
19622300,+0072
19630000,+0144
19630100,+0139
19630200,+0133
19630300,+0133
19630400,+0122
19630500,+0122
19630600,+0122
19630700,+0117
19630800,+0122
19630900,+0122
19631000,+0111
19631100,+0117
19631200,+0111
19631300,+0122
19631400,+0128
19631500,+0133
19631600,+0133
19631700,+0150
19631800,+0178
19631900,+0183
19632000,+0200
19632100,+0222
19632200,+0228
19632300,+0222
19640000,+0122
19640100,+0122
19640200,+0128
19640300,+0117
19640400,+0117
19640500,+0128
19640600,+0117
19640700,+0122
19640800,+0122
19640900,+0117
19641000,+0122
19641100,+0128
19641200,+0156
19641300,+0183
19641400,+0206
19641500,+0222
19641600,+0244
19641700,+0256
19641800,+0267
19641900,+0272
19642000,+0278
19642100,+0283
19642200,+0278
19642300,+0256
19650000,+0056
19650300,+0033
19650600,+0011
19650900,+0000
19651200,+0017
19651500,+0094
19651800,+0156
19652100,+0200
19660000,+0106
19660300,+0067
19660600,+0028
19660900,-0011
19661200,-0006
19661500,+0100
19661800,+0139
19662100,+0161
19670000,+0211
19670300,+0183
19670600,+0161
19670900,+0150
19671200,+0133
19671500,+0156
19671800,+0183
19672100,+0239
19680000,+0133
19680300,+0100
19680600,+0072
19680900,+0056
19681200,+0067
19681500,+0161
19681800,+0217
19682100,+0211
19690000,+0189
19690300,+0133
19690600,+0122
19690900,+0100
19691200,+0100
19691500,+0222
19691800,+0261
19692100,+0272
19700000,+0172
19700100,+0156
19700200,+0156
19700300,+0144
19700400,+0128
19700500,+0122
19700600,+0111
19700700,+0106
19700800,+0100
19700900,+0078
19701000,+0083
19701100,+0078
19701200,+0078
19701300,+0111
19701400,+0156
19701500,+0183
19701600,+0194
19701700,+0211
19701800,+0222
19701900,+0233
19702000,+0239
19702100,+0244
19702200,+0233
19702300,+0217
19710000,+0150
19710100,+0128
19710200,+0117
19710300,+0100
19710400,+0083
19710500,+0083
19710600,+0067
19710700,+0050
19710800,+0050
19710900,+0050
19711000,+0039
19711100,+0033
19711200,+0050
19711300,+0089
19711400,+0094
19711500,+0089
19711600,+0089
19711700,+0094
19711800,+0094
19711900,+0100
19712000,+0106
19712100,+0111
19712200,+0106
19712300,+0100
19720000,+0128
19720100,+0128
19720200,+0111
19720300,+0111
19720400,+0106
19720500,+0106
19720600,+0106
19720700,+0094
19720800,+0072
19720900,+0067
19721000,+0067
19721100,+0067
19721200,+0072
19721300,+0078
19721400,+0100
19721500,+0128
19721600,+0144
19721700,+0167
19721800,+0178
19721900,+0178
19722000,+0183
19722100,+0178
19722200,+0178
19722300,+0172
19730000,+0189
19730100,+0183
19730200,+0178
19730300,+0161
19730400,+0156
19730500,+0139
19730600,+0133
19730700,+0133
19730800,+0139
19730900,+0133
19731000,+0122
19731100,+0122
19731200,+0122
19731300,+0122
19731400,+0122
19731500,+0133
19731600,+0144
19731700,+0150
19731800,+0150
19731900,+0156
19732000,+0150
19732100,+0156
19732200,+0156
19732300,+0144
19740000,+0117
19740100,+0106
19740200,+0094
19740300,+0078
19740400,+0067
19740500,+0050
19740600,+0039
19740700,+0028
19740800,+0011
19740900,+0022
19741000,+0000
19741100,+0006
19741200,+0022
19741300,+0067
19741400,+0100
19741500,+0122
19741600,+0133
19741700,+0144
19741800,+0144
19741900,+0156
19742000,+0161
19742100,+0167
19742200,+0167
19742300,+0161
19750000,+0106
19750100,+0106
19750200,+0094
19750300,+0072
19750400,+0061
19750500,+0056
19750600,+0044
19750700,+0050
19750800,+0039
19750900,+0039
19751000,+0028
19751100,+0028
19751200,+0028
19751300,+0056
19751400,+0089
19751500,+0111
19751600,+0122
19751700,+0139
19751800,+0144
19751900,+0156
19752000,+0161
19752100,+0167
19752200,+0167
19752300,+0156
19760000,+0233
19760100,+0222
19760200,+0211
19760300,+0200
19760400,+0189
19760500,+0167
19760600,+0167
19760700,+0161
19760800,+0167
19760900,+0144
19761000,+0144
19761100,+0128
19761200,+0144
19761300,+0172
19761400,+0206
19761500,+0244
19761600,+0256
19761700,+0267
19761800,+0272
19761900,+0272
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0267
19770000,+0161
19770100,+0144
19770200,+0139
19770300,+0122
19770400,+0122
19770500,+0111
19770600,+0100
19770700,+0100
19770800,+0089
19770900,+0056
19771000,+0072
19771100,+0056
19771200,+0072
19771300,+0106
19771400,+0128
19771500,+0156
19771600,+0156
19771700,+0167
19771800,+0189
19771900,+0206
19772000,+0211
19772100,+0217
19772200,+0211
19772300,+0206
19780000,+0100
19780100,+0089
19780200,+0078
19780300,+0067
19780400,+0050
19780500,+0033
19780600,+0028
19780700,+0028
19780800,+0022
19780900,+0011
19781000,+0011
19781100,+0006
19781200,+0017
19781300,+0044
19781400,+0061
19781500,+0083
19781600,+0100
19781700,+0111
19781800,+0128
19781900,+0133
19782000,+0139
19782100,+0150
19782200,+0144
19782300,+0133
19790000,+0061
19790100,+0061
19790200,+0061
19790300,+0050
19790400,+0039
19790500,+0039
19790600,+0039
19790700,+0033
19790800,+0033
19790900,+0028
19791000,+0017
19791100,+0011
19791200,+0039
19791300,+0044
19791400,+0067
19791500,+0078
19791600,+0094
19791700,+0094
19791800,+0100
19791900,+0100
19792000,+0106
19792100,+0122
19792200,+0111
19792300,+0094
19800000,+0017
19800100,+0006
19800200,+0000
19800300,-0011
19800400,-0017
19800500,-0022
19800600,-0028
19800700,-0039
19800800,-0050
19800900,-0044
19801000,-0044
19801100,-0061
19801200,-0044
19801300,-0017
19801400,+0000
19801500,+0017
19801600,+0044
19801700,+0061
19801800,+0078
19801900,+0094
19802000,+0106
19802100,+0111
19802200,+0117
19802300,+0117
19810000,+0161
19810100,+0144
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0122
19810600,+0122
19810700,+0122
19810800,+0139
19810900,+0139
19811000,+0139
19811100,+0133
19811200,+0133
19811300,+0133
19811400,+0139
19811500,+0139
19811600,+0144
19811700,+0150
19811800,+0144
19811900,+0156
19812000,+0156
19812100,+0161
19812200,+0167
19812300,+0161
19820000,+0228
19820100,+0217
19820200,+0211
19820300,+0167
19820400,+0156
19820500,+0156
19820600,+0161
19820700,+0167
19820800,+0172
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0178
19821300,+0194
19821400,+0206
19821500,+0217
19821600,+0211
19821700,+0211
19821800,+0200
19821900,+0189
19822000,+0167
19822100,+0172
19822200,+0172
19822300,+0117
19830000,+0061
19830100,+0056
19830200,+0050
19830300,+0022
19830400,+0011
19830500,+0006
19830600,-0006
19830700,-0011
19830800,-0017
19830900,-0011
19831000,+0000
19831100,+0006
19831200,+0006
19831300,+0017
19831400,+0033
19831500,+0039
19831600,+0033
19831700,+0033
19831800,+0022
19831900,+0022
19832000,+0011
19832100,+0000
19832200,+0000
19832300,+0000
19840000,+0083
19840100,+0083
19840200,+0061
19840300,+0067
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0061
19840800,+0067
19840900,+0067
19841000,+0067
19841100,+0050
19841200,+0056
19841300,+0056
19841400,+0056
19841500,+0061
19841600,+0061
19841700,+0061
19841800,+0061
19841900,+0072
19842000,+0078
19842100,+0083
19842200,+0072
19842300,+0072
19850000,+0133
19850100,+0100
19850200,+0083
19850300,+0067
19850400,+0050
19850500,+0033
19850600,+0033
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0017
19851100,+0000
19851200,+0022
19851300,+0033
19851400,+0044
19851500,+0067
19851600,+0089
19851700,+0094
19851800,+0106
19851900,+0111
19852000,+0117
19852100,+0133
19852200,+0133
19852300,+0139
19860000,+0044
19860100,+0039
19860200,+0039
19860300,+0028
19860400,+0000
19860500,+0011
19860600,+0017
19860700,+0011
19860800,+0028
19860900,+0028
19861000,+0033
19861100,+0033
19861200,+0044
19861300,+0056
19861400,+0067
19861500,+0078
19861600,+0078
19861700,+0083
19861800,+0094
19861900,+0111
19862000,+0122
19862100,+0128
19862200,+0122
19862300,+0122
19870000,+0083
19870100,+0089
19870200,+0089
19870300,+0089
19870400,+0094
19870500,+0094
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0094
19871000,+0094
19871100,+0094
19871200,+0089
19871300,+0106
19871400,+0100
19871500,+0128
19871600,+0139
19871700,+0133
19871800,+0144
19871900,+0128
19872000,+0144
19872100,+0144
19872200,+0133
19872300,+0139
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0028
19880400,+0017
19880500,+0006
19880600,+0011
19880700,+0006
19880800,+0017
19880900,+0006
19881000,+0006
19881100,+0000
19881200,+0028
19881300,+0061
19881400,+0100
19881500,+0122
19881600,+0139
19881700,+0150
19881800,+0161
19881900,+0167
19882000,+0178
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0150
19890100,+0133
19890200,+0122
19890300,+0111
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0083
19890800,+0083
19890900,+0083
19891000,+0078
19891100,+0072
19891200,+0089
19891300,+0122
19891400,+0156
19891500,+0167
19891600,+0172
19891700,+0189
19891800,+0206
19891900,+0239
19892000,+0239
19892100,+0222
19892200,+0206
19892300,+0211
19900000,+0156
19900100,+0139
19900200,+0133
19900300,+0117
19900400,+0100
19900500,+0106
19900600,+0117
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0106
19901200,+0061
19901300,+0022
19901400,+0022
19901500,+0022
19901600,+0028
19901700,+0044
19901800,+0061
19901900,+0072
19902000,+0061
19902100,+0067
19902200,+0056
19902300,+0050
19910000,+0194
19910100,+0172
19910200,+0172
19910300,+0156
19910400,+0139
19910500,+0117
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0100
19911300,+0117
19911400,+0139
19911500,+0161
19911600,+0167
19911700,+0133
19911800,+0122
19911900,+0128
19912000,+0150
19912100,+0161
19912200,+0167
19912300,+0161
19920000,+0228
19920100,+0222
19920200,+0222
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0161
19921200,+0161
19921300,+0167
19921400,+0172
19921500,+0172
19921600,+0167
19921700,+0167
19921800,+0161
19921900,+0156
19922000,+0144
19922100,+0133
19922200,+0117
19922300,+0111
19930000,+0117
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0083
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0044
19931400,+0056
19931500,+0067
19931600,+0067
19931700,+0044
19931800,+0039
19931900,+0039
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0033
19940000,+0117
19940100,+0100
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0078
19940600,+0078
19940700,+0067
19940800,+0067
19940900,+0072
19941000,+0078
19941100,+0072
19941200,+0078
19941300,+0094
19941400,+0111
19941500,+0128
19941600,+0133
19941700,+0139
19941800,+0139
19941900,+0150
19942000,+0150
19942100,+0156
19942200,+0144
19942300,+0144
19950000,+0144
19950100,+0139
19950200,+0117
19950300,+0117
19950400,+0100
19950500,+0089
19950600,+0089
19950700,+0083
19950800,+0078
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0078
19951300,+0083
19951400,+0100
19951500,+0111
19951600,+0106
19951700,+0100
19951800,+0133
19951900,+0156
19952000,+0183
19952100,+0189
19952200,+0211
19952300,+0189
19960000,+0039
19960100,+0028
19960200,+0028
19960300,+0028
19960400,+0022
19960500,+0017
19960600,+0017
19960700,+0017
19960800,+0011
19960900,+0011
19961000,+0011
19961100,+0006
19961200,+0011
19961300,+0028
19961400,+0039
19961500,+0056
19961600,+0072
19961700,+0083
19961800,+0100
19961900,+0106
19962000,+0111
19962100,+0111
19962200,+0111
19962300,+0106
19970000,+0100
19970051,+0100
19970151,+0100
19970251,+0083
19970351,+0072
19970451,+0072
19970600,+0067
19970651,+0061
19970751,+0050
19970851,+0050
19970937,+0040
19970951,+0050
19971051,+0044
19971113,+0040
19971200,+0039
19971230,+0050
19971242,+0040
19971251,+0044
19971351,+0039
19971451,+0033
19971512,+0030
19971551,+0033
19971609,+0030
19971651,+0022
19971721,+0020
19971800,+0039
19971851,+0039
19971951,+0033
19972051,+0033
19972139,+0040
19972151,+0039
19972251,+0033
19980000,+0189
19980051,+0178
19980151,+0189
19980251,+0189
19980351,+0183
19980451,+0183
19980600,+0178
19980651,+0172
19980751,+0178
19980833,+0170
19980851,+0172
19980951,+0150
19981000,+0150
19981015,+0120
19981051,+0111
19981200,+0106
19981243,+0110
19981251,+0106
19981340,+0100
19981351,+0100
19981440,+0080
19981451,+0083
19981512,+0080
19981551,+0078
19981651,+0078
19981800,+0078
19981851,+0089
19981951,+0083
19982035,+0090
19982051,+0094
19982151,+0094
19982251,+0100
19990000,+0061
19990051,+0050
19990106,+0050
19990151,+0056
19990300,+0056
19990351,+0050
19990451,+0050
19990521,+0050
19990600,+0050
19990651,+0050
19990751,+0044
19990900,+0044
19990951,+0039
19991051,+0033
19991200,+0033
19991251,+0033
19991351,+0033
19991500,+0033
19991518,+0040
19991543,+0040
19991551,+0039
19991651,+0044
19991800,+0050
19991830,+0050
19991851,+0050
19991951,+0044
19992100,+0050
19992151,+0044
19992207,+0040
19992234,+0040
19992251,+0044
19992302,+0040
20000000,+0217
20000051,+0211
20000151,+0194
20000234,+0190
20000251,+0189
20000308,+0180
20000351,+0144
20000440,+0140
20000451,+0144
20000551,+0140
20000600,+0139
20000651,+0144
20000739,+0140
20000751,+0139
20000830,+0130
20000851,+0139
20000951,+0133
20001019,+0130
20001040,+0130
20001051,+0133
20001151,+0130
20001200,+0133
20001251,+0139
20001351,+0144
20001408,+0140
20001442,+0160
20001451,+0161
20001517,+0160
20001551,+0161
20001614,+0160
20001618,+0160
20001651,+0172
20001702,+0170
20001751,+0170
20001800,+0172
20001851,+0190
20001900,+0189
20001951,+0183
20002051,+0178
20002151,+0167
20002251,+0156
20002351,+0140
20002358,+0140
20010000,+0044
20010051,+0044
20010151,+0028
20010251,+0022
20010351,+0011
20010451,+0006
20010551,+0000
20010600,+0000
20010651,-0006
20010751,-0017
20010851,-0022
20010951,-0017
20011051,-0022
20011151,-0010
20011200,-0011
20011251,+0000
20011351,+0022
20011451,+0017
20011551,+0028
20011553,+0020
20011616,+0010
20011623,+0010
20011651,+0010
20011700,+0011
20011711,+0020
20011751,+0030
20011800,+0028
20011811,+0030
20011821,+0020
20011829,+0000
20011833,+0000
20011838,+0010
20011851,+0017
20011903,+0020
20011951,+0028
20012051,+0033
20012117,+0030
20012151,+0017
20012216,+0010
20012236,+0020
20012251,+0011
20012312,+0010
20012351,+0020
20020000,+0283
20020051,+0267
20020151,+0244
20020251,+0222
20020351,+0211
20020451,+0211
20020551,+0190
20020600,+0194
20020651,+0178
20020751,+0172
20020851,+0172
20020951,+0167
20021051,+0172
20021151,+0180
20021200,+0183
20021251,+0217
20021351,+0250
20021451,+0256
20021551,+0267
20021651,+0278
20021751,+0278
20021851,+0283
20021951,+0289
20022051,+0294
20022151,+0278
20022251,+0278
20022351,+0270
20030000,+0222
20030051,+0206
20030151,+0200
20030251,+0194
20030351,+0178
20030451,+0167
20030551,+0150
20030600,+0150
20030651,+0156
20030751,+0133
20030851,+0111
20030951,+0094
20031051,+0089
20031151,+0100
20031200,+0100
20031251,+0106
20031351,+0117
20031451,+0128
20031551,+0139
20031651,+0122
20031800,+0150
20031851,+0156
20031951,+0167
20032051,+0156
20032151,+0139
20032251,+0133
20032351,+0130
20040000,+0222
20040051,+0200
20040151,+0183
20040251,+0180
20040300,+0178
20040351,+0161
20040451,+0156
20040551,+0150
20040600,+0150
20040651,+0128
20040751,+0106
20040851,+0117
20040951,+0117
20041051,+0111
20041151,+0130
20041200,+0128
20041251,+0178
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0222
20041651,+0239
20041751,+0250
20041800,+0250
20041851,+0256
20041951,+0250
20042000,+0250
20042051,+0250
20042100,+0250
20042151,+0256
20042251,+0250
20042351,+0240
20050000,+0183
20050051,+0156
20050151,+0144
20050251,+0128
20050300,+0128
20050351,+0100
20050451,+0094
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0067
20050851,+0050
20050900,+0050
20050951,+0044
20051051,+0039
20051151,+0044
20051200,+0044
20051251,+0094
20051351,+0133
20051451,+0172
20051500,+0172
20051551,+0194
20051651,+0206
20051751,+0206
20051800,+0206
20051851,+0222
20051951,+0211
20052051,+0217
20052100,+0217
20052151,+0217
20052251,+0200
20052351,+0194
20060000,+0167
20060051,+0167
20060151,+0156
20060251,+0150
20060300,+0150
20060351,+0144
20060451,+0133
20060551,+0133
20060600,+0133
20060651,+0128
20060751,+0117
20060851,+0106
20060900,+0106
20060951,+0100
20061051,+0089
20061151,+0083
20061200,+0083
20061251,+0083
20061351,+0100
20061451,+0111
20061500,+0111
20061551,+0133
20061651,+0144
20061751,+0161
20061800,+0161
20061851,+0178
20061951,+0178
20062051,+0183
20062100,+0183
20062151,+0183
20062251,+0183
20062351,+0161
20070000,+0044
20070051,+0039
20070151,+0039
20070251,+0039
20070300,+0039
20070351,+0033
20070451,+0033
20070507,+0030
20070549,+0030
20070551,+0028
20070600,+0028
20070627,+0030
20070651,+0033
20070727,+0030
20070747,+0030
20070751,+0033
20070851,+0033
20070900,+0033
20070938,+0030
20070951,+0033
20071051,+0033
20071151,+0039
20071200,+0039
20071206,+0030
20071240,+0040
20071251,+0039
20071315,+0040
20071343,+0050
20071351,+0050
20071451,+0050
20071500,+0050
20071526,+0060
20071551,+0056
20071651,+0067
20071751,+0067
20071800,+0067
20071851,+0089
20071951,+0094
20072051,+0094
20072100,+0094
20072151,+0083
20072251,+0083
20072351,+0072
20080000,+0178
20080051,+0161
20080151,+0139
20080251,+0128
20080300,+0128
20080351,+0100
20080451,+0106
20080551,+0094
20080600,+0094
20080651,+0089
20080751,+0078
20080851,+0056
20080900,+0056
20080951,+0050
20081051,+0044
20081151,+0061
20081200,+0061
20081251,+0106
20081351,+0161
20081451,+0189
20081500,+0189
20081551,+0206
20081651,+0211
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0239
20082051,+0233
20082100,+0233
20082151,+0233
20082251,+0228
20082351,+0222
20090000,+0150
20090051,+0133
20090151,+0117
20090251,+0106
20090300,+0106
20090351,+0094
20090451,+0083
20090551,+0072
20090600,+0072
20090651,+0050
20090751,+0050
20090851,+0033
20090900,+0033
20090951,+0044
20091051,+0039
20091151,+0061
20091200,+0061
20091251,+0089
20091351,+0111
20091451,+0139
20091500,+0139
20091551,+0161
20091651,+0172
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0200
20092051,+0206
20092100,+0206
20092151,+0200
20092251,+0194
20092351,+0178
20100000,+0156
20100010,+0150
20100051,+0139
20100151,+0133
20100251,+0128
20100300,+0128
20100351,+0117
20100451,+0106
20100551,+0100
20100600,+0100
20100628,+0090
20100651,+0089
20100751,+0083
20100851,+0078
20100900,+0078
20100951,+0061
20101051,+0061
20101151,+0056
20101200,+0056
20101251,+0056
20101351,+0050
20101451,+0050
20101500,+0050
20101551,+0056
20101651,+0044
20101751,+0050
20101800,+0050
20101851,+0050
20101951,+0050
20102051,+0056
20102100,+0056
20102151,+0061
20102251,+0061
20102351,+0056
20110000,+0117
20110051,+0106
20110151,+0094
20110235,+0090
20110251,+0089
20110300,+0089
20110351,+0083
20110451,+0072
20110551,+0056
20110600,+0056
20110612,+0050
20110651,+0044
20110751,+0044
20110836,+0040
20110851,+0044
20110900,+0044
20110925,+0040
20110951,+0044
20111051,+0044
20111151,+0050
20111200,+0050
20111251,+0056
20111351,+0061
20111451,+0083
20111500,+0083
20111551,+0089
20111651,+0111
20111751,+0122
20111800,+0122
20111851,+0133
20111951,+0150
20112051,+0150
20112100,+0150
20112151,+0150
20112251,+0139
20112351,+0139
20120000,+0244
20120051,+0228
20120151,+0211
20120251,+0189
20120300,+0189
20120351,+0167
20120451,+0150
20120551,+0128
20120600,+0128
20120651,+0117
20120751,+0106
20120851,+0100
20120900,+0100
20120951,+0083
20121051,+0078
20121151,+0089
20121200,+0089
20121251,+0106
20121351,+0117
20121451,+0128
20121500,+0128
20121551,+0133
20121651,+0150
20121751,+0156
20121800,+0156
20121851,+0161
20121951,+0172
20122051,+0172
20122100,+0172
20122151,+0172
20122251,+0161
20122351,+0156
20130000,+0167
20130021,+0160
20130029,+0160
20130034,+0160
20130040,+0160
20130051,+0150
20130133,+0140
20130151,+0144
20130251,+0139
20130300,+0139
20130309,+0140
20130351,+0139
20130416,+0130
20130451,+0133
20130521,+0120
20130539,+0130
20130542,+0130
20130551,+0128
20130600,+0128
20130651,+0122
20130742,+0120
20130751,+0117
20130851,+0111
20130900,+0111
20130951,+0111
20131051,+0106
20131151,+0111
20131200,+0111
20131251,+0106
20131351,+0117
20131451,+0139
20131500,+0139
20131551,+0150
20131651,+0167
20131741,+0170
20131751,+0178
20131800,+0178
20131851,+0183
20131951,+0189
20132051,+0194
20132100,+0194
20132151,+0194
20132251,+0189
20132351,+0183
20140000,+0056
20140051,+0039
20140151,+0033
20140251,+0033
20140300,+0033
20140351,+0033
20140451,+0044
20140551,+0039
20140600,+0039
20140651,+0033
20140751,+0028
20140851,+0028
20140900,+0028
20140951,+0022
20141051,+0017
20141151,+0028
20141251,+0050
20141351,+0072
20141451,+0100
20141500,+0100
20141551,+0117
20141651,+0133
20141751,+0139
20141800,+0139
20141851,+0161
20141951,+0167
20142051,+0172
20142100,+0172
20142151,+0172
20142251,+0167
20142351,+0150
20150000,+0122
20150051,+0117
20150151,+0117
20150251,+0117
20150300,+0117
20150351,+0128
20150451,+0133
20150551,+0133
20150600,+0133
20150651,+0133
20150751,+0133
20150851,+0133
20150900,+0133
20150951,+0133
20151013,+0139
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0150
20151351,+0156
20151451,+0156
20151500,+0156
20151533,+0161
20151551,+0167
20151630,+0178
20151651,+0178
20151749,+0180
20151751,+0183
20151800,+0183
20151851,+0194
20151951,+0206
20152051,+0217
20152100,+0217
20152151,+0217
20152251,+0211
20152351,+0194
20160000,+0222
20160051,+0200
20160151,+0178
20160251,+0156
20160300,+0156
20160351,+0144
20160451,+0133
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0094
20161051,+0083
20161151,+0089
20161200,+0089
20161251,+0128
20161351,+0172
