YHM,temp
19591900,-0011
19592000,-0006
19592100,-0006
19592200,-0011
19592300,-0017
19600000,-0072
19600100,-0100
19600200,-0106
19600300,-0122
19600400,-0111
19600500,-0117
19600600,-0122
19600700,-0139
19600800,-0128
19600900,-0122
19601000,-0106
19601100,-0106
19601200,-0094
19601300,-0094
19601400,-0089
19601500,-0072
19601600,-0061
19601700,-0061
19601800,-0061
19601900,-0061
19602000,-0056
19602100,-0050
19602200,-0050
19602300,-0050
19610000,+0067
19610100,+0056
19610200,+0044
19610300,+0033
19610400,+0022
19610500,+0017
19610600,+0017
19610700,+0017
19610800,+0011
19610900,+0011
19611000,+0011
19611100,+0006
19611200,+0006
19611300,+0000
19611400,+0000
19611500,-0006
19611600,-0006
19611700,-0006
19611800,+0000
19611900,+0000
19612000,+0000
19612100,-0006
19612200,-0006
19612300,-0011
19620000,+0056
19620100,+0039
19620200,+0028
19620300,+0022
19620400,+0017
19620500,+0011
19620600,+0011
19620700,+0011
19620800,+0006
19620900,+0006
19621000,+0006
19621100,+0000
19621200,-0006
19621300,-0011
19621400,-0022
19621500,-0028
19621600,-0028
19621700,-0028
19621800,-0028
19621900,-0028
19622000,-0028
19622100,-0028
19622200,-0033
19622300,-0039
19630000,-0150
19630100,-0161
19630200,-0167
19630300,-0172
19630400,-0178
19630500,-0178
19630600,-0183
19630700,-0183
19630800,-0189
19630900,-0194
19631000,-0200
19631100,-0200
19631200,-0194
19631300,-0189
19631400,-0189
19631500,-0183
19631600,-0161
19631700,-0150
19631800,-0133
19631900,-0122
19632000,-0117
19632100,-0117
19632200,-0117
19632300,-0122
19640000,-0033
19640100,-0033
19640200,-0028
19640300,-0028
19640400,-0028
19640500,-0022
19640600,-0022
19640700,-0017
19640800,-0011
19640900,+0000
19641000,+0017
19641100,+0017
19641200,+0017
19641300,+0011
19641400,+0011
19641500,+0006
19641600,+0006
19641700,+0006
19641800,+0006
19641900,+0006
19642000,+0006
19642100,+0006
19642200,+0006
19642300,+0000
19650000,-0033
19650300,-0039
19650600,-0061
19650900,-0089
19651200,-0089
19651500,-0056
19651800,-0033
19652100,-0028
19660000,-0028
19660300,-0022
19660600,-0017
19660900,+0006
19661200,+0028
19661500,+0022
19661800,+0022
19662100,+0011
19670000,+0056
19670300,+0033
19670600,+0011
19670900,-0006
19671200,-0011
19671500,+0033
19671800,+0106
19672100,+0106
19680000,+0056
19680300,+0050
19680600,+0028
19680900,+0033
19681200,+0006
19681500,-0011
19681800,-0011
19682100,-0011
19690000,-0017
19690300,-0028
19690600,-0033
19690900,-0044
19691200,-0050
19691500,-0044
19691800,-0033
19692100,-0033
19700000,+0044
19700100,+0039
19700200,+0033
19700300,+0033
19700400,+0028
19700500,+0028
19700600,+0028
19700700,+0022
19700800,+0022
19700900,+0022
19701000,+0022
19701100,+0017
19701200,+0011
19701300,+0006
19701400,+0000
19701500,+0000
19701600,+0000
19701700,+0000
19701800,+0000
19701900,+0006
19702000,+0011
19702100,+0006
19702200,+0000
19702300,-0006
19710000,+0044
19710200,+0022
19710300,+0017
19710400,+0017
19710500,+0017
19710600,+0011
19710700,+0017
19710800,+0017
19710900,+0017
19711000,+0022
19711100,+0028
19711200,+0033
19711300,+0039
19711400,+0056
19711500,+0061
19711600,+0061
19711700,+0061
19711800,+0061
19711900,+0067
19712000,+0067
19712100,+0067
19712200,+0061
19712300,+0061
19720000,+0022
19720100,+0028
19720200,+0028
19720300,+0028
19720400,+0028
19720500,+0033
19720600,+0033
19720700,+0039
19720800,+0039
19720900,+0044
19721000,+0061
19721100,+0061
19721200,+0061
19721300,+0061
19721400,+0061
19721500,+0061
19721600,+0061
19721700,+0056
19721800,+0056
19721900,+0056
19722000,+0056
19722100,+0056
19722200,+0050
19722300,+0050
19730000,+0000
19730100,+0000
19730200,-0006
19730300,+0000
19730400,+0000
19730500,+0006
19730600,+0011
19730700,+0011
19730800,+0006
19730900,+0006
19731000,+0011
19731100,+0017
19731200,+0017
19731300,+0022
19731400,+0033
19731500,+0044
19731600,+0050
19731700,+0061
19731800,+0067
19731900,+0072
19732000,+0072
19732100,+0072
19732200,+0072
19732300,+0072
19740000,+0011
19740100,+0011
19740200,+0000
19740300,-0006
19740400,-0017
19740500,-0028
19740600,-0028
19740700,-0033
19740800,-0039
19740900,-0044
19741000,-0056
19741100,-0056
19741200,-0061
19741300,-0067
19741400,-0050
19741500,-0033
19741600,-0017
19741700,+0000
19741800,+0006
19741900,+0011
19742000,+0017
19742100,+0017
19742200,+0011
19742300,+0006
19750000,-0067
19750100,-0067
19750200,-0061
19750300,-0061
19750400,-0061
19750500,-0061
19750600,-0056
19750700,-0050
19750800,-0044
19750900,-0039
19751000,-0039
19751100,-0033
19751200,-0028
19751300,-0006
19751400,+0000
19751500,+0000
19751600,+0006
19751700,+0000
19751800,+0000
19751900,-0011
19752000,-0011
19752100,-0006
19752200,-0006
19752300,-0006
19760000,+0139
19760100,+0106
19760200,+0106
19760300,+0106
19760400,+0106
19760500,+0106
19760600,+0106
19760700,+0094
19760800,+0078
19760900,+0083
19761000,+0083
19761100,+0089
19761200,+0083
19761300,+0089
19761400,+0094
19761500,+0094
19761600,+0083
19761700,+0061
19761800,+0033
19761900,+0017
19762000,+0011
19762100,+0011
19762200,+0000
19762300,-0006
19770000,+0056
19770100,+0050
19770200,+0039
19770300,+0028
19770400,+0017
19770500,+0022
19770600,+0022
19770700,+0028
19770800,+0028
19770900,+0028
19771000,+0033
19771100,+0033
19771200,+0033
19771300,+0028
19771300,+0028
19771400,+0033
19771500,+0039
19771500,+0039
19771600,+0044
19771700,+0056
19771800,+0061
19771900,+0072
19772000,+0072
19772100,+0067
19772200,+0061
19772300,+0056
19780000,-0033
19780100,-0033
19780200,-0033
19780300,-0033
19780400,-0028
19780500,-0028
19780600,-0022
19780700,-0022
19780800,-0017
19780900,-0017
19781000,-0011
19781100,-0006
19781200,-0011
19781300,-0011
19781400,-0011
19781500,-0006
19781600,+0000
19781700,+0006
19781800,+0011
19781900,+0022
19782000,+0033
19782100,+0039
19782200,+0050
19782300,+0061
19790000,+0028
19790100,+0017
19790200,+0017
19790300,+0011
19790400,+0011
19790500,+0006
19790600,+0000
19790700,-0006
19790800,-0011
19790900,-0011
19791000,-0006
19791100,-0006
19791200,-0006
19791300,-0006
19791400,-0006
19791500,+0000
19791600,+0017
19791700,+0033
19791800,+0044
19791900,+0050
19792000,+0056
19792100,+0044
19792200,+0028
19792300,+0017
19800000,-0117
19800100,-0122
19800200,-0128
19800300,-0133
19800400,-0144
19800500,-0150
19800600,-0156
19800700,-0161
19800800,-0161
19800900,-0161
19801000,-0161
19801100,-0167
19801200,-0167
19801300,-0167
19801400,-0156
19801500,-0144
19801600,-0122
19801700,-0106
19801800,-0106
19801900,-0100
19802000,-0094
19802100,-0100
19802200,-0100
19802300,-0117
19810000,-0083
19810100,-0089
19810200,-0100
19810300,-0106
19810400,-0106
19810500,-0106
19810600,-0106
19810700,-0106
19810800,-0106
19810900,-0106
19811000,-0106
19811100,-0106
19811200,-0106
19811300,-0106
19811400,-0106
19811500,-0100
19811600,-0094
19811700,-0089
19811800,-0083
19811900,-0083
19812000,-0078
19812100,-0078
19812200,-0083
19812300,-0089
19820000,+0006
19820100,+0006
19820200,+0011
19820300,+0017
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0006
19820800,+0006
19820900,+0000
19821000,+0000
19821100,+0000
19821200,-0006
19821300,-0006
19821400,-0006
19821500,-0011
19821600,-0011
19821700,-0011
19821800,-0011
19821900,-0006
19822000,-0011
19822100,-0006
19822200,-0011
19822300,-0017
19830000,-0094
19830100,-0094
19830200,-0094
19830300,-0094
19830400,-0094
19830500,-0094
19830600,-0094
19830700,-0089
19830800,-0100
19830900,-0106
19831000,-0111
19831100,-0117
19831200,-0117
19831300,-0111
19831400,-0117
19831500,-0106
19831600,-0094
19831700,-0083
19831800,-0078
19831900,-0072
19832000,-0061
19832100,-0061
19832200,-0078
19832300,-0083
19840000,+0050
19840100,+0039
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0011
19840600,+0000
19840700,+0011
19840800,+0000
19840900,+0006
19841000,+0000
19841100,+0000
19841200,-0006
19841300,-0006
19841400,-0006
19841500,+0017
19841600,+0022
19841700,+0033
19841800,+0056
19841900,+0067
19842000,+0067
19842100,+0061
19842200,+0050
19842300,+0039
19850000,-0089
19850100,-0094
19850200,-0106
19850300,-0133
19850400,-0128
19850500,-0122
19850600,-0122
19850700,-0128
19850800,-0133
19850900,-0117
19851000,-0106
19851100,-0089
19851200,-0083
19851300,-0089
19851400,-0072
19851500,-0067
19851600,-0056
19851700,-0044
19851800,-0033
19851900,-0022
19852000,-0022
19852100,-0022
19852200,-0028
19852300,-0044
19860000,-0006
19860100,-0006
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0006
19860600,+0000
19860700,+0000
19860800,-0011
19860900,-0011
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0017
19861400,-0017
19861500,-0017
19861600,-0011
19861700,-0011
19861800,-0011
19861900,-0011
19862000,-0011
19862100,+0000
19862200,-0011
19862300,-0011
19870000,+0022
19870100,+0022
19870200,+0028
19870300,+0028
19870400,+0022
19870500,+0028
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0039
19871000,+0056
19871100,+0072
19871200,+0078
19871300,+0089
19871400,+0111
19871500,+0117
19871600,+0117
19871700,+0122
19871800,+0122
19871900,+0117
19872000,+0117
19872100,+0111
19872200,+0100
19872300,+0094
19880000,+0067
19880100,+0072
19880200,+0089
19880300,+0089
19880400,+0094
19880500,+0100
19880600,+0100
19880700,+0106
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0094
19881200,+0100
19881300,+0106
19881400,+0111
19881500,+0128
19881600,+0139
19881700,+0144
19881800,+0139
19881900,+0139
19882000,+0139
19882100,+0144
19882200,+0144
19882300,+0144
19890000,-0094
19890100,-0100
19890200,-0106
19890300,-0100
19890400,-0100
19890500,-0100
19890600,-0094
19890700,-0100
19890800,-0094
19890900,-0094
19891000,-0094
19891100,-0094
19891200,-0094
19891300,-0094
19891400,-0106
19891500,-0094
19891600,-0094
19891700,-0089
19891800,-0083
19891900,-0083
19892000,-0089
19892100,-0094
19892200,-0100
19892300,-0106
19900000,+0033
19900100,+0022
19900200,+0006
19900300,-0011
19900400,-0006
19900500,-0006
19900600,-0006
19900700,-0006
19900800,-0011
19900900,-0011
19901000,-0011
19901100,-0011
19901200,-0011
19901300,-0011
19901400,+0006
19901500,+0022
19901600,+0033
19901700,+0056
19901800,+0061
19901900,+0067
19902000,+0072
19902100,+0067
19902200,+0061
19902300,+0061
19910000,-0056
19910100,-0067
19910200,-0072
19910300,-0083
19910400,-0078
19910500,-0094
19910600,-0100
19910700,-0094
19910800,-0111
19910900,-0111
19911000,-0111
19911100,-0122
19911200,-0117
19911300,-0094
19911400,-0083
19911500,-0061
19911600,-0028
19911700,+0006
19911800,+0028
19911900,+0028
19912000,+0033
19912100,+0028
19912200,+0022
19912300,+0017
19920000,+0094
19920100,+0089
19920200,+0089
19920300,+0083
19920400,+0083
19920500,+0089
19920600,+0078
19920700,+0067
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0067
19921200,+0056
19921300,+0044
19921400,+0033
19921500,+0028
19921600,+0028
19921700,+0022
19921800,+0028
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0011
19922300,+0006
19930000,+0017
19930100,+0017
19930200,+0017
19930300,+0017
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0017
19931600,+0017
19931700,+0022
19931800,+0028
19931900,+0033
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0033
19940000,+0000
19940100,-0006
19940200,+0000
19940300,+0000
19940400,+0000
19940500,-0006
19940600,+0000
19940700,-0006
19940800,-0011
19940900,-0006
19941000,-0006
19941100,-0006
19941200,-0006
19941300,-0011
19941400,+0000
19941500,+0022
19941600,+0039
19941700,+0056
19941800,+0072
19941900,+0078
19942000,+0078
19942100,+0078
19942200,+0044
19942300,+0044
19950000,-0056
19950100,-0056
19950200,-0061
19950300,-0067
19950400,-0072
19950500,-0072
19950600,-0072
19950700,-0072
19950800,-0072
19950900,-0072
19951000,-0072
19951100,-0072
19951200,-0083
19951300,-0089
19951400,-0078
19951500,-0078
19951600,-0067
19951700,-0061
19951800,-0056
19951900,-0056
19952000,-0056
19952100,-0061
19952200,-0067
19952300,-0072
19960000,-0089
19960002,-0090
19960051,-0094
19960054,-0100
19960200,-0100
19960238,-0100
19960251,-0110
19960300,-0106
19960323,-0110
19960351,-0106
19960401,-0110
19960407,-0110
19960419,-0110
19960451,-0106
19960532,-0110
19960600,-0106
19960637,-0110
19960651,-0111
19960710,-0110
19960721,-0110
19960751,-0117
19960839,-0120
19960851,-0117
19960951,-0117
19961051,-0122
19961114,-0120
19961158,-0120
19961200,-0117
19961238,-0120
19961251,-0117
19961351,-0111
19961403,-0110
19961434,-0110
19961451,-0106
19961502,-0110
19961515,-0110
19961551,-0100
19961651,-0094
19961800,-0089
19961851,-0089
19961951,-0089
19962051,-0089
19962151,-0094
19962251,-0094
19970000,+0067
19970051,+0056
19970151,+0033
19970251,+0033
19970351,+0044
19970451,+0056
19970600,+0056
19970651,+0050
19970751,+0050
19970851,+0050
19970951,+0039
19971051,+0028
19971200,+0033
19971251,+0033
19971351,+0033
19971451,+0050
19971551,+0056
19971651,+0056
19971725,+0060
19971800,+0050
19971851,+0050
19971951,+0056
19972051,+0044
19972151,+0039
19972251,+0033
19980000,+0044
19980051,+0044
19980151,+0050
19980300,+0044
19980323,+0040
19980351,+0044
19980451,+0044
19980558,+0040
19980600,+0044
19980615,+0040
19980651,+0044
19980751,+0040
19980800,+0044
19980900,+0044
19980940,+0040
19980951,+0044
19981051,+0044
19981104,+0040
19981200,+0039
19981251,+0039
19981305,+0040
19981351,+0044
19981411,+0040
19981500,+0044
19981542,+0040
19981551,+0040
19981600,+0044
19981651,+0056
19981800,+0056
19981810,+0060
19981851,+0061
19981902,+0070
19981951,+0067
19982100,+0067
19982100,+0067
19982151,+0067
19982251,+0072
19990000,+0056
19990051,+0056
19990151,+0050
19990251,+0060
19990300,+0056
19990351,+0050
19990451,+0050
19990551,+0050
19990600,+0050
19990651,+0050
19990751,+0050
19990851,+0060
19990900,+0056
19991000,+0061
19991051,+0067
19991151,+0060
19991200,+0061
19991233,+0060
19991251,+0061
19991302,+0060
19991351,+0056
19991411,+0060
19991436,+0060
19991451,+0060
19991500,+0061
19991505,+0070
19991544,+0070
19991551,+0072
19991638,+0070
19991651,+0072
19991740,+0080
19991751,+0080
19991800,+0083
19991812,+0090
19991851,+0094
19991936,+0090
19991951,+0100
19992022,+0100
19992051,+0100
19992100,+0100
19992101,+0100
19992110,+0090
19992116,+0090
19992133,+0090
19992151,+0094
19992238,+0090
19992251,+0089
19992351,+0080
20000000,-0089
20000051,-0100
20000112,-0100
20000151,-0100
20000251,-0106
20000351,-0111
20000437,-0120
20000451,-0117
20000551,-0120
20000600,-0117
20000651,-0117
20000721,-0120
20000751,-0117
20000801,-0120
20000837,-0120
20000851,-0117
20000923,-0120
20000951,-0117
20001051,-0117
20001151,-0120
20001200,-0117
20001213,-0120
20001251,-0111
20001317,-0110
20001336,-0110
20001344,-0110
20001351,-0111
20001416,-0100
20001437,-0090
20001439,-0090
20001451,-0094
20001532,-0090
20001551,-0083
20001639,-0070
20001651,-0072
20001751,-0070
20001800,-0067
20001823,-0070
20001851,-0067
20001951,-0067
20002051,-0067
20002151,-0072
20002206,-0070
20002251,-0078
20002319,-0080
20002334,-0090
20002351,-0080
20010000,+0078
20010051,+0083
20010121,+0080
20010134,+0070
20010151,+0067
20010210,+0070
20010251,+0067
20010351,+0050
20010438,+0030
20010451,+0033
20010551,+0010
20010600,+0006
20010612,+0010
20010651,+0011
20010751,+0006
20010851,+0006
20010951,+0000
20011051,+0006
20011151,+0000
20011200,+0000
20011251,+0000
20011351,+0000
20011451,+0000
20011551,+0000
20011651,+0006
20011751,+0010
20011800,+0011
20011851,+0028
20011951,+0033
20012051,+0033
20012151,+0028
20012251,+0017
20012351,+0010
20020000,+0133
20020051,+0106
20020151,+0100
20020251,+0089
20020351,+0094
20020451,+0094
20020551,+0100
20020600,+0100
20020651,+0122
20020751,+0128
20020851,+0133
20020951,+0111
20021051,+0089
20021151,+0060
20021200,+0056
20021251,+0033
20021351,+0033
20021451,+0033
20021551,+0033
20021651,+0033
20021751,+0030
20021800,+0033
20021851,+0039
20021951,+0044
20022051,+0050
20022151,+0044
20022251,+0039
20022351,+0040
20030000,-0028
20030051,-0028
20030151,-0033
20030251,-0033
20030351,-0033
20030451,-0033
20030600,-0033
20030651,-0033
20030751,-0033
20030851,-0033
20030951,-0033
20031051,-0033
20031151,-0030
20031200,-0033
20031251,-0039
20031351,-0039
20031451,-0039
20031551,-0033
20031651,-0039
20031751,-0030
20031800,-0033
20031851,-0033
20031951,-0033
20032051,-0033
20032151,-0033
20032251,-0039
20032351,-0070
20040000,-0122
20040042,-0130
20040051,-0128
20040151,-0128
20040218,-0130
20040300,-0139
20040351,-0144
20040439,-0150
20040451,-0150
20040551,-0150
20040600,-0150
20040651,-0150
20040751,-0161
20040851,-0170
20040900,-0172
20040923,-0170
20040951,-0167
20041032,-0170
20041051,-0167
20041151,-0170
20041200,-0172
20041251,-0167
20041351,-0167
20041451,-0160
20041500,-0156
20041551,-0133
20041651,-0117
20041751,-0110
20041800,-0111
20041851,-0106
20041951,-0106
20042051,-0110
20042100,-0106
20042151,-0106
20042251,-0110
20042300,-0106
20042351,-0100
20050000,-0094
20050051,-0100
20050151,-0100
20050251,-0106
20050300,-0106
20050351,-0111
20050451,-0117
20050551,-0122
20050600,-0122
20050651,-0122
20050751,-0128
20050851,-0128
20050900,-0128
20050951,-0128
20051051,-0128
20051151,-0128
20051200,-0128
20051251,-0128
20051351,-0122
20051451,-0106
20051500,-0106
20051551,-0089
20051651,-0072
20051751,-0061
20051800,-0061
20051851,-0061
20051951,-0050
20052051,-0050
20052100,-0050
20052151,-0056
20052251,-0050
20052328,-0050
20052351,-0050
20060000,+0011
20060051,-0011
20060151,-0006
20060251,-0022
20060300,-0022
20060351,-0011
20060451,-0028
20060551,-0028
20060600,-0028
20060651,-0033
20060751,-0044
20060851,-0039
20060900,-0039
20060951,-0039
20061051,-0050
20061151,-0056
20061200,-0056
20061251,-0061
20061351,-0044
20061451,-0011
20061500,-0011
20061551,+0017
20061651,+0044
20061751,+0067
20061800,+0067
20061851,+0078
20061951,+0083
20062051,+0083
20062100,+0083
20062151,+0072
20062251,+0044
20062351,+0033
20070000,+0006
20070051,+0006
20070151,+0006
20070249,+0010
20070251,+0006
20070300,+0006
20070326,+0010
20070351,+0006
20070451,+0006
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0000
20070851,-0011
20070900,-0011
20070913,-0020
20070951,-0017
20071051,-0028
20071151,-0028
20071200,-0028
20071251,-0028
20071351,-0017
20071451,-0006
20071500,-0006
20071551,+0006
20071651,+0017
20071751,+0022
20071800,+0022
20071851,+0028
20071951,+0033
20072051,+0033
20072100,+0033
20072151,+0022
20072251,+0011
20072351,+0006
20080000,+0061
20080051,+0044
20080149,+0030
20080151,+0030
20080251,+0022
20080300,+0022
20080326,+0020
20080344,+0010
20080351,+0006
20080430,+0000
20080451,+0000
20080551,-0006
20080600,-0006
20080651,-0011
20080749,-0020
20080751,-0017
20080814,-0020
20080851,-0028
20080900,-0028
20080949,-0030
20080951,-0028
20081051,-0033
20081151,-0033
20081200,-0030
20081251,-0033
20081351,-0039
20081451,-0039
20081500,-0039
20081549,-0040
20081551,-0039
20081651,-0039
20081751,-0039
20081800,-0039
20081851,-0033
20081951,-0028
20082051,-0028
20082100,-0028
20082151,-0028
20082251,-0030
20082351,-0022
20090000,-0039
20090049,-0040
20090051,-0039
20090151,-0039
20090231,-0040
20090251,-0044
20090300,-0044
20090351,-0044
20090416,-0040
20090451,-0044
20090551,-0050
20090600,-0050
20090651,-0050
20090751,-0056
20090851,-0061
20090900,-0061
20090949,-0060
20090951,-0061
20091051,-0061
20091151,-0072
20091200,-0072
20091251,-0072
20091351,-0072
20091451,-0056
20091500,-0056
20091551,-0039
20091651,-0028
20091751,-0022
20091800,-0022
20091851,-0011
20091951,-0011
20092051,-0011
20092100,-0011
20092151,-0022
20092249,-0020
20092251,-0017
20092340,-0020
20092351,-0017
20100000,-0044
20100043,-0040
20100051,-0044
20100151,-0044
20100251,-0044
20100300,-0044
20100327,-0050
20100351,-0050
20100431,-0050
20100451,-0050
20100551,-0050
20100600,-0050
20100606,-0050
20100631,-0050
20100651,-0056
20100751,-0056
20100851,-0056
20100900,-0056
20100951,-0061
20101051,-0061
20101151,-0061
20101200,-0061
20101251,-0061
20101351,-0061
20101400,-0060
20101436,-0060
20101446,-0060
20101451,-0056
20101500,-0056
20101536,-0060
20101551,-0050
20101636,-0040
20101651,-0044
20101751,-0039
20101800,-0039
20101851,-0028
20101951,-0028
20102034,-0030
20102051,-0028
20102100,-0028
20102151,-0033
20102251,-0033
20102305,-0030
20102351,-0033
20110000,+0072
20110051,+0067
20110151,+0067
20110251,+0067
20110300,+0067
20110351,+0072
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0061
20110719,+0060
20110751,+0061
20110822,+0060
20110851,+0056
20110900,+0056
20110936,+0050
20110949,+0040
20110951,+0044
20111051,+0033
20111151,+0028
20111200,+0028
20111251,+0028
20111317,+0020
20111351,+0028
20111451,+0028
20111500,+0028
20111551,+0028
20111651,+0033
20111751,+0039
20111800,+0039
20111851,+0039
20111920,+0040
20111951,+0044
20112051,+0044
20112100,+0044
20112140,+0050
20112151,+0050
20112251,+0050
20112351,+0044
20120000,+0028
20120051,+0017
20120151,+0017
20120251,+0000
20120300,+0000
20120351,+0011
20120451,+0000
20120551,+0006
20120600,+0006
20120651,+0000
20120751,+0017
20120851,+0017
20120900,+0017
20120951,+0022
20121051,+0022
20121151,+0028
20121200,+0028
20121251,+0028
20121351,+0033
20121451,+0044
20121500,+0044
20121551,+0067
20121651,+0072
20121751,+0072
20121800,+0072
20121851,+0056
20121951,+0050
20122051,+0050
20122100,+0050
20122140,+0060
20122151,+0056
20122251,+0061
20122316,+0060
20122337,+0060
20122351,+0061
20130000,+0067
20130051,+0056
20130151,+0044
20130251,+0061
20130300,+0061
20130351,+0061
20130451,+0061
20130551,+0056
20130600,+0056
20130651,+0056
20130751,+0067
20130851,+0094
20130900,+0094
20130951,+0106
20131051,+0100
20131151,+0106
20131200,+0106
20131251,+0111
20131351,+0117
20131451,+0117
20131500,+0117
20131506,+0120
20131551,+0117
20131651,+0106
20131751,+0100
20131800,+0100
20131851,+0117
20131951,+0111
20132051,+0111
20132100,+0111
20132151,+0117
20132251,+0117
20132351,+0117
20140000,-0011
20140051,-0011
