YHM,temp
20150851,-0017
20150900,-0017
20150951,-0022
20151051,-0022
20151151,-0022
20151200,-0022
20151251,-0022
20151351,-0022
20151451,-0011
20151500,-0011
20151551,-0006
20151651,+0006
20151751,+0017
20151800,+0017
20151851,+0022
20151951,+0022
20152051,+0022
20152100,+0022
20152151,+0011
20152251,+0006
20152351,-0011
20160000,+0000
20160051,+0000
20160151,-0006
20160251,-0006
20160300,-0006
20160345,-0010
20160351,-0011
20160451,-0017
20160551,-0022
20160600,-0022
20160651,-0022
20160751,-0028
20160851,-0033
20160900,-0033
20160951,-0028
20161051,-0028
20161151,-0028
20161200,-0028
20161251,-0028
20161351,-0028
20161451,-0022
20161500,-0022
20161551,-0022
20161651,-0017
20161751,-0011
20161800,-0011
20161851,+0000
20161951,+0006
20162018,+0011
20162051,+0017
20162100,+0017
20162151,+0017
20162251,+0011
20162351,+0011
20170000,+0028
20170051,+0028
20170151,+0028
20170251,+0022
20170300,+0022
20170351,+0022
20170451,+0022
20170551,+0022
20170600,+0022
20170651,+0028
20170751,+0028
20170815,+0028
20170851,+0028
20170900,+0028
20170951,+0028
20171019,+0033
20171039,+0039
20171051,+0039
20171151,+0050
20171200,+0050
20171251,+0050
20171320,+0056
20171351,+0056
20171451,+0061
20171500,+0061
20171551,+0067
20171651,+0072
20171751,+0072
20171800,+0072
20171851,+0078
20171951,+0083
20172051,+0078
20172100,+0078
20172131,+0078
20172151,+0078
20172227,+0078
20172251,+0078
20172329,+0078
20172351,+0078
20180000,-0133
20180051,-0139
20180151,-0144
20180251,-0144
20180300,-0144
20180351,-0139
20180451,-0139
20180551,-0139
20180600,-0139
20180651,-0139
20180751,-0139
20180834,-0139
20180851,-0139
20180900,-0139
20180951,-0139
20181051,-0139
20181151,-0139
20181200,-0139
20181251,-0144
20181339,-0144
20181351,-0144
20181451,-0139
20181500,-0139
20181551,-0133
20181651,-0133
20181714,-0128
20181751,-0122
20181800,-0122
20181851,-0111
20181951,-0106
20182051,-0100
20182100,-0100
20182151,-0106
20182251,-0111
20182351,-0117
20190000,+0033
20190027,+0028
20190051,+0028
20190120,+0022
20190151,+0022
20190229,+0022
20190251,+0022
20190300,+0022
20190351,+0017
20190451,+0017
20190551,+0017
20190600,+0017
20190651,+0017
20190751,+0017
20190842,+0017
20190851,+0022
20190900,+0022
20190914,+0022
20190951,+0017
20191051,+0011
20191128,+0011
20191151,+0011
20191200,+0011
20191251,+0011
20191310,+0011
20191351,+0011
20191418,+0011
20191449,+0020
20191451,+0017
20191500,+0017
20191551,+0022
20191651,+0028
20191740,+0028
20191751,+0028
20191800,+0028
20191851,+0028
20191951,+0028
20192028,+0033
20192051,+0033
20192100,+0033
20192151,+0033
20192251,+0033
20192351,+0039
20200000,+0011
20200051,+0006
20200151,+0000
20200251,-0006
20200300,-0006
20200351,-0011
20200451,-0011
20200551,-0011
20200600,-0011
20200651,-0017
20200751,-0017
20200851,-0017
20200900,-0017
20200951,-0022
20201051,-0011
20201151,+0000
20201200,+0000
20201251,+0006
20201351,+0011
20201451,+0028
20201500,+0028
20201551,+0050
20201651,+0067
20201751,+0078
20201800,+0078
20201836,+0078
20201851,+0083
20201951,+0089
20202051,+0089
20202100,+0089
20202151,+0089
20202251,+0089
20202351,+0089
20210000,+0028
20210051,+0033
20210151,+0039
20210251,+0039
20210300,+0039
20210351,+0044
20210451,+0056
20210531,+0050
20210551,+0072
20210600,+0072
20210621,+0094
20210651,+0094
20210714,+0094
20210751,+0094
20210851,+0083
20210900,+0083
20210932,+0078
20210951,+0078
20211029,+0072
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0067
20211351,+0056
20211404,+0050
20211440,+0039
20211451,+0039
20211500,+0039
20211513,+0039
20211551,+0044
20211616,+0044
20211651,+0044
20211733,+0044
20211751,+0044
20211800,+0044
20211851,+0039
20211951,+0044
20212051,+0039
20212100,+0039
20212151,+0039
20212251,+0033
20212351,+0028
20220000,+0111
20220016,+0111
20220051,+0117
20220142,+0111
20220151,+0106
20220211,+0100
20220251,+0089
20220300,+0089
20220333,+0072
20220351,+0067
20220451,+0061
20220538,+0061
20220551,+0061
20220600,+0061
20220651,+0056
20220751,+0056
20220851,+0050
20220900,+0050
20220951,+0044
20221005,+0044
20221051,+0044
20221151,+0039
20221200,+0039
20221251,+0033
20221351,+0028
20221437,+0022
20221451,+0022
20221500,+0022
20221551,+0022
20221651,+0011
20221751,+0011
20221800,+0011
20221835,+0006
20221851,+0006
20221951,+0006
20222000,+0006
20222027,+0006
20222051,+0006
20222100,+0006
20222124,+0000
20222151,+0000
20222226,-0006
20222251,-0006
20222351,-0011
20230000,+0094
20230019,+0094
20230051,+0094
20230151,+0094
20230251,+0094
20230300,+0094
20230351,+0094
20230451,+0094
20230515,+0089
20230551,+0089
20230600,+0089
20230651,+0083
20230724,+0089
20230751,+0089
20230851,+0083
20230900,+0083
20230951,+0089
20231051,+0083
20231151,+0083
20231200,+0083
20231251,+0083
20231322,+0083
20231351,+0089
20231406,+0089
20231451,+0089
20231500,+0089
20231500,+0089
20231539,+0089
20231551,+0094
20231651,+0100
20231751,+0106
20231800,+0106
20231827,+0111
20231851,+0111
20231951,+0106
20232051,+0106
20232100,+0106
20232126,+0106
20232151,+0106
20232251,+0106
20232341,+0100
20232351,+0100
