YHM,temp
19581200,+0000
19581300,+0006
19581400,+0006
19581500,+0006
19581600,+0006
19581700,+0006
19581800,+0000
19581900,-0006
19582000,-0011
19582100,-0011
19582200,-0017
19582300,-0022
19590000,+0017
19590100,+0011
19590200,+0006
19590300,-0006
19590400,-0006
19590500,-0011
19590600,-0011
19590700,-0011
19590800,-0011
19590900,-0017
19591000,-0017
19591100,-0017
19591200,-0022
19591300,-0022
19591400,-0022
19591500,-0022
19591600,-0022
19591700,-0017
19591800,-0011
19591900,-0017
19592000,-0006
19592100,-0006
19592200,-0011
19592300,-0017
19600000,-0006
19600100,-0011
19600200,-0011
19600300,-0011
19600400,-0011
19600500,-0011
19600600,-0017
19600700,-0022
19600800,-0022
19600900,-0033
19601000,-0033
19601100,-0033
19601200,-0033
19601300,-0033
19601400,-0033
19601500,-0039
19601600,-0033
19601700,-0028
19601800,-0022
19601900,-0022
19602000,-0022
19602100,-0022
19602200,-0028
19602300,-0039
19610000,-0117
19610100,-0117
19610200,-0111
19610400,-0111
19610500,-0106
19610600,-0106
19610700,-0100
19610800,-0100
19610900,-0106
19611000,-0117
19611100,-0117
19611200,-0128
19611300,-0122
19611400,-0122
19611500,-0111
19611600,-0111
19611700,-0106
19611800,-0106
19611900,-0094
19612000,-0083
19612100,-0083
19612200,-0083
19612300,-0078
19620000,-0006
19620100,-0022
19620200,-0044
19620300,-0056
19620400,-0061
19620500,-0067
19620600,-0078
19620700,-0083
19620800,-0089
19620900,-0100
19621000,-0106
19621100,-0111
19621200,-0117
19621300,-0117
19621400,-0117
19621500,-0111
19621600,-0111
19621700,-0106
19621800,-0100
19621900,-0100
19622000,-0106
19622100,-0111
19622200,-0117
19622300,-0122
19630000,-0061
19630100,-0072
19630200,-0078
19630300,-0083
19630400,-0094
19630500,-0100
19630600,-0117
19630700,-0117
19630800,-0122
19630900,-0133
19631000,-0133
19631100,-0139
19631200,-0144
19631300,-0144
19631400,-0144
19631500,-0133
19631600,-0111
19631700,-0100
19631800,-0089
19631900,-0083
19632000,-0083
19632100,-0083
19632200,-0083
19632300,-0094
19640000,+0072
19640100,+0083
19640200,+0089
19640300,+0094
19640400,+0100
19640500,+0106
19640600,+0122
19640700,+0122
19640800,+0128
19640900,+0128
19641000,+0122
19641100,+0122
19641200,+0122
19641300,+0117
19641400,+0117
19641500,+0117
19641600,+0122
19641700,+0139
19641800,+0139
19641900,+0156
19642000,+0150
19642100,+0128
19642200,+0128
19642300,+0111
19650000,+0039
19650300,+0033
19650600,+0022
19650900,+0017
19651200,+0072
19651500,+0100
19651800,+0117
19652100,+0139
19660000,-0039
19660300,-0039
19660600,-0039
19660900,-0056
19661200,-0078
19661500,-0061
19661800,-0017
19662100,-0006
19670000,-0072
19670300,-0106
19670600,-0106
19670900,-0128
19671200,-0111
19671500,-0089
19671800,-0039
19672100,-0033
19680000,-0028
19680300,-0028
19680600,-0028
19680900,-0033
19681200,-0033
19681500,-0022
19681800,+0000
19682100,+0000
19690000,-0006
19690300,+0000
19690600,+0000
19690900,+0000
19691200,+0000
19691500,+0000
19691800,+0017
19692100,+0017
19700000,-0056
19700100,-0067
19700200,-0061
19700300,-0061
19700400,-0067
19700500,-0067
19700600,-0067
19700700,-0078
19700800,-0072
19700900,-0067
19701000,-0067
19701100,-0067
19701200,-0067
19701300,-0078
19701400,-0078
19701500,-0067
19701600,-0056
19701700,-0050
19701800,-0050
19701900,-0044
19702000,-0039
19702100,-0044
19702200,-0044
19702300,-0050
19710000,+0011
19710100,+0011
19710200,+0011
19710300,+0006
19710400,+0006
19710500,+0006
19710600,+0011
19710700,+0011
19710800,+0022
19710900,+0022
19711000,+0028
19711100,+0028
19711200,+0033
19711300,+0056
19711400,+0089
19711500,+0128
19711600,+0139
19711700,+0150
19711800,+0150
19711900,+0167
19712000,+0167
19712100,+0156
19712200,+0139
19712300,+0133
19720000,+0044
19720100,+0044
19720200,+0044
19720300,+0039
19720400,+0039
19720500,+0044
19720600,+0044
19720700,+0044
19720800,+0050
19720900,+0050
19721000,+0056
19721100,+0056
19721200,+0061
19721300,+0067
19721400,+0067
19721500,+0083
19721600,+0100
19721700,+0111
19721800,+0122
19721900,+0139
19722000,+0139
19722100,+0144
19722200,+0139
19722300,+0133
19730000,+0061
19730100,+0028
19730200,+0017
19730300,+0011
19730400,-0006
19730500,-0017
19730600,-0022
19730700,-0028
19730800,-0033
19730900,-0039
19731000,-0044
19731100,-0050
19731200,-0061
19731300,-0067
19731400,-0061
19731500,-0044
19731600,-0033
19731700,-0017
19731800,-0006
19731900,+0000
19732000,+0000
19732100,+0000
19732200,-0006
19732300,-0006
19740000,+0044
19740100,+0044
19740200,+0050
19740300,+0050
19740400,+0050
19740500,+0050
19740600,+0056
19740700,+0056
19740800,+0067
19740900,+0067
19741000,+0061
19741100,+0061
19741200,+0050
19741300,+0039
19741400,+0033
19741500,+0028
19741600,+0022
19741700,+0022
19741800,+0022
19741900,+0028
19742000,+0033
19742100,+0033
19742200,+0022
19742300,+0017
19750000,+0022
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0028
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0033
19751300,+0039
19751400,+0050
19751500,+0056
19751600,+0056
19751700,+0061
19751800,+0067
19751900,+0067
19752000,+0067
19752100,+0067
19752200,+0067
19752300,+0067
19760000,-0150
19760100,-0161
19760200,-0167
19760300,-0183
19760400,-0194
19760500,-0194
19760600,-0194
19760700,-0183
19760800,-0172
19760900,-0172
19761000,-0178
19761100,-0167
19761200,-0161
19761300,-0150
19761400,-0144
19761500,-0128
19761600,-0111
19761700,-0099
19761700,-0100
19761800,-0100
19761900,-0094
19762000,-0094
19762100,-0089
19762200,-0089
19762300,-0089
19770000,-0011
19770100,-0011
19770200,-0022
19770300,-0028
19770400,-0028
19770500,-0033
19770600,-0017
19770700,-0006
19770800,+0000
19770900,+0011
19771000,+0011
19771100,+0006
19771200,-0011
19771300,-0006
19771400,+0006
19771500,+0028
19771600,+0039
19771700,+0050
19771800,+0050
19771900,+0056
19772000,+0056
19772100,+0050
19772200,+0044
19772300,+0039
19780000,-0011
19780100,-0028
19780200,-0033
19780300,-0033
19780400,-0033
19780500,-0033
19780600,-0028
19780700,-0028
19780800,-0028
19780900,-0028
19781000,-0022
19781100,-0022
19781200,-0017
19781300,-0011
19781400,-0011
19781500,-0006
19781600,+0000
19781700,+0006
19781800,+0011
19781900,+0022
19782000,+0022
19782100,+0028
19782200,+0028
19782300,+0028
19790000,-0022
19790100,-0022
19790200,-0028
19790300,-0033
19790400,-0033
19790500,-0039
19790600,-0039
19790700,-0044
19790800,-0044
19790900,-0050
19791000,-0050
19791100,-0044
19791200,-0044
19791300,-0050
19791400,-0044
19791500,-0050
19791600,-0044
19791700,-0044
19791800,-0033
19791900,-0028
19792000,-0022
19792100,-0028
19792200,-0028
19792300,-0022
19800000,+0028
19800100,+0028
19800200,+0017
19800300,+0011
19800400,+0006
19800500,+0006
19800600,+0000
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0000
19801100,+0000
19801200,-0006
19801300,-0006
19801400,-0006
19801500,-0006
19801600,-0006
19801700,-0006
19801800,-0006
19801900,-0011
19802000,-0011
19802100,-0011
19802200,-0017
19802300,-0022
19810000,-0033
19810100,-0033
19810200,-0039
19810300,-0039
19810400,-0039
19810500,-0039
19810600,-0039
19810700,-0044
19810800,-0056
19810900,-0061
19811000,-0072
19811100,-0083
19811200,-0078
19811300,-0083
19811400,-0067
19811500,-0044
19811600,-0028
19811700,-0017
19811800,-0006
19811900,+0006
19812000,+0011
19812100,+0006
19812200,-0011
19812300,-0006
19820000,-0011
19820100,-0011
19820200,-0017
19820300,-0017
19820400,-0022
19820500,-0022
19820600,-0022
19820700,-0022
19820800,-0022
19820900,-0022
19821000,-0033
19821100,-0033
19821200,-0039
19821300,-0039
19821400,-0044
19821500,-0044
19821600,-0033
19821700,-0028
19821800,-0022
19821900,-0017
19822000,-0011
19822100,-0011
19822200,-0017
19822300,-0022
19830000,-0100
19830100,-0117
19830200,-0122
19830300,-0122
19830400,-0133
19830500,-0133
19830600,-0144
19830700,-0144
19830800,-0144
19830900,-0144
19831000,-0156
19831100,-0161
19831200,-0161
19831300,-0172
19831400,-0161
19831500,-0150
19831600,-0133
19831700,-0133
19831800,-0122
19831900,-0122
19832000,-0122
19832100,-0117
19832200,-0122
19832300,-0122
19840000,+0161
19840100,+0161
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0111
19840600,+0100
19840700,+0083
19840800,+0072
19840900,+0061
19841000,+0061
19841100,+0056
19841200,+0056
19841300,+0050
19841400,+0039
19841500,+0050
19841600,+0056
19841700,+0050
19841800,+0061
19841900,+0061
19842000,+0067
19842100,+0061
19842200,+0056
19842300,+0039
19850000,-0050
19850100,-0056
19850200,-0061
19850300,-0072
19850400,-0072
19850500,-0072
19850600,-0083
19850700,-0094
19850800,-0094
19850900,-0094
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0089
19851400,-0083
19851500,-0067
19851600,-0050
19851700,-0028
19851800,-0022
19851900,-0022
19852000,-0011
19852100,-0006
19852200,-0006
19852300,-0017
19860000,+0006
19860100,+0006
19860200,-0006
19860300,-0006
19860400,-0011
19860500,-0022
19860600,-0022
19860700,-0044
19860800,-0044
19860900,-0039
19861000,-0039
19861100,-0022
19861200,-0022
19861300,+0000
19861400,-0022
19861500,-0011
19861600,+0000
19861700,+0000
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0006
19862300,+0006
19870000,-0061
19870100,-0067
19870200,-0072
19870300,-0072
19870400,-0067
19870500,-0067
19870600,-0067
19870700,-0067
19870800,-0067
19870900,-0072
19871000,-0072
19871100,-0072
19871200,-0078
19871300,-0089
19871400,-0083
19871500,-0072
19871600,-0056
19871700,-0044
19871800,-0033
19871900,-0028
19872000,-0022
19872100,-0022
19872200,-0028
19872300,-0039
19880000,-0056
19880100,-0056
19880200,-0056
19880300,-0056
19880400,-0061
19880500,-0067
19880600,-0072
19880700,-0072
19880800,-0089
19880900,-0094
19881000,-0094
19881100,-0111
19881200,-0100
19881300,-0089
19881400,-0083
19881500,-0072
19881600,-0044
19881700,-0022
19881800,-0006
19881900,+0006
19882000,+0011
19882100,+0011
19882200,+0006
19882300,-0006
19890000,+0011
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0017
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0011
19890900,+0017
19891000,+0011
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0011
19891500,+0011
19891600,+0022
19891700,+0022
19891800,+0033
19891900,+0028
19892000,+0033
19892100,+0033
19892200,+0028
19892300,+0028
19900000,+0156
19900100,+0161
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0161
19901300,+0144
19901400,+0144
19901500,+0144
19901600,+0172
19901700,+0178
19901800,+0144
19901900,+0094
19902000,+0089
19902100,+0094
19902200,+0100
19902300,+0089
19910000,+0011
19910100,+0011
19910200,+0006
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0011
19911100,+0011
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0017
19911600,+0011
19911700,+0011
19911800,+0006
19911900,+0000
19912000,+0000
19912100,+0000
19912200,+0000
19912300,-0006
19920000,+0078
19920100,+0078
19920200,+0083
19920300,+0083
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0089
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0100
19921300,+0106
19921400,+0111
19921500,+0111
19921600,+0117
19921700,+0117
19921800,+0128
19921900,+0133
19922000,+0133
19922100,+0139
19922200,+0144
19922300,+0144
19930000,-0056
19930100,-0061
19930200,-0067
19930300,-0067
19930400,-0072
19930500,-0072
19930600,-0078
19930700,-0094
19930800,-0106
19930900,-0111
19931000,-0111
19931100,-0117
19931200,-0122
19931300,-0128
19931400,-0128
19931500,-0122
19931600,-0111
19931700,-0100
19931800,-0094
19931900,-0089
19932000,-0083
19932100,-0089
19932200,-0100
19932300,-0100
19940000,+0000
19940100,-0006
19940200,-0017
19940300,-0028
19940400,-0028
19940500,-0044
19940600,-0050
19940700,-0061
19940800,-0067
19940900,-0067
19941000,-0072
19941100,-0078
19941200,-0072
19941300,-0072
19941400,-0056
19941500,-0028
19941600,+0000
19941700,+0028
19941800,+0044
19941900,+0056
19942000,+0067
19942100,+0067
19942200,+0050
19942300,+0039
19950000,-0050
19950100,-0061
19950200,-0056
19950300,-0067
19950400,-0083
19950500,-0083
19950600,-0083
19950700,-0089
19950800,-0094
19950900,-0094
19951000,-0094
19951100,-0094
19951200,-0106
19951300,-0094
19951400,-0083
19951500,-0056
19951600,-0028
19951700,+0000
19951800,+0017
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0011
19952300,+0011
19960000,+0094
19960051,+0089
19960151,+0072
19960203,+0070
19960251,+0072
19960337,+0060
19960351,+0067
19960451,+0061
19960600,+0056
19960641,+0040
19960651,+0039
19960715,+0040
19960735,+0040
19960751,+0033
19960808,+0040
19960813,+0040
19960851,+0033
19960951,+0039
19961051,+0039
19961128,+0040
19961200,+0033
19961251,+0028
19961303,+0030
19961351,+0028
19961421,+0030
19961451,+0028
19961551,+0033
19961651,+0044
19961711,+0050
19961800,+0067
19961851,+0078
19961951,+0089
19962051,+0089
19962151,+0083
19962251,+0067
19970000,-0011
19970051,-0011
19970151,-0011
19970206,-0010
19970251,-0017
19970316,-0010
19970351,-0011
19970451,-0011
19970600,-0017
19970651,-0017
19970731,-0020
19970751,-0017
19970829,-0020
19970841,-0020
19970851,-0022
19970917,-0020
19970927,-0020
19970932,-0020
19970942,-0020
19970951,-0017
19971051,-0022
19971106,-0020
19971200,-0022
19971251,-0020
19971300,-0022
19971323,-0020
19971331,-0020
19971351,-0022
19971409,-0020
19971422,-0020
19971443,-0020
19971451,-0020
19971500,-0017
19971508,-0020
19971518,-0020
19971551,-0011
19971601,-0010
19971651,-0011
19971710,-0010
19971800,-0006
19971823,-0010
19971830,-0010
19971833,-0010
19971851,-0011
19971909,-0010
19971937,-0010
19971951,-0017
19972035,-0020
19972051,-0017
19972151,-0033
19972251,-0044
19980000,+0050
19980018,+0030
19980100,+0028
19980114,+0020
19980151,+0028
19980235,+0030
19980251,+0030
19980300,+0028
19980321,+0020
19980400,+0000
19980427,-0020
19980451,+0000
19980500,-0028
19980527,-0030
19980541,-0040
19980551,-0030
19980600,-0044
19980700,-0056
19980751,-0067
19980851,-0070
19980900,-0072
19981000,-0078
19981051,-0083
19981151,-0080
19981200,-0089
19981300,-0089
19981351,-0089
19981429,-0090
19981443,-0090
19981451,-0090
19981500,-0089
19981551,-0078
19981651,-0080
19981700,-0083
19981712,-0080
19981733,-0080
19981800,-0083
19981826,-0080
19981832,-0080
19981840,-0080
19981851,-0078
19981951,-0078
19982038,-0080
19982100,-0083
19982151,-0094
19982251,-0094
19990000,-0017
19990051,-0017
19990151,-0017
19990251,-0010
19990300,-0011
19990351,+0000
19990451,+0011
19990551,+0010
19990600,+0011
19990651,+0017
19990751,+0028
19990851,+0030
19990900,+0028
19990951,+0022
19991051,+0022
19991151,+0020
19991200,+0022
19991251,+0022
19991351,+0028
19991451,+0040
19991500,+0039
19991551,+0044
19991651,+0050
19991733,+0060
19991751,+0060
19991800,+0056
19991851,+0056
19991951,+0061
19992051,+0060
19992100,+0061
19992151,+0061
19992240,+0060
19992251,+0056
19992351,+0040
20000000,-0056
20000051,-0061
20000151,-0067
20000251,-0061
20000351,-0067
20000451,-0067
20000551,-0070
20000600,-0067
20000651,-0067
20000720,-0070
20000751,-0067
20000851,-0067
20000951,-0072
20001051,-0072
20001127,-0070
20001151,-0080
20001200,-0078
20001251,-0083
20001351,-0089
20001414,-0080
20001451,-0083
20001505,-0080
20001551,-0078
20001651,-0072
20001751,-0070
20001800,-0072
20001821,-0070
20001851,-0072
20001951,-0072
20002018,-0070
20002033,-0070
20002051,-0070
20002100,-0072
20002151,-0072
20002204,-0070
20002243,-0080
20002251,-0080
20002300,-0083
20002342,-0080
20002351,-0080
20010000,-0072
20010051,-0072
20010151,-0078
20010300,-0083
20010351,-0083
20010416,-0090
20010451,-0089
20010551,-0090
20010600,-0089
20010637,-0090
20010651,-0094
20010751,-0094
20010851,-0094
20010951,-0106
20011051,-0111
20011151,-0110
20011200,-0111
20011213,-0110
20011251,-0106
20011351,-0106
20011451,-0106
20011551,-0100
20011651,-0094
20011751,-0090
20011800,-0089
20011851,-0083
20011951,-0078
20012051,-0072
20012151,-0072
20012251,-0078
20012351,-0080
20020000,-0006
20020051,-0006
20020151,-0010
20020200,-0006
20020251,-0011
20020351,-0017
20020451,-0017
20020551,-0020
20020600,-0017
20020651,-0022
20020751,-0022
20020851,-0022
20020951,-0022
20021051,-0028
20021151,-0020
20021200,-0022
20021251,-0022
20021351,-0006
20021451,+0011
20021600,+0028
20021700,+0039
20021751,+0050
20021800,+0050
20021851,+0056
20021951,+0061
20022051,+0067
20022151,+0072
20022251,+0083
20022351,+0080
20030000,+0128
20030051,+0122
20030151,+0106
20030251,+0139
20030351,+0106
20030451,+0094
20030551,+0080
20030600,+0083
20030651,+0078
20030751,+0078
20030851,+0039
20030951,+0033
20031051,+0022
20031151,+0020
20031200,+0017
20031252,+0017
20031351,+0011
20031451,+0011
20031551,+0006
20031651,+0011
20031751,+0010
20031800,+0006
20031851,+0011
20031951,+0006
20032051,+0011
20032151,+0011
20032251,+0000
20032351,-0010
20040000,+0056
20040051,+0050
20040151,+0050
20040251,+0040
20040300,+0039
20040331,+0040
20040351,+0039
20040451,+0039
20040551,+0030
20040600,+0033
20040651,+0039
20040751,+0039
20040851,+0040
20040900,+0039
20040951,+0039
20041051,+0044
20041139,+0040
20041151,+0050
20041200,+0050
20041222,+0040
20041251,+0039
20041351,+0044
20041451,+0060
20041500,+0061
20041551,+0083
20041607,+0080
20041651,+0089
20041751,+0090
20041800,+0094
20041851,+0089
20041951,+0094
20042051,+0090
20042100,+0094
20042133,+0090
20042151,+0089
20042251,+0089
20042351,+0090
20050000,+0017
20050049,+0020
20050051,+0017
20050151,+0011
20050251,+0011
20050300,+0011
20050351,+0011
20050428,+0010
20050451,+0011
20050543,+0010
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0006
20050851,+0006
20050900,+0006
20050951,+0006
20051026,+0010
20051051,+0006
20051129,+0010
20051151,+0006
20051200,+0006
20051238,+0010
20051251,+0006
20051322,+0010
20051351,+0006
20051451,+0006
20051500,+0006
20051513,+0010
20051551,+0011
20051651,+0011
20051751,+0011
20051800,+0011
20051851,+0011
20051951,+0011
20052049,+0010
20052051,+0011
20052100,+0011
20052151,+0011
20052251,+0011
20052351,+0011
20060000,+0056
20060051,+0044
20060151,+0033
20060251,+0028
20060300,+0028
20060351,+0039
20060451,+0033
20060551,+0017
20060600,+0017
20060651,+0000
20060751,-0011
20060851,-0017
20060900,-0017
20060951,-0017
20061051,-0017
20061151,-0022
20061200,-0022
20061251,-0022
20061351,-0011
20061451,+0028
20061500,+0028
20061551,+0072
20061651,+0094
20061751,+0111
20061851,+0117
20061951,+0117
20062051,+0117
20062100,+0117
20062151,+0106
20062251,+0089
20062351,+0067
20070000,+0028
20070051,+0022
20070151,+0017
20070251,+0006
20070300,+0006
20070351,+0006
20070451,-0011
20070551,-0017
20070600,-0017
20070651,-0022
20070751,-0028
20070851,-0022
20070900,-0022
20070951,-0028
20071049,-0030
20071051,-0022
20071151,-0022
20071200,-0022
20071251,-0022
20071351,-0022
20071451,-0006
20071500,-0006
20071551,+0006
20071651,+0011
20071751,+0017
20071800,+0017
20071851,+0022
20071951,+0022
20072051,+0022
20072100,+0022
20072151,+0028
20072251,+0022
20072351,+0022
20080000,+0061
20080051,+0061
20080151,+0061
20080251,+0061
20080300,+0061
20080351,+0044
20080451,+0039
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0011
20080851,+0006
20080900,+0006
20080951,+0000
20081051,+0000
20081151,-0006
20081200,-0006
20081251,-0006
20081351,+0000
20081451,+0000
20081500,+0000
20081551,+0006
20081651,+0017
20081751,+0028
20081800,+0028
20081851,+0033
20081951,+0044
20082051,+0039
20082100,+0039
20082151,+0022
20082251,+0006
20082351,+0000
20090000,-0067
20090051,-0072
20090151,-0083
20090251,-0094
20090300,-0094
20090351,-0100
20090451,-0117
20090551,-0122
20090600,-0122
20090651,-0117
20090751,-0117
20090851,-0117
20090900,-0117
20090951,-0111
20091051,-0106
20091151,-0106
20091200,-0106
20091251,-0094
20091351,-0089
20091451,-0072
20091500,-0072
20091551,-0050
20091651,-0039
20091751,-0033
20091800,-0033
20091851,-0028
20091951,-0022
20092051,-0017
20092100,-0017
20092151,-0011
20092251,-0011
20092351,-0011
20100000,+0006
20100051,-0011
20100151,-0011
20100251,-0028
20100300,-0028
20100351,-0028
20100451,-0033
20100551,-0028
20100600,-0028
20100651,-0039
20100751,-0033
20100851,-0028
20100900,-0028
20100951,-0033
20101051,-0022
20101117,-0020
20101138,-0020
20101151,-0017
20101200,-0017
20101222,-0010
20101251,-0011
20101351,-0006
20101424,-0010
20101451,+0000
20101500,+0000
20101519,+0000
20101551,+0006
20101646,+0020
20101651,+0022
20101704,+0020
20101751,+0028
20101800,+0028
20101851,+0033
20101951,+0039
20102029,+0040
20102049,+0040
20102051,+0039
20102100,+0039
20102151,+0039
20102159,+0040
20102251,+0033
20102351,+0033
20110000,+0028
20110051,+0033
20110151,+0028
20110251,+0033
20110300,+0033
20110351,+0044
20110451,+0050
20110551,+0056
20110600,+0056
20110651,+0061
20110751,+0067
20110851,+0061
20110900,+0061
20110951,+0056
20111051,+0039
20111151,+0039
20111200,+0039
20111251,+0039
20111351,+0050
20111451,+0067
20111500,+0067
20111551,+0072
20111651,+0083
20111751,+0089
20111851,+0100
20111951,+0100
20112051,+0106
20112100,+0106
20112151,+0106
20112251,+0100
20112351,+0106
20120000,-0006
20120032,-0010
20120051,-0011
20120110,-0010
20120135,-0010
20120151,-0011
20120251,-0017
20120300,-0017
20120351,-0017
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0022
20120751,-0022
20120851,-0022
20120900,-0022
20120951,-0028
20121051,-0033
20121151,-0033
20121200,-0033
20121251,-0033
20121351,-0033
20121451,-0028
20121500,-0028
20121551,-0028
20121651,-0028
20121751,-0028
20121800,-0028
20121851,-0028
20121923,-0020
20121951,-0028
20122051,-0033
20122100,-0033
20122151,-0033
20122251,-0039
20122351,-0039
20130000,+0056
20130051,+0061
20130151,+0056
20130251,+0050
20130300,+0050
20130351,+0044
20130419,+0050
20130451,+0044
20130551,+0039
20130600,+0039
20130649,+0030
20130651,+0022
20130751,+0000
20130813,+0000
20130831,-0010
20130851,-0006
20130900,-0006
20130951,-0011
20131051,-0017
20131151,-0022
20131200,-0022
20131251,-0028
20131351,-0028
20131430,-0040
20131434,-0040
20131451,-0044
20131500,-0044
20131551,-0044
20131612,-0050
20131651,-0050
20131725,-0050
20131751,-0056
20131800,-0056
20131851,-0050
20131910,-0050
20131951,-0050
20132016,-0050
20132051,-0050
20132100,-0050
20132151,-0050
20132251,-0056
20132351,-0061
20140000,-0011
20140051,-0011
20140132,-0011
20140151,-0011
20140227,-0022
20140251,-0022
20140300,-0022
20140351,-0033
20140451,-0039
20140551,-0039
20140600,-0039
20140651,-0050
20140751,-0044
20140851,-0050
20140900,-0050
20140951,-0044
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0056
20141351,-0044
20141451,-0033
20141500,-0033
20141551,-0022
20141651,-0017
