YHM,temp
19741500,+0083
19741600,+0106
19741700,+0111
19741800,+0117
19741900,+0117
19742000,+0117
19742100,+0122
19742200,+0122
19742300,+0117
19750000,+0022
19750100,+0022
19750200,+0017
19750300,+0017
19750400,+0011
19750500,+0017
19750600,+0011
19750700,+0011
19750800,+0028
19750900,+0033
19751000,+0033
19751100,+0039
19751200,+0033
19751300,+0039
19751400,+0044
19751500,+0050
19751600,+0056
19751700,+0056
19751800,+0067
19751900,+0067
19752000,+0067
19752100,+0078
19752200,+0078
19752300,+0072
19760000,+0106
19760100,+0083
19760200,+0072
19760300,+0044
19760400,+0017
19760500,+0006
19760600,+0006
19760700,+0000
19760800,-0006
19760900,-0006
19761000,-0006
19761100,-0006
19761200,-0006
19761300,-0006
19761400,+0000
19761500,+0006
19761600,+0022
19761700,+0033
19761800,+0039
19761900,+0050
19762000,+0056
19762100,+0056
19762156,+0050
19762200,+0050
19762300,+0039
19770000,+0033
19770100,+0033
19770200,+0033
19770300,+0028
19770400,+0022
19770500,+0017
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0006
19771000,+0000
19771100,-0006
19771200,-0006
19771300,-0006
19771400,+0000
19771500,+0017
19771500,+0017
19771600,+0028
19771700,+0044
19771800,+0061
19771900,+0072
19772000,+0078
19772100,+0083
19772200,+0078
19772300,+0061
19780000,-0056
19780100,-0067
19780200,-0067
19780300,-0072
19780400,-0072
19780500,-0083
19780600,-0083
19780700,-0083
19780800,-0078
19780900,-0072
19781000,-0072
19781100,-0072
19781200,-0072
19781300,-0067
19781400,-0061
19781500,-0044
19781600,-0039
19781700,-0033
19781800,-0022
19781900,-0017
19782000,-0011
19782100,+0000
19782200,-0006
19782300,-0011
19790000,+0056
19790100,+0050
19790200,+0039
19790300,+0033
19790400,+0028
19790500,+0033
19790600,+0028
19790700,+0022
19790800,+0017
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0006
19791300,+0000
19791400,+0011
19791500,+0017
19791600,+0022
19791700,+0033
19791800,+0039
19791900,+0044
19792000,+0050
19792100,+0056
19792200,+0061
19792300,+0056
19800000,+0011
19800100,+0006
19800200,+0000
19800300,-0011
19800400,-0011
19800500,-0017
19800600,-0022
19800700,-0022
19800800,-0022
19800900,-0033
19801000,-0039
19801100,-0044
19801200,-0050
19801300,-0050
19801400,-0033
19801500,-0033
19801600,-0022
19801700,-0011
19801800,+0000
19801900,+0011
19802000,+0028
19802100,+0028
19802200,+0022
19802300,+0022
19810000,+0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0006
19810500,-0011
19810600,+0017
19810700,-0017
19810800,-0022
19810900,-0022
19811000,-0028
19811100,-0033
19811200,-0044
19811300,-0033
19811400,-0017
19811500,-0006
19811600,+0000
19811700,+0000
19811800,-0017
19811900,-0017
19812000,-0017
19812100,-0011
19812200,-0011
19812300,-0017
19820000,-0017
19820100,-0033
19820200,-0039
19820300,-0039
19820400,-0039
19820500,-0033
19820600,-0056
19820700,-0056
19820800,-0061
19820900,-0061
19821000,-0050
19821100,-0050
19821200,-0044
19821300,-0039
19821400,-0028
19821500,-0017
19821600,+0006
19821700,+0028
19821800,+0044
19821900,+0039
19822000,+0028
19822100,+0022
19822200,+0022
19822300,+0017
19830000,+0183
19830100,+0161
19830200,+0144
19830300,+0133
19830400,+0128
19830500,+0122
19830600,+0111
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0100
19831100,+0100
19831200,+0094
19831300,+0100
19831400,+0100
19831500,+0111
19831600,+0128
19831700,+0144
19831800,+0139
19831900,+0139
19832000,+0128
19832100,+0128
19832200,+0139
19832300,+0133
19840000,+0039
19840100,+0022
19840200,+0022
19840300,+0011
19840400,+0000
19840500,+0006
19840600,-0006
19840700,-0011
19840800,-0017
19840900,-0017
19841000,-0017
19841100,-0022
19841200,-0033
19841300,-0028
19841400,-0022
19841500,-0017
19841600,-0011
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0000
19850000,-0011
19850100,-0011
19850200,-0011
19850300,-0033
19850400,-0022
19850500,-0033
19850600,-0033
19850700,-0039
19850800,-0056
19850900,-0056
19851000,-0056
19851100,-0056
19851200,-0067
19851300,-0061
19851400,-0056
19851500,-0050
19851600,-0039
19851700,-0022
19851800,-0006
19851900,+0000
19852000,+0000
19852100,+0017
19852200,+0011
19852300,+0000
19860000,+0022
19860100,+0017
19860200,+0011
19860300,+0006
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0006
19861400,+0011
19861500,+0006
19861600,+0011
19861700,+0011
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0000
19862200,-0006
19862300,-0006
19870000,+0050
19870100,+0044
19870200,+0033
19870300,+0028
19870400,+0028
19870500,+0000
19870600,-0017
19870700,-0011
19870800,+0000
19870900,+0006
19871000,-0006
19871100,-0017
19871200,-0022
19871300,-0006
19871400,+0033
19871500,+0061
19871600,+0111
19871700,+0144
19871800,+0167
19871900,+0172
19872000,+0172
19872100,+0183
19872200,+0189
19872300,+0167
19880000,-0006
19880100,-0017
19880200,+0000
19880300,-0028
19880400,-0039
19880500,-0050
19880600,-0056
19880700,-0061
19880800,-0072
19880900,-0083
19881000,-0078
19881100,-0083
19881200,-0083
19881300,-0083
19881400,-0044
19881500,-0011
19881600,+0028
19881700,+0050
19881800,+0067
19881900,+0078
19882000,+0094
19882100,+0100
19882200,+0100
19882300,+0094
19890000,+0006
19890100,+0000
19890200,+0000
19890300,-0011
19890400,-0011
19890500,-0017
19890600,-0022
19890700,-0022
19890800,-0022
19890900,-0033
19891000,-0028
19891100,-0033
19891200,-0033
19891300,-0022
19891400,-0039
19891500,-0039
19891600,-0044
19891700,-0044
19891800,-0044
19891900,-0039
19892000,-0033
19892100,-0039
19892200,-0039
19892300,-0044
19900000,+0028
19900100,+0022
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0011
19901000,+0011
19901100,+0006
19901200,+0000
19901300,-0006
19901400,-0006
19901500,-0006
19901600,+0006
19901700,+0022
19901800,+0044
19901900,+0050
19902000,+0056
19902100,+0050
19902200,+0056
19902300,+0039
19910000,+0061
19910100,+0050
19910200,+0050
19910300,+0039
19910400,+0033
19910500,+0028
19910600,+0033
19910700,+0028
19910800,+0033
19910900,+0044
19911000,+0056
19911100,+0061
19911200,+0072
19911300,+0078
19911400,+0089
19911500,+0111
19911600,+0089
19911700,+0089
19911800,+0083
19911900,+0083
19912000,+0083
19912100,+0089
19912200,+0089
19912300,+0089
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0156
19920500,+0156
19920600,+0144
19920700,+0122
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0122
19921400,+0139
19921500,+0150
19921600,+0156
19921700,+0150
19921800,+0144
19921900,+0144
19922000,+0139
19922100,+0144
19922200,+0139
19922300,+0133
19930000,+0000
19930100,+0000
19930200,+0000
19930300,-0006
19930400,-0006
19930500,-0006
19930600,-0006
19930700,-0006
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0011
19931300,-0006
19931400,-0006
19931500,+0000
19931600,+0000
19931700,+0011
19931800,+0017
19931900,+0033
19932000,+0039
19932100,+0039
19932200,+0033
19932300,+0028
19940000,+0028
19940100,+0022
19940200,+0006
19940300,+0000
19940400,-0006
19940500,-0017
19940600,-0022
19940700,-0017
19940800,-0028
19940900,-0028
19941000,-0017
19941100,-0011
19941200,+0000
19941300,+0000
19941400,+0011
19941500,+0028
19941600,+0039
19941700,+0056
19941800,+0078
19941900,+0089
19942000,+0100
19942100,+0117
19942200,+0133
19942300,+0122
19950000,+0072
19950100,+0072
19950200,+0078
19950300,+0083
19950400,+0083
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0089
19951400,+0067
19951500,+0067
19951600,+0072
19951700,+0078
19951800,+0083
19951900,+0072
19952000,+0072
19952100,+0072
19952200,+0078
19952300,+0078
19960000,+0083
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0089
19960500,+0083
19960600,+0083
19960700,+0083
19960800,+0078
19960900,+0056
19961000,+0044
19961100,+0033
19961200,+0028
19961300,+0028
19961400,+0022
19961500,+0022
19961600,+0017
19961700,+0017
19961800,+0017
19961900,+0011
19962000,+0011
19962100,+0011
19962200,+0011
19962300,+0011
19970000,+0083
19970051,+0089
19970140,+0100
19970151,+0106
19970251,+0117
19970343,+0090
19970351,+0089
19970434,+0060
19970451,+0044
19970521,+0030
19970600,+0022
19970651,+0017
19970704,+0010
19970751,+0011
19970851,+0011
19970951,+0011
19971051,+0006
19971200,+0000
19971209,+0000
19971238,+0000
19971251,+0000
19971351,+0000
19971451,+0011
19971513,+0000
19971527,+0010
19971534,+0010
19971551,+0017
19971651,+0017
19971800,+0017
19971851,+0006
19971951,+0017
19972051,+0017
19972151,+0022
19972251,+0011
19980000,+0022
19980051,+0017
19980151,+0022
19980251,+0017
19980351,+0011
19980451,+0000
19980600,+0000
19980651,-0011
19980751,-0022
19980851,-0028
19980951,-0028
19981051,-0033
19981200,-0022
19981251,-0017
19981351,+0006
19981451,+0022
19981551,+0039
19981651,+0056
19981800,+0061
19981851,+0072
19981951,+0072
19982051,+0083
19982151,+0083
19982251,+0078
19990000,+0017
19990051,+0017
19990151,+0017
19990300,+0022
19990351,+0028
19990451,+0022
19990600,+0028
19990651,+0028
19990751,+0022
19990851,+0022
19990951,+0022
19991026,+0020
19991051,+0017
19991128,+0020
19991200,+0017
19991217,+0020
19991223,+0020
19991251,+0011
19991307,+0010
19991351,+0000
19991406,+0000
19991426,+0000
19991500,+0000
19991519,+0000
19991533,+0000
19991551,+0006
19991608,+0010
19991651,+0017
19991743,+0030
19991800,+0033
19991811,+0030
19991851,+0039
19991935,+0020
19991951,+0022
19992010,+0020
19992100,+0011
19992109,+0010
19992119,+0000
19992132,-0010
19992151,-0011
19992208,-0020
19992215,-0020
19992219,-0020
19992226,-0030
19992235,-0030
19992240,-0030
19992244,-0030
19992251,-0039
19992314,-0040
19992320,-0040
19992328,-0040
19992340,-0040
20000000,+0106
20000051,+0089
20000151,+0083
20000251,+0067
20000351,+0056
20000451,+0056
20000551,+0040
20000600,+0044
20000651,+0033
20000751,+0017
20000851,+0011
20000951,-0006
20001051,+0000
20001151,-0010
20001200,-0011
20001251,+0011
20001351,+0044
20001451,+0067
20001551,+0083
20001651,+0100
20001751,+0120
20001800,+0117
20001851,+0139
20001951,+0150
20002051,+0150
20002151,+0156
20002251,+0150
20002351,+0130
20010000,-0056
20010004,-0060
20010011,-0060
20010051,-0067
20010151,-0078
20010243,-0080
20010251,-0078
20010351,-0072
20010412,-0070
20010451,-0067
20010551,-0070
20010600,-0072
20010651,-0067
20010713,-0070
20010728,-0070
20010751,-0067
20010844,-0070
20010851,-0078
20010951,-0067
20011051,-0067
20011127,-0060
20011151,-0060
20011200,-0056
20011251,-0050
20011315,-0050
20011321,-0050
20011323,-0050
20011339,-0040
20011351,-0044
20011439,-0040
20011451,-0039
20011551,-0033
20011651,-0022
20011727,-0020
20011751,-0020
20011800,-0022
20011814,-0020
20011830,-0020
20011851,-0022
20011951,-0017
20012012,-0020
20012037,-0020
20012051,-0020
20012100,-0022
20012151,-0028
20012206,-0030
20012251,-0033
20012351,-0030
20020000,+0039
20020051,+0028
20020151,+0022
20020251,+0022
20020351,+0017
20020451,+0011
20020551,+0000
20020600,+0000
20020651,+0017
20020751,+0039
20020851,+0039
20020951,+0044
20021051,+0050
20021151,+0060
20021200,+0056
20021251,+0061
20021351,+0078
20021451,+0094
20021551,+0100
20021651,+0122
20021751,+0140
20021800,+0139
20021851,+0144
20021951,+0150
20022051,+0150
20022151,+0144
20022251,+0139
20022351,+0130
20030000,-0011
20030051,-0017
20030151,-0017
20030251,-0022
20030351,-0022
20030451,-0028
20030551,-0030
20030600,-0028
20030651,-0033
20030751,-0033
20030851,-0033
20030951,-0028
20031051,-0033
20031151,-0030
20031200,-0033
20031251,-0039
20031400,-0039
20031451,-0044
20031551,-0050
20031651,-0050
20031751,-0040
20031800,-0044
20031851,-0033
20031951,-0028
20032051,-0028
20032151,-0028
20032251,-0028
20032351,-0030
20040000,+0228
20040051,+0220
20040151,+0194
20040251,+0167
20040351,+0150
20040451,+0144
20040551,+0130
20040600,+0133
20040651,+0133
20040751,+0128
20040851,+0128
20040951,+0122
20041051,+0122
20041151,+0120
20041200,+0122
20041251,+0117
20041351,+0117
20041451,+0078
20041551,+0072
20041651,+0067
20041751,+0070
20041800,+0072
20041851,+0072
20041951,+0072
20042051,+0072
20042151,+0067
20042251,+0061
20042351,+0060
20050000,+0006
20050051,+0000
20050151,-0006
20050251,-0011
20050300,-0011
20050351,-0022
20050451,-0017
20050551,-0022
20050600,-0022
20050651,-0011
20050751,-0017
20050851,-0017
20050900,-0017
20050951,-0011
20051051,-0011
20051151,-0011
20051200,-0011
20051251,-0006
20051351,+0006
20051451,+0022
20051500,+0022
20051551,+0039
20051651,+0056
20051751,+0072
20051800,+0072
20051851,+0094
20051951,+0106
20052051,+0106
20052100,+0106
20052151,+0111
20052251,+0111
20052351,+0100
20060000,+0022
20060051,+0022
20060151,+0017
20060251,+0017
20060300,+0017
20060351,+0011
20060451,+0006
20060551,+0000
20060600,+0000
20060651,+0000
20060751,-0006
20060851,-0011
20060900,-0011
20060951,-0011
20061051,-0011
20061151,-0011
20061200,-0011
20061251,-0006
20061351,-0006
20061451,+0000
20061500,+0000
20061551,+0017
20061651,+0022
20061751,+0033
20061800,+0033
20061851,+0033
20061951,+0044
20062051,+0044
20062100,+0044
20062151,+0039
20062251,+0033
20062351,+0028
20070000,-0039
20070051,-0044
20070151,-0060
20070251,-0056
20070351,-0072
20070451,-0072
20070551,-0089
20070600,-0089
20070651,-0094
20070751,-0100
20070851,-0106
20070900,-0106
20070951,-0111
20071051,-0117
20071151,-0117
20071200,-0117
20071251,-0111
20071351,-0100
20071451,-0089
20071500,-0089
20071551,-0094
20071651,-0078
20071751,-0072
20071800,-0072
20071851,-0056
20071951,-0050
20072051,-0050
20072100,-0050
20072151,-0056
20072251,-0061
20072351,-0067
20080000,+0000
20080051,-0006
20080151,-0006
20080251,-0006
20080300,-0006
20080351,-0006
20080451,-0006
20080551,-0006
20080600,-0006
20080651,-0006
20080751,-0006
20080851,-0006
20080900,-0006
20080951,-0006
20081051,+0000
20081151,-0006
20081200,-0006
20081251,+0000
20081351,+0006
20081451,+0011
20081500,+0011
20081549,+0020
20081551,+0022
20081651,+0033
20081718,+0040
20081751,+0044
20081800,+0044
20081851,+0067
20081951,+0078
20082051,+0078
20082100,+0078
20082151,+0078
20082251,+0067
20082351,+0050
20090000,+0117
20090051,+0111
20090151,+0106
20090251,+0106
20090300,+0106
20090351,+0100
20090451,+0100
20090551,+0106
20090600,+0106
20090651,+0106
20090751,+0133
20090851,+0117
20090900,+0117
20090951,+0117
20091051,+0117
20091151,+0122
20091200,+0122
20091251,+0122
20091351,+0133
20091451,+0144
20091500,+0144
20091551,+0156
20091651,+0172
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0206
20092051,+0206
20092100,+0206
20092151,+0200
20092251,+0189
20092351,+0178
20100000,+0017
20100051,+0006
20100151,+0000
20100251,-0011
20100300,-0011
20100351,-0017
20100451,-0033
20100551,-0039
20100600,-0039
20100651,-0044
20100751,-0050
20100851,-0056
20100900,-0056
20100951,-0067
20101051,-0067
20101151,-0072
20101200,-0072
20101208,-0080
20101220,-0060
20101249,-0070
20101251,-0067
20101315,-0060
20101338,-0060
20101351,-0061
20101358,-0060
20101412,-0060
20101441,-0060
20101451,-0050
20101500,-0050
20101516,-0040
20101551,-0022
20101651,+0000
20101751,+0017
20101800,+0017
20101851,+0028
20101951,+0044
20102051,+0044
20102100,+0044
20102151,+0050
20102251,+0039
20102351,+0022
20110000,+0106
20110051,+0106
20110151,+0100
20110251,+0106
20110259,+0110
20110300,+0106
20110307,+0110
20110340,+0110
20110351,+0106
20110417,+0110
20110428,+0100
20110451,+0100
20110521,+0100
20110551,+0100
20110600,+0100
20110637,+0100
20110651,+0044
20110658,+0030
20110711,+0030
20110751,+0017
20110851,+0011
20110900,+0011
20110908,+0010
20110941,+0010
20110951,+0006
20111026,+0010
20111031,+0010
20111051,+0006
20111101,+0010
20111151,+0000
20111200,+0000
20111217,-0010
20111227,-0010
20111251,-0006
20111303,-0010
20111351,-0011
20111451,-0011
20111500,-0011
20111551,-0011
20111651,-0011
20111751,-0011
20111800,-0011
20111813,-0010
20111851,-0011
20111951,-0006
20112031,+0000
20112051,+0000
20112100,+0000
20112142,+0000
20112151,+0000
20112227,-0010
20112251,-0011
20112351,-0017
20120017,-0020
20120051,-0022
20120113,-0030
20120151,-0033
20120251,-0044
20120300,-0044
20120351,-0044
20120451,-0050
20120551,-0056
20120600,-0056
20120651,-0056
20120751,-0067
20120851,-0067
20120900,-0067
20120951,-0067
20121051,-0056
20121151,-0050
20121200,-0050
20121251,-0039
20121351,-0022
20121451,-0006
20121500,-0006
20121551,+0011
20121651,+0022
20121751,+0033
20121800,+0033
20121851,+0044
20121951,+0056
20122051,+0072
20122100,+0072
20122151,+0089
20122251,+0094
20122351,+0072
20130000,+0050
20130051,+0044
20130151,+0044
20130251,+0039
20130300,+0039
20130351,+0039
20130451,+0039
20130511,+0030
20130542,+0010
20130549,+0010
20130551,+0006
20130600,+0006
20130630,+0010
20130651,+0006
20130751,+0006
20130821,+0000
20130851,+0000
20130900,+0000
20130919,+0010
20130951,+0006
20131051,+0006
20131135,+0010
20131151,+0006
20131200,+0044
20131245,+0010
20131251,+0006
20131336,+0010
20131351,+0011
20131451,+0011
20131500,+0011
20131508,+0010
20131537,+0020
20131551,+0022
20131651,+0039
20131751,+0050
20131800,+0050
20131851,+0050
20131951,+0050
20132051,+0050
20132100,+0050
20132151,+0050
20132251,+0044
20132351,+0039
20140000,-0039
20140051,-0044
20140151,-0056
20140251,-0061
20140300,-0061
20140351,-0067
20140451,-0067
20140551,-0072
20140600,-0072
20140651,-0072
20140751,-0078
20140851,-0078
20140900,-0078
20140951,-0078
20141051,-0078
20141151,-0083
20141200,-0083
20141251,-0078
20141351,-0072
20141451,-0056
20141500,-0056
20141551,-0033
20141651,-0011
20141751,+0006
20141800,+0006
20141851,+0022
20141951,+0028
20142051,+0028
20142100,+0028
20142151,+0022
20142251,+0022
20142351,+0006
20150000,-0106
20150051,-0122
20150151,-0122
20150251,-0128
20150300,-0128
20150351,-0133
20150451,-0150
20150551,-0156
20150600,-0156
20150651,-0178
20150751,-0178
20150851,-0178
20150900,-0178
20150951,-0183
