YHM,temp
20151251,+0211
20151315,+0217
20151351,+0228
20151409,+0233
20151451,+0239
20151500,+0239
20151531,+0250
20151551,+0250
20151651,+0256
20151713,+0256
20151751,+0261
20151800,+0261
20151805,+0261
20151820,+0256
20151851,+0267
20151924,+0261
20151951,+0256
20152017,+0250
20152051,+0244
20152100,+0244
20152106,+0239
20152118,+0228
20152151,+0228
20152239,+0228
20152251,+0211
20152327,+0206
20152338,+0206
20152351,+0206
20160000,+0300
20160051,+0283
20160151,+0272
20160251,+0261
20160300,+0261
20160351,+0261
20160440,+0256
20160451,+0250
20160501,+0244
20160528,+0211
20160551,+0211
20160600,+0211
20160608,+0211
20160651,+0211
20160751,+0211
20160851,+0206
20160900,+0206
20160951,+0211
20161051,+0217
20161117,+0217
20161151,+0217
20161200,+0217
20161249,+0220
20161251,+0222
20161351,+0239
20161451,+0250
20161500,+0250
20161551,+0272
20161651,+0283
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0306
20162051,+0300
20162100,+0300
20162151,+0300
20162251,+0294
20162351,+0283
20170000,+0239
20170051,+0239
20170151,+0228
20170228,+0228
20170237,+0222
20170251,+0228
20170300,+0228
20170310,+0222
20170330,+0222
20170351,+0222
20170415,+0222
20170451,+0222
20170522,+0222
20170551,+0222
20170600,+0222
20170637,+0222
20170651,+0228
20170751,+0233
20170851,+0228
20170900,+0228
20170951,+0228
20171024,+0228
20171041,+0222
20171051,+0228
20171144,+0228
20171151,+0228
20171156,+0228
20171200,+0228
20171209,+0228
20171220,+0228
20171251,+0228
20171351,+0233
20171451,+0239
20171500,+0239
20171526,+0250
20171534,+0250
20171551,+0256
20171617,+0261
20171651,+0261
20171751,+0278
20171800,+0278
20171851,+0272
20171951,+0283
20172051,+0289
20172100,+0289
20172151,+0283
20172251,+0278
20172351,+0272
20180000,+0289
20180051,+0278
20180151,+0267
20180251,+0256
20180300,+0256
20180351,+0239
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0200
20180751,+0206
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0200
20181151,+0217
20181200,+0217
20181251,+0239
20181351,+0256
20181451,+0272
20181500,+0272
20181551,+0283
20181651,+0294
20181751,+0306
20181800,+0306
20181851,+0306
20181951,+0311
20182051,+0311
20182100,+0311
20182151,+0306
20182251,+0300
20182351,+0294
20190000,+0272
20190051,+0261
20190151,+0250
20190251,+0244
20190300,+0244
20190351,+0239
20190451,+0233
20190551,+0228
20190600,+0228
20190651,+0217
20190751,+0217
20190851,+0211
20190900,+0211
20190951,+0200
20191051,+0200
20191151,+0217
20191200,+0217
20191251,+0228
20191351,+0228
20191451,+0239
20191500,+0239
20191551,+0250
20191651,+0261
20191751,+0267
20191800,+0267
20191851,+0278
20191951,+0278
20192051,+0278
20192100,+0278
20192151,+0278
20192251,+0272
20192351,+0267
20200000,+0250
20200051,+0233
20200151,+0222
20200251,+0211
20200300,+0211
20200351,+0200
20200451,+0183
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0161
20200851,+0144
20200900,+0144
20200951,+0150
20201051,+0150
20201151,+0178
20201200,+0178
20201251,+0206
20201351,+0222
20201451,+0233
20201500,+0233
20201551,+0250
20201651,+0261
20201751,+0272
20201800,+0272
20201851,+0278
20201951,+0267
20202051,+0278
20202100,+0278
20202151,+0278
20202251,+0278
20202351,+0267
20210000,+0250
20210009,+0244
20210051,+0239
20210151,+0239
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0228
20210551,+0222
20210600,+0222
20210651,+0217
20210751,+0217
20210851,+0211
20210900,+0211
20210939,+0211
20210951,+0211
20211025,+0211
20211051,+0211
20211141,+0217
20211151,+0217
20211200,+0217
20211251,+0228
20211351,+0228
20211428,+0233
20211451,+0244
20211500,+0244
20211551,+0239
20211651,+0261
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0283
20212051,+0283
20212100,+0283
20212151,+0278
20212251,+0272
20212351,+0267
20220000,+0206
20220020,+0194
20220051,+0189
20220114,+0189
20220151,+0189
20220251,+0183
20220300,+0183
20220351,+0183
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0167
20220751,+0167
20220851,+0167
20220900,+0167
20220925,+0161
20220951,+0167
20220956,+0167
20221051,+0167
20221114,+0167
20221151,+0167
20221200,+0167
20221229,+0172
20221251,+0172
20221257,+0178
20221351,+0200
20221418,+0200
20221451,+0206
20221500,+0206
20221551,+0222
20221621,+0233
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0261
20221951,+0261
20222051,+0267
20222100,+0267
20222151,+0267
20222251,+0261
20222351,+0250
