YHM,temp
19602300,+0272
19610000,+0272
19610100,+0256
19610200,+0261
19610300,+0244
19610400,+0239
19610500,+0233
19610600,+0222
19610700,+0211
19610800,+0211
19610900,+0211
19611000,+0211
19611100,+0206
19611200,+0211
19611300,+0222
19611400,+0233
19611500,+0244
19611600,+0244
19611700,+0261
19611800,+0261
19611900,+0267
19612000,+0267
19612100,+0267
19612200,+0267
19612300,+0267
19620000,+0144
19620100,+0139
19620200,+0122
19620300,+0106
19620400,+0094
19620500,+0083
19620600,+0089
19620700,+0083
19620800,+0067
19620900,+0067
19621000,+0067
19621100,+0061
19621200,+0078
19621300,+0106
19621400,+0133
19621500,+0167
19621600,+0178
19621700,+0194
19621800,+0206
19621900,+0211
19622000,+0217
19622100,+0222
19622200,+0217
19622300,+0211
19630000,+0167
19630100,+0156
19630200,+0139
19630300,+0133
19630400,+0122
19630500,+0128
19630600,+0117
19630700,+0106
19630800,+0106
19630900,+0106
19631000,+0089
19631100,+0089
19631200,+0094
19631300,+0122
19631400,+0156
19631500,+0194
19631600,+0211
19631700,+0233
19631800,+0250
19631900,+0244
19632000,+0239
19632100,+0233
19632200,+0233
19632300,+0217
19640000,+0200
19640100,+0183
19640200,+0183
19640300,+0167
19640400,+0156
19640500,+0161
19640600,+0150
19640700,+0144
19640800,+0133
19640900,+0122
19641000,+0111
19641100,+0117
19641200,+0128
19641300,+0156
19641400,+0183
19641500,+0222
19641600,+0250
19641700,+0278
19641800,+0294
19641900,+0306
19642000,+0311
19642100,+0306
19642200,+0300
19642300,+0283
19650000,+0211
19650300,+0194
19650600,+0178
19650900,+0161
19651200,+0156
19651500,+0222
19651800,+0256
19652100,+0261
19660000,+0178
19660300,+0133
19660600,+0128
19660900,+0106
19661200,+0111
19661500,+0172
19661800,+0189
19662100,+0194
19670000,+0217
19670300,+0183
19670600,+0139
19670900,+0128
19671200,+0117
19671500,+0217
19671800,+0250
19672100,+0261
19680000,+0189
19680300,+0144
19680600,+0128
19680900,+0117
19681200,+0122
19681500,+0183
19681800,+0222
19682100,+0233
19690000,+0239
19690300,+0211
19690600,+0194
19690900,+0194
19691200,+0189
19691500,+0233
19691800,+0267
19692100,+0250
19700000,+0206
19700100,+0194
19700200,+0172
19700300,+0156
19700400,+0167
19700500,+0156
19700600,+0150
19700700,+0150
19700800,+0144
19700900,+0150
19701000,+0150
19701100,+0144
19701200,+0150
19701300,+0167
19701400,+0194
19701500,+0228
19701600,+0239
19701700,+0256
19701800,+0261
19701900,+0261
19702000,+0267
19702100,+0261
19702200,+0250
19702300,+0239
19710000,+0256
19710100,+0250
19710200,+0244
19710300,+0233
19710400,+0228
19710500,+0217
19710600,+0211
19710700,+0211
19710800,+0206
19710900,+0200
19711000,+0200
19711100,+0200
19711200,+0194
19711300,+0206
19711400,+0217
19711500,+0239
19711600,+0244
19711700,+0250
19711800,+0267
19711900,+0267
19712000,+0267
19712100,+0256
19712200,+0256
19712300,+0250
19720000,+0206
19720100,+0183
19720200,+0183
19720300,+0161
19720400,+0156
19720500,+0150
19720600,+0144
19720700,+0122
19720800,+0128
19720900,+0128
19721000,+0122
19721100,+0111
19721200,+0117
19721300,+0150
19721400,+0183
19721500,+0222
19721600,+0233
19721700,+0250
19721800,+0261
19721900,+0267
19722000,+0267
19722100,+0261
19722200,+0250
19722300,+0244
19730000,+0222
19730100,+0206
19730200,+0194
19730300,+0178
19730400,+0167
19730500,+0156
19730600,+0150
19730700,+0156
19730800,+0150
19730900,+0150
19731000,+0150
19731100,+0144
19731200,+0144
19731300,+0161
19731400,+0189
19731500,+0206
19731600,+0222
19731700,+0228
19731800,+0228
19731900,+0233
19732000,+0239
19732100,+0222
19732200,+0228
19732300,+0222
19740000,+0178
19740100,+0178
19740200,+0172
19740300,+0167
19740400,+0161
19740500,+0150
19740600,+0144
19740700,+0139
19740800,+0133
19740900,+0128
19741000,+0128
19741100,+0122
19741200,+0133
19741300,+0139
19741400,+0156
19741500,+0183
19741600,+0200
19741700,+0211
19741800,+0217
19741900,+0222
19742000,+0222
19742100,+0228
19742200,+0222
19742300,+0211
19750000,+0178
19750100,+0167
19750200,+0161
19750300,+0139
19750400,+0133
19750500,+0122
19750600,+0122
19750700,+0111
19750800,+0106
19750900,+0100
19751000,+0089
19751100,+0089
19751200,+0089
19751300,+0106
19751400,+0117
19751500,+0156
19751600,+0183
19751700,+0200
19751800,+0206
19751900,+0217
19752000,+0222
19752100,+0228
19752200,+0222
19752300,+0211
19760000,+0172
19760100,+0161
19760200,+0150
19760300,+0117
19760400,+0117
19760500,+0100
19760600,+0094
19760700,+0083
19760800,+0078
19760900,+0078
19761000,+0067
19761100,+0067
19761200,+0072
19761300,+0111
19761400,+0139
19761500,+0178
19761515,+0178
19761600,+0206
19761700,+0217
19761800,+0233
19761900,+0244
19762000,+0250
19762100,+0256
19762200,+0250
19762300,+0239
19770000,+0222
19770100,+0194
19770200,+0189
19770300,+0178
19770400,+0172
19770500,+0161
19770600,+0150
19770700,+0144
19770800,+0144
19770900,+0139
19771000,+0133
19771100,+0128
19771200,+0139
19771300,+0156
19771400,+0178
19771500,+0206
19771600,+0222
19771700,+0228
19771800,+0239
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0256
19772300,+0239
19780000,+0233
19780100,+0222
19780200,+0211
19780300,+0211
19780400,+0211
19780500,+0217
19780600,+0206
19780700,+0189
19780800,+0183
19780900,+0183
19781000,+0172
19781100,+0167
19781200,+0178
19781300,+0189
19781400,+0217
19781500,+0239
19781600,+0256
19781700,+0267
19781800,+0278
19781900,+0283
19782000,+0283
19782100,+0283
19782200,+0278
19782300,+0267
19790000,+0239
19790100,+0222
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0200
19790600,+0194
19790700,+0194
19790800,+0194
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0189
19791300,+0194
19791400,+0206
19791500,+0217
19791600,+0217
19791700,+0233
19791800,+0244
19791900,+0228
19792000,+0233
19792100,+0228
19792200,+0211
19792300,+0206
19800000,+0233
19800100,+0222
19800200,+0211
19800300,+0200
19800400,+0194
19800500,+0183
19800600,+0178
19800700,+0167
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0150
19801200,+0156
19801300,+0189
19801400,+0200
19801500,+0228
19801600,+0244
19801700,+0250
19801800,+0256
19801900,+0261
19802000,+0267
19802100,+0261
19802200,+0261
19802300,+0244
19810000,+0217
19810100,+0200
19810200,+0200
19810300,+0194
19810400,+0194
19810500,+0189
19810600,+0183
19810700,+0178
19810800,+0172
19810900,+0172
19811000,+0167
19811100,+0156
19811200,+0161
19811300,+0167
19811400,+0178
19811500,+0200
19811600,+0239
19811700,+0244
19811800,+0244
19811900,+0261
19812000,+0256
19812100,+0256
19812200,+0250
19812300,+0211
19820000,+0233
19820100,+0228
19820200,+0200
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0189
19821400,+0189
19821500,+0194
19821600,+0200
19821700,+0217
19821800,+0217
19821900,+0222
19822000,+0222
19822100,+0222
19822200,+0217
19822300,+0206
19830000,+0272
19830100,+0256
19830200,+0256
19830300,+0228
19830400,+0217
19830500,+0200
19830600,+0200
19830700,+0228
19830800,+0194
19830900,+0178
19831000,+0183
19831100,+0172
19831200,+0183
19831300,+0200
19831400,+0217
19831500,+0222
19831600,+0228
19831700,+0250
19831800,+0267
19831900,+0267
19832000,+0267
19832100,+0261
19832200,+0256
19832300,+0244
19840000,+0161
19840100,+0139
19840200,+0128
19840300,+0111
19840400,+0100
19840500,+0089
19840600,+0089
19840700,+0083
19840800,+0089
19840900,+0078
19841000,+0072
19841100,+0078
19841200,+0072
19841300,+0111
19841400,+0139
19841500,+0167
19841600,+0189
19841700,+0200
19841800,+0211
19841900,+0233
19842000,+0228
19842100,+0233
19842200,+0222
19842300,+0200
19850000,+0244
19850100,+0244
19850200,+0228
19850300,+0233
19850400,+0222
19850500,+0228
19850600,+0222
19850700,+0217
19850800,+0211
19850900,+0211
19851000,+0211
19851100,+0217
19851200,+0222
19851300,+0239
19851400,+0256
19851500,+0278
19851600,+0289
19851700,+0300
19851800,+0306
19851900,+0311
19852000,+0322
19852100,+0294
19852200,+0311
19852300,+0311
19860000,+0194
19860100,+0183
19860200,+0172
19860300,+0156
19860400,+0150
19860500,+0122
19860600,+0111
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0133
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0133
19861500,+0133
19861600,+0150
19861700,+0167
19861800,+0172
19861900,+0183
19862000,+0183
19862100,+0178
19862200,+0172
19862300,+0172
19870000,+0211
19870100,+0206
19870200,+0211
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0194
19871100,+0200
19871200,+0194
19871300,+0211
19871400,+0222
19871500,+0222
19871600,+0228
19871700,+0228
19871800,+0228
19871900,+0228
19872000,+0222
19872100,+0228
19872200,+0217
19872300,+0211
19880000,+0139
19880100,+0133
19880200,+0117
19880300,+0117
19880400,+0111
19880500,+0106
19880600,+0089
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0072
19881100,+0050
19881200,+0061
19881300,+0100
19881400,+0133
19881500,+0161
19881600,+0167
19881700,+0161
19881800,+0178
19881900,+0194
19882000,+0189
19882100,+0194
19882200,+0189
19882300,+0178
19890000,+0244
19890000,+0244
19890100,+0183
19890100,+0228
19890200,+0189
19890200,+0217
19890300,+0189
19890300,+0206
19890400,+0183
19890400,+0194
19890500,+0183
19890500,+0194
19890600,+0183
19890600,+0183
19890700,+0183
19890700,+0189
19890800,+0183
19890800,+0189
19890900,+0194
19890900,+0183
19891000,+0211
19891000,+0183
19891100,+0228
19891100,+0183
19891200,+0183
19891200,+0183
19891300,+0244
19891300,+0183
19891400,+0250
19891400,+0194
19891500,+0244
19891500,+0211
19891600,+0244
19891600,+0228
19891700,+0250
19891700,+0250
19891800,+0244
19891800,+0244
19891900,+0239
19891900,+0250
19892000,+0228
19892000,+0244
19892100,+0222
19892100,+0244
19892200,+0216
19892200,+0250
19892300,+0216
19892300,+0244
19900000,+0194
19900100,+0194
19900200,+0194
19900300,+0211
19900400,+0200
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0194
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0194
19901400,+0194
19901500,+0200
19901600,+0206
19901700,+0211
19901800,+0222
19901900,+0222
19902000,+0244
19902100,+0233
19902200,+0244
19902300,+0233
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0206
19910400,+0194
19910500,+0189
19910600,+0178
19910700,+0150
19910800,+0150
19910900,+0156
19911000,+0128
19911100,+0139
19911200,+0150
19911300,+0172
19911400,+0206
19911500,+0228
19911600,+0244
19911700,+0267
19911800,+0283
19911900,+0283
19912000,+0294
19912100,+0289
19912200,+0283
19912300,+0272
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0200
19920400,+0194
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0194
19921400,+0222
19921500,+0250
19921600,+0267
19921700,+0267
19921800,+0272
19921900,+0278
19922000,+0289
19922100,+0283
19922200,+0278
19922300,+0272
19930000,+0233
19930100,+0217
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0167
19931400,+0172
19931500,+0183
19931600,+0194
19931700,+0194
19931800,+0228
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0233
19932300,+0233
19940000,+0167
19940100,+0167
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0144
19941400,+0161
19941500,+0183
19941600,+0194
19941700,+0194
19941800,+0194
19941900,+0194
19942000,+0206
19942100,+0217
19942200,+0211
19942300,+0200
19950000,+0278
19950100,+0244
19950200,+0217
19950300,+0211
19950400,+0178
19950500,+0183
19950600,+0178
19950700,+0161
19950800,+0167
19950900,+0172
19951000,+0167
19951100,+0178
19951200,+0189
19951300,+0217
19951400,+0244
19951500,+0261
19951600,+0267
19951700,+0278
19951800,+0283
19951900,+0283
19952000,+0278
19952100,+0272
19952200,+0267
19952300,+0256
19960000,+0190
19960021,+0190
19960051,+0194
19960151,+0194
19960251,+0194
19960351,+0194
19960423,+0200
19960451,+0200
19960541,+0200
19960600,+0200
19960651,+0200
19960751,+0194
19960851,+0194
19960939,+0190
19960951,+0194
19961051,+0194
19961129,+0190
19961140,+0190
19961200,+0194
19961251,+0200
19961351,+0200
19961413,+0190
19961439,+0190
19961451,+0189
19961551,+0194
19961623,+0190
19961651,+0200
19961706,+0200
19961732,+0190
19961800,+0194
19961807,+0190
19961851,+0200
19961951,+0206
19962036,+0210
19962051,+0211
19962151,+0211
19962217,+0200
19962221,+0200
19962251,+0206
19970000,+0211
19970051,+0194
19970151,+0183
19970251,+0172
19970351,+0156
19970451,+0156
19970600,+0150
19970651,+0156
19970751,+0156
19970851,+0161
19970951,+0167
19971051,+0161
19971200,+0167
19971251,+0178
19971351,+0194
19971451,+0206
19971551,+0217
19971651,+0233
19971800,+0239
19971851,+0244
19971951,+0239
19972051,+0250
19972151,+0250
19972251,+0233
19980000,+0278
19980051,+0272
19980151,+0267
19980251,+0261
19980351,+0250
19980451,+0250
19980600,+0244
19980651,+0244
19980751,+0233
19980851,+0228
19980951,+0228
19981051,+0222
19981200,+0222
19981235,+0210
19981251,+0206
19981315,+0200
19981339,+0200
19981351,+0206
19981451,+0217
19981551,+0217
19981651,+0233
19981800,+0244
19981851,+0228
19981935,+0220
19981938,+0220
19981951,+0217
19982020,+0210
19982051,+0206
19982114,+0210
19982122,+0200
19982151,+0180
19982200,+0178
19982225,+0170
19982251,+0170
19982300,+0167
19990000,+0228
19990051,+0217
19990131,+0210
19990151,+0211
19990300,+0211
19990317,+0210
19990337,+0210
19990351,+0206
19990451,+0194
19990508,+0190
19990600,+0189
19990651,+0183
19990751,+0183
19990900,+0178
19990951,+0183
19991037,+0190
19991051,+0189
19991200,+0194
19991232,+0190
19991251,+0200
19991339,+0210
19991351,+0211
19991430,+0220
19991500,+0217
19991551,+0228
19991633,+0220
19991651,+0233
19991736,+0220
19991800,+0228
19991805,+0230
19991851,+0250
19991951,+0256
19992024,+0230
19992043,+0230
19992100,+0233
19992118,+0210
19992140,+0210
19992151,+0211
19992230,+0220
19992251,+0217
20000000,+0189
20000051,+0172
20000151,+0167
20000251,+0156
20000351,+0144
20000451,+0139
20000551,+0130
20000600,+0133
20000651,+0117
20000751,+0111
20000851,+0106
20000951,+0100
20001051,+0094
20001151,+0090
20001200,+0094
20001251,+0128
20001351,+0150
20001451,+0172
20001551,+0183
20001651,+0194
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0233
20002051,+0239
20002151,+0239
20002251,+0228
20002351,+0200
20010000,+0244
20010051,+0228
20010151,+0217
20010251,+0194
20010351,+0189
20010451,+0183
20010551,+0170
20010600,+0167
20010651,+0167
20010751,+0167
20010851,+0156
20010951,+0161
20011051,+0156
20011151,+0160
20011200,+0161
20011251,+0183
20011351,+0217
20011451,+0250
20011551,+0267
20011651,+0278
20011751,+0270
20011800,+0272
20011851,+0289
20011951,+0300
20012051,+0300
20012151,+0294
20012251,+0283
20012351,+0270
20020000,+0261
20020051,+0233
20020151,+0222
20020251,+0211
20020351,+0194
20020451,+0183
20020551,+0180
20020600,+0178
20020651,+0167
20020751,+0161
20020851,+0161
20020951,+0139
20021051,+0144
20021151,+0150
20021200,+0150
20021251,+0178
20021351,+0211
20021451,+0233
20021551,+0256
20021651,+0272
20021751,+0290
20021800,+0289
20021851,+0300
20021951,+0306
20022051,+0306
20022151,+0300
20022251,+0289
20022351,+0270
20030000,+0211
20030051,+0172
20030151,+0172
20030251,+0150
20030351,+0144
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0122
20030851,+0122
20030951,+0111
20031051,+0117
20031151,+0110
20031200,+0111
20031251,+0139
20031351,+0172
20031451,+0200
20031551,+0222
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0239
20031951,+0244
20032051,+0250
20032151,+0244
20032251,+0233
20032351,+0220
20040000,+0222
20040051,+0217
20040151,+0206
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0189
20040851,+0180
20040900,+0183
20040951,+0189
20041051,+0183
20041151,+0190
20041200,+0194
20041251,+0211
20041351,+0228
20041451,+0250
20041500,+0250
20041551,+0261
20041651,+0267
20041751,+0270
20041800,+0267
20041851,+0261
20041951,+0261
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0239
20042351,+0230
20050000,+0217
20050051,+0206
20050151,+0189
20050251,+0178
20050300,+0178
20050351,+0167
20050451,+0161
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0144
20050851,+0128
20050900,+0128
20050951,+0128
20051051,+0117
20051151,+0128
20051200,+0128
20051251,+0156
20051351,+0183
20051451,+0206
20051500,+0206
20051551,+0228
20051651,+0244
20051751,+0244
20051800,+0244
20051851,+0250
20051951,+0256
20052051,+0256
20052100,+0256
20052151,+0250
20052251,+0239
20052351,+0211
20060000,+0161
20060051,+0156
20060151,+0150
20060251,+0150
20060300,+0150
20060351,+0139
20060451,+0139
20060551,+0128
20060600,+0128
20060651,+0122
20060751,+0122
20060833,+0110
20060849,+0120
20060851,+0117
20060900,+0117
20060935,+0120
20060951,+0106
20061049,+0110
20061051,+0106
20061151,+0117
20061200,+0117
20061251,+0139
20061351,+0167
20061451,+0189
20061500,+0189
20061551,+0211
20061651,+0222
20061751,+0222
20061800,+0222
20061851,+0239
20061951,+0228
20062051,+0239
20062100,+0239
20062151,+0228
20062251,+0233
20062351,+0222
20070000,+0283
20070051,+0267
20070151,+0267
20070251,+0250
20070300,+0250
20070351,+0239
20070451,+0228
20070551,+0222
20070600,+0222
20070651,+0228
20070751,+0217
20070851,+0206
20070900,+0206
20070951,+0200
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0222
20071351,+0256
20071451,+0272
20071500,+0272
20071551,+0289
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0311
20071951,+0306
20072051,+0311
20072100,+0311
20072151,+0311
20072251,+0300
20072351,+0283
20080000,+0183
20080051,+0178
20080151,+0161
20080251,+0150
20080300,+0150
20080351,+0139
20080451,+0139
20080551,+0128
20080600,+0128
20080651,+0133
20080751,+0128
20080851,+0122
20080900,+0122
20080951,+0122
20081051,+0106
20081151,+0122
20081200,+0122
20081251,+0144
20081351,+0183
20081451,+0200
20081500,+0200
20081551,+0217
20081651,+0217
20081751,+0228
20081800,+0228
20081851,+0233
20081951,+0233
20082051,+0239
20082100,+0239
20082151,+0222
20082251,+0222
20082351,+0206
20090000,+0239
20090051,+0228
20090151,+0222
20090251,+0211
20090300,+0211
20090351,+0211
20090451,+0206
20090532,+0210
20090551,+0200
20090600,+0200
20090617,+0190
20090651,+0189
20090751,+0189
20090831,+0190
20090851,+0189
20090900,+0189
20090913,+0190
20090951,+0183
20091005,+0180
20091035,+0180
20091051,+0183
20091108,+0180
20091151,+0183
20091200,+0183
20091204,+0180
20091234,+0190
20091251,+0189
20091313,+0190
20091351,+0189
20091407,+0190
20091438,+0190
20091451,+0189
20091500,+0189
20091551,+0194
20091651,+0189
20091716,+0180
20091730,+0180
20091751,+0183
20091800,+0183
20091839,+0180
20091851,+0183
20091936,+0190
20091951,+0189
20092051,+0189
20092100,+0189
20092151,+0189
20092211,+0190
20092251,+0189
20092351,+0189
20100000,+0228
20100051,+0206
20100151,+0189
20100251,+0178
20100300,+0178
20100351,+0156
20100451,+0156
20100551,+0172
20100600,+0172
20100651,+0156
20100751,+0161
20100851,+0156
20100900,+0156
20100951,+0156
20101051,+0144
20101151,+0161
20101200,+0161
20101251,+0194
20101351,+0233
20101451,+0261
20101500,+0261
20101551,+0283
20101651,+0300
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0317
20102051,+0317
20102100,+0317
20102151,+0311
20102251,+0300
20102351,+0289
20110000,+0156
20110051,+0156
20110151,+0150
20110251,+0144
20110300,+0144
20110351,+0144
20110409,+0140
20110431,+0140
20110451,+0144
20110551,+0144
20110600,+0144
20110620,+0140
20110651,+0144
20110751,+0150
20110815,+0150
20110851,+0150
20110900,+0150
20110951,+0150
20111001,+0150
20111051,+0150
20111124,+0160
20111142,+0160
20111151,+0156
20111200,+0156
20111251,+0156
20111339,+0160
20111351,+0161
20111431,+0170
20111451,+0172
20111500,+0172
20111524,+0180
20111551,+0178
20111651,+0194
20111705,+0190
20111751,+0194
20111800,+0194
20111851,+0206
20111925,+0210
20111940,+0220
20111951,+0217
20112051,+0222
20112100,+0222
20112151,+0222
20112251,+0217
20112351,+0200
20120000,+0272
20120051,+0256
20120151,+0250
20120251,+0244
20120300,+0244
20120351,+0233
20120451,+0222
20120551,+0200
20120600,+0200
20120651,+0206
20120751,+0200
20120851,+0189
20120900,+0189
20120951,+0194
20121051,+0194
20121151,+0189
20121200,+0189
20121251,+0211
20121351,+0239
20121451,+0256
20121500,+0256
20121551,+0267
20121651,+0267
20121751,+0272
20121800,+0272
20121851,+0283
20121951,+0283
20122051,+0289
20122100,+0289
20122151,+0283
20122251,+0272
20122351,+0267
20130000,+0206
20130051,+0178
20130151,+0178
20130251,+0144
20130300,+0144
20130351,+0133
20130451,+0122
20130551,+0122
20130600,+0122
20130651,+0111
20130751,+0106
20130851,+0094
20130900,+0094
20130951,+0089
20131051,+0094
20131151,+0100
20131200,+0100
20131251,+0133
20131351,+0178
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0239
20131751,+0250
20131800,+0250
20131851,+0261
20131951,+0261
20132051,+0261
20132100,+0261
20132151,+0261
20132251,+0244
20132351,+0228
20140000,+0178
20140051,+0178
20140151,+0172
20140251,+0167
20140300,+0167
20140351,+0156
20140451,+0144
20140551,+0144
20140600,+0144
20140651,+0133
20140751,+0122
20140851,+0128
20140900,+0128
20140951,+0122
20141051,+0117
20141151,+0122
20141200,+0122
20141251,+0144
20141351,+0167
20141451,+0189
20141500,+0189
20141551,+0206
20141651,+0206
20141751,+0217
20141800,+0217
20141851,+0217
20141951,+0228
20142051,+0228
20142100,+0228
20142151,+0228
20142251,+0222
20142351,+0206
20150000,+0283
20150051,+0261
20150151,+0239
20150251,+0239
20150300,+0239
20150351,+0233
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0211
20150751,+0211
20150851,+0211
20150900,+0211
20150951,+0206
20151051,+0200
20151151,+0211
20151200,+0211
20151251,+0233
20151351,+0256
