YHM,temp
19611200,-0044
19611300,-0044
19611400,-0050
19611500,-0050
19611600,-0050
19611700,-0050
19611800,-0050
19611900,-0050
19612000,-0050
19612100,-0050
19612200,-0044
19612300,-0044
19620000,-0083
19620100,-0083
19620200,-0089
19620300,-0089
19620400,-0083
19620500,-0083
19620600,-0083
19620700,-0083
19620800,-0083
19620900,-0078
19621000,-0078
19621100,-0078
19621200,-0072
19621300,-0067
19621400,-0067
19621500,-0056
19621600,-0039
19621700,-0028
19621800,-0022
19621900,-0017
19622000,-0011
19622100,-0011
19622200,-0006
19622300,-0006
19630000,-0028
19630100,-0028
19630200,-0039
19630300,-0039
19630400,-0039
19630500,-0039
19630600,-0039
19630700,-0039
19630800,-0044
19630900,-0044
19631000,-0044
19631100,-0044
19631200,-0044
19631300,-0039
19631400,-0039
19631500,-0039
19631600,-0039
19631700,-0039
19631800,-0033
19631900,-0028
19632000,-0028
19632100,-0028
19632200,-0028
19632300,-0028
19640000,+0161
19640100,+0161
19640200,+0161
19640300,+0167
19640400,+0161
19640500,+0156
19640600,+0161
19640700,+0161
19640800,+0150
19640900,+0161
19641000,+0156
19641100,+0144
19641200,+0139
19641300,+0106
19641400,+0089
19641500,+0083
19641600,+0067
19641700,+0061
19641800,+0067
19641900,+0072
19642000,+0072
19642100,+0072
19642200,+0072
19642300,+0072
19650000,+0106
19650300,+0094
19650600,+0111
19650900,+0083
19651200,+0089
19651500,+0100
19651800,+0056
19652100,+0033
19660000,-0056
19660300,-0061
19660600,-0056
19660900,-0050
19661200,-0067
19661500,-0072
19661800,-0044
19662100,-0044
19670000,-0017
19670300,-0044
19670600,-0044
19670900,-0039
19671200,-0006
19671500,+0011
19671800,+0072
19672100,+0050
19680000,-0083
19680300,-0094
19680600,-0100
19680900,-0111
19681200,-0128
19681500,-0122
19681800,-0094
19682100,-0100
19690000,-0094
19690300,-0122
19690600,-0128
19690900,-0144
19691200,-0128
19691500,-0111
19691800,-0072
19692100,-0050
19700000,-0050
19700100,-0056
19700200,-0061
19700300,-0067
19700400,-0072
19700500,-0072
19700600,-0083
19700700,-0083
19700800,-0083
19700900,-0078
19701000,-0078
19701100,-0078
19701200,-0072
19701300,-0072
19701400,-0072
19701500,-0056
19701600,-0039
19701700,-0022
19701800,-0017
19701900,-0017
19702000,-0011
19702100,-0011
19702200,-0011
19702300,-0011
19710000,+0061
19710100,+0044
19710200,+0039
19710300,+0028
19710400,+0022
19710500,+0022
19710600,+0022
19710700,+0022
19710800,+0011
19710900,+0011
19711000,+0000
19711100,+0000
19711200,-0011
19711300,-0022
19711400,-0011
19711500,-0006
19711600,+0011
19711700,+0028
19711800,+0033
19711900,+0039
19712000,+0044
19712100,+0039
19712200,+0039
19712300,+0033
19720000,+0050
19720100,+0056
19720200,+0056
19720300,+0056
19720400,+0050
19720500,+0050
19720600,+0050
19720700,+0050
19720800,+0044
19720900,+0044
19721000,+0039
19721100,+0039
19721200,+0039
19721300,+0033
19721400,+0033
19721500,+0033
19721600,+0039
19721700,+0044
19721800,+0044
19721900,+0044
19722000,+0044
19722100,+0044
19722200,+0039
19722300,+0039
19730000,+0022
19730100,+0022
19730200,+0017
19730300,+0011
19730400,+0006
19730500,+0006
19730600,+0006
19730700,+0006
19730800,+0006
19730900,+0011
19731000,+0011
19731100,+0017
19731200,+0022
19731300,+0028
19731400,+0028
19731500,+0039
19731600,+0056
19731700,+0061
19731800,+0078
19731900,+0083
19732000,+0094
19732100,+0100
19732200,+0100
19732300,+0100
19740000,+0040
19740000,+0039
19740100,+0039
19740200,+0039
19740300,+0028
19740400,+0033
19740500,+0039
19740600,+0039
19740700,+0039
19740800,+0033
19740900,+0028
19741000,+0028
19741100,+0022
19741200,+0017
19741300,+0011
19741400,+0011
19741500,+0011
19741600,+0017
19741700,+0017
19741800,+0006
19741900,-0006
19742000,-0017
19742100,-0017
19742200,-0022
19742300,-0022
19750000,-0044
19750100,-0050
19750200,-0044
19750300,-0050
19750400,-0039
19750500,-0039
19750600,-0039
19750700,-0033
19750800,-0033
19750900,-0033
19751000,-0033
19751100,-0039
19751200,-0033
19751300,-0028
19751400,-0011
19751500,-0006
19751600,+0006
19751700,+0011
19751800,+0022
19751900,+0028
19752000,+0011
19752100,+0006
19752200,+0000
19752300,+0000
19760000,-0083
19760100,-0089
19760200,-0094
19760300,-0083
19760400,-0083
19760500,-0078
19760600,-0078
19760700,-0072
19760800,-0072
19760900,-0067
19761000,-0056
19761100,-0022
19761200,-0006
19761300,-0006
19761400,+0000
19761500,+0011
19761600,+0022
19761700,+0017
19761800,+0017
19761900,+0011
19762000,+0011
19762100,+0011
19762200,+0028
19762200,+0006
19762300,+0000
19770000,+0111
19770100,+0106
19770200,+0100
19770300,+0106
19770300,+0106
19770400,+0106
19770500,+0106
19770600,+0106
19770700,+0100
19770800,+0072
19770900,+0056
19771000,+0028
19771100,+0017
19771200,+0011
19771300,+0006
19771300,+0006
19771400,+0006
19771500,+0006
19771600,-0016
19771600,-0017
19771700,-0017
19771800,-0017
19771900,-0038
19771900,-0039
19772000,-0050
19772100,-0060
19772100,-0061
19772200,-0061
19772300,-0061
19780000,+0028
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0017
19780500,+0011
19780600,+0006
19780700,+0006
19780800,+0000
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0000
19781300,-0006
19781400,-0011
19781500,-0017
19781600,-0022
19781700,-0028
19781800,-0022
19781900,-0028
19782000,-0022
19782100,-0028
19782200,-0028
19782300,-0039
19790000,+0122
19790100,+0111
19790200,+0106
19790300,+0111
19790400,+0111
19790500,+0111
19790600,+0100
19790700,+0089
19790800,+0078
19790900,+0067
19791000,+0067
19791100,+0061
19791200,+0050
19791300,+0044
19791400,+0033
19791500,+0039
19791600,+0039
19791700,+0033
19791800,+0028
19791900,+0022
19792000,+0022
19792100,+0022
19792200,+0017
19792300,+0011
19800000,-0083
19800100,-0094
19800200,-0106
19800300,-0117
19800400,-0128
19800500,-0133
19800600,-0144
19800700,-0144
19800800,-0156
19800900,-0150
19801000,-0156
19801100,-0161
19801200,-0167
19801300,-0172
19801400,-0167
19801500,-0156
19801600,-0144
19801700,-0133
19801800,-0122
19801900,-0117
19802000,-0117
19802100,-0117
19802200,-0128
19802300,-0150
19810000,-0006
19810100,-0011
19810200,-0017
19810300,-0017
19810400,-0017
19810500,-0017
19810600,-0017
19810700,-0017
19810800,-0022
19810900,-0028
19811000,-0028
19811100,-0033
19811200,-0033
19811300,-0044
19811400,-0044
19811500,-0022
19811600,-0006
19811700,+0011
19811800,+0022
19811900,+0033
19812000,+0033
19812100,+0033
19812200,+0017
19812300,-0006
19820000,+0122
19820100,+0111
19820200,+0117
19820300,+0128
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0150
19820800,+0144
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0133
19821300,+0139
19821400,+0144
19821500,+0156
19821600,+0167
19821700,+0183
19821800,+0183
19821900,+0189
19822000,+0183
19822100,+0172
19822200,+0178
19822300,+0161
19830000,-0222
19830100,-0228
19830200,-0228
19830300,-0233
19830400,-0233
19830500,-0233
19830600,-0239
19830700,-0239
19830800,-0239
19830900,-0233
19831000,-0239
19831100,-0239
19831200,-0233
19831300,-0233
19831400,-0233
19831500,-0222
19831600,-0200
19831700,-0200
19831800,-0189
19831900,-0183
19832000,-0183
19832100,-0183
19832200,-0183
19832300,-0194
19840000,+0056
19840100,+0056
19840200,+0072
19840300,+0061
19840400,+0050
19840500,+0017
19840600,-0006
19840700,-0017
19840800,-0022
19840900,-0033
19841000,-0039
19841100,-0061
19841200,-0067
19841300,-0072
19841400,-0067
19841500,-0056
19841600,-0061
19841700,-0056
19841800,-0039
19841900,-0044
19842000,-0028
19842100,-0033
19842200,-0044
19842300,-0050
19850000,-0044
19850100,-0056
19850200,-0061
19850300,-0061
19850400,-0072
19850500,-0078
19850600,-0089
19850700,-0089
19850800,-0100
19850900,-0106
19851000,-0111
19851100,-0117
19851200,-0122
19851300,-0122
19851400,-0122
19851500,-0111
19851600,-0100
19851700,-0089
19851800,-0094
19851900,-0094
19852000,-0106
19852100,-0100
19852200,-0117
19852300,-0122
19860000,+0022
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0028
19860600,+0033
19860700,+0033
19860800,+0033
19860900,+0050
19861000,+0061
19861100,+0050
19861200,+0050
19861300,+0033
19861400,+0033
19861500,+0028
19861600,+0022
19861700,+0022
19861800,+0022
19861900,+0022
19862000,+0022
19862100,+0022
19862200,+0022
19862300,+0011
19870000,+0089
19870100,+0094
19870200,+0100
19870300,+0106
19870400,+0089
19870500,+0089
19870600,+0089
19870700,+0100
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0111
19871500,+0111
19871600,+0111
19871700,+0111
19871800,+0106
19871900,+0078
19872000,+0072
19872100,+0061
19872200,+0056
19872300,+0050
19880000,+0094
19880100,+0078
19880200,+0072
19880300,+0061
19880400,+0056
19880500,+0056
19880600,+0050
19880700,+0050
19880800,+0044
19880900,+0044
19881000,+0039
19881100,+0039
19881200,+0033
19881300,+0028
19881400,+0028
19881500,+0022
19881600,+0011
19881700,+0011
19881800,+0011
19881900,+0011
19882000,+0011
19882100,+0011
19882200,+0000
19882300,-0006
19890000,-0128
19890100,-0133
19890200,-0117
19890300,-0117
19890400,-0117
19890500,-0117
19890600,-0111
19890700,-0117
19890800,-0111
19890900,-0111
19891000,-0106
19891100,-0106
19891200,-0106
19891300,-0106
19891400,-0100
19891500,-0094
19891600,-0100
19891700,-0094
19891800,-0094
19891900,-0089
19892000,-0083
19892100,-0083
19892200,-0083
19892300,-0083
19900000,-0100
19900100,-0100
19900200,-0100
19900300,-0100
19900400,-0106
19900500,-0111
19900600,-0117
19900700,-0122
19900800,-0128
19900900,-0128
19901000,-0128
19901100,-0128
19901200,-0133
19901300,-0128
19901400,-0111
19901500,-0089
19901600,-0072
19901700,-0061
19901800,-0050
19901900,-0033
19902000,-0028
19902100,-0022
19902200,-0028
19902300,-0044
19910000,+0000
19910100,+0000
19910200,-0006
19910300,+0000
19910400,+0000
19910500,+0000
19910600,+0000
19910700,+0000
19910800,+0000
19910900,+0000
19911000,+0000
19911100,+0000
19911200,-0006
19911300,-0017
19911400,-0011
19911500,+0000
19911600,+0011
19911700,+0017
19911800,+0017
19911900,+0017
19912000,+0022
19912100,+0022
19912200,+0017
19912300,+0017
19920000,-0089
19920100,-0100
19920200,-0094
19920300,-0100
19920400,-0106
19920500,-0111
19920600,-0111
19920700,-0106
19920800,-0111
19920900,-0100
19921000,-0111
19921100,-0111
19921200,-0100
19921300,-0089
19921400,-0072
19921500,-0028
19921600,+0000
19921700,+0006
19921800,-0011
19921900,-0011
19922000,-0011
19922100,-0006
19922200,-0006
19922300,+0000
19930000,-0050
19930100,-0050
19930200,-0050
19930300,-0056
19930400,-0067
19930500,-0061
19930600,-0067
19930700,-0061
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0056
19931200,-0056
19931300,-0056
19931400,-0050
19931500,-0044
19931600,-0033
19931700,-0028
19931800,-0028
19931900,-0028
19932000,-0033
19932100,-0033
19932200,-0039
19932300,-0056
19940000,+0033
19940100,+0028
19940200,+0028
19940300,+0022
19940400,+0022
19940500,+0017
19940600,+0011
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,-0006
19941200,-0006
19941300,-0006
19941400,+0011
19941500,+0017
19941600,+0033
19941700,+0050
19941800,+0056
19941900,+0056
19942000,+0050
19942100,+0056
19942200,+0050
19942300,+0028
19950000,-0039
19950100,-0044
19950200,-0044
19950300,-0044
19950400,-0050
19950500,-0050
19950600,-0050
19950700,-0050
19950800,-0050
19950900,-0044
19951000,-0044
19951100,-0050
19951200,-0050
19951300,-0050
19951400,-0050
19951500,-0044
19951600,-0039
19951700,-0033
19951800,-0033
19951900,-0028
19952000,-0028
19952100,-0028
19952200,-0033
19952300,-0033
19960000,-0033
19960051,-0033
19960151,-0044
19960251,-0050
19960328,-0060
19960351,-0056
19960451,-0061
19960600,-0061
19960643,-0070
19960651,-0067
19960751,-0067
19960851,-0067
19960951,-0072
19961051,-0072
19961200,-0072
19961251,-0072
19961351,-0072
19961451,-0072
19961508,-0070
19961551,-0067
19961608,-0070
19961651,-0067
19961800,-0056
19961816,-0060
19961851,-0056
19961951,-0056
19962051,-0050
19962151,-0050
19962251,-0056
19970000,+0044
19970024,+0040
19970051,+0044
19970151,+0044
19970300,+0056
19970351,+0061
19970451,+0061
19970600,+0067
19970651,+0067
19970751,+0072
19970851,+0089
19970951,+0078
19971051,+0072
19971115,+0070
19971143,+0070
19971200,+0072
19971251,+0072
19971332,+0070
19971351,+0072
19971451,+0067
19971551,+0067
19971651,+0067
19971800,+0067
19971851,+0067
19971937,+0060
19971951,+0056
19972051,+0061
19972142,+0060
19972151,+0056
19972251,+0056
19980000,-0061
19980100,-0067
19980151,-0067
19980251,-0070
19980300,-0078
19980400,-0078
19980451,-0083
19980551,-0080
19980600,-0094
19980700,-0094
19980751,-0100
19980851,-0100
19980900,-0100
19981000,-0094
19981051,-0094
19981151,-0090
19981200,-0100
19981300,-0106
19981351,-0094
19981451,-0090
19981500,-0072
19981600,-0056
19981651,-0050
19981751,-0050
19981800,-0039
19981900,-0033
19981951,-0033
19982051,-0030
19982100,-0028
19982100,-0028
19982151,-0039
19982251,-0040
19982251,-0039
19982351,-0040
19990000,-0083
19990051,-0089
19990151,-0089
19990251,-0100
19990351,-0111
19990451,-0111
19990551,-0120
19990600,-0117
19990651,-0117
19990751,-0117
19990851,-0120
19990900,-0122
19990951,-0122
19991051,-0122
19991151,-0130
19991200,-0128
19991251,-0122
19991351,-0117
19991451,-0090
19991500,-0089
19991551,-0067
19991651,-0061
19991751,-0050
19991800,-0050
19991851,-0039
19991951,-0039
19992051,-0039
19992151,-0044
19992251,-0050
19992351,-0060
20000000,-0083
20000004,-0090
20000051,-0089
20000151,-0094
20000215,-0090
20000242,-0090
20000251,-0100
20000351,-0106
20000451,-0111
20000551,-0120
20000600,-0117
20000651,-0122
20000751,-0122
20000851,-0133
20000951,-0139
20001003,-0130
20001051,-0133
20001151,-0140
20001200,-0139
20001218,-0140
20001251,-0144
20001351,-0133
20001451,-0117
20001551,-0094
20001651,-0083
20001751,-0090
20001800,-0089
20001851,-0083
20001937,-0080
20001951,-0089
20002051,-0089
20002105,-0090
20002112,-0090
20002135,-0090
20002151,-0089
20002251,-0094
20002351,-0100
20010000,-0033
20010051,-0039
20010151,-0044
20010251,-0044
20010351,-0044
20010451,-0044
20010551,-0050
20010600,-0050
20010651,-0061
20010751,-0072
20010851,-0067
20010951,-0072
20011051,-0072
20011151,-0070
20011200,-0072
20011239,-0070
20011251,-0070
20011300,-0072
20011305,-0070
20011326,-0070
20011333,-0070
20011351,-0072
20011403,-0070
20011428,-0070
20011451,-0072
20011510,-0070
20011551,-0067
20011651,-0061
20011751,-0060
20011800,-0056
20011851,-0044
20011921,-0050
20011951,-0050
20012006,-0040
20012041,-0050
20012051,-0050
20012151,-0050
20012251,-0050
20012351,-0050
20020000,-0006
20020051,-0011
20020151,-0011
20020251,-0011
20020351,-0011
20020451,-0011
20020551,-0010
20020600,-0006
20020700,-0006
20020800,+0000
20020851,+0000
20020951,+0000
20021051,+0000
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0017
20021451,+0011
20021551,+0006
20021651,+0000
20021751,-0010
20021800,-0006
20021851,-0011
20021951,-0006
20022051,-0006
20022151,-0011
20022251,-0017
20022351,-0020
20030000,-0006
20030051,-0006
20030151,-0011
20030251,-0011
20030351,-0017
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0017
20030851,-0017
20030951,-0017
20031051,-0017
20031151,-0020
20031200,-0017
20031251,-0022
20031351,-0022
20031451,-0028
20031551,-0020
20031600,-0022
20031651,-0017
20031751,-0020
20031800,-0017
20031851,-0022
20031951,-0028
20032051,-0022
20032200,-0033
20032300,-0033
20040000,-0078
20040051,-0089
20040151,-0100
20040251,-0110
20040300,-0106
20040351,-0111
20040451,-0122
20040551,-0130
20040600,-0128
20040651,-0133
20040751,-0139
20040851,-0140
20040900,-0139
20040951,-0139
20041051,-0139
20041151,-0140
20041200,-0139
20041251,-0139
20041351,-0128
20041451,-0120
20041500,-0122
20041551,-0111
20041651,-0094
20041751,-0080
20041800,-0078
20041851,-0067
20041951,-0061
20042051,-0060
20042100,-0056
20042151,-0061
20042251,-0067
20042351,-0060
20050000,+0056
20050051,+0061
20050151,+0017
20050251,+0006
20050300,+0006
20050351,+0006
20050451,-0006
20050551,-0006
20050600,-0006
20050651,+0006
20050751,+0006
20050851,+0000
20050900,+0000
20050951,+0011
20051051,+0028
20051151,+0028
20051200,+0028
20051251,+0028
20051351,+0017
20051451,+0028
20051500,+0028
20051532,+0020
20051551,+0022
20051651,+0028
20051714,+0020
20051736,+0020
20051751,+0022
20051800,+0022
20051833,+0030
20051851,+0033
20051855,+0030
20051951,+0033
20052046,+0040
20052051,+0039
20052100,+0039
20052135,+0030
20052151,+0039
20052238,+0030
20052251,+0039
20052324,+0040
20052351,+0044
20060000,+0033
20060051,+0022
20060151,+0011
20060251,-0006
20060300,-0006
20060351,-0006
20060451,-0011
20060551,-0017
20060600,-0017
20060651,-0011
20060751,-0006
20060851,+0006
20060900,+0006
20060951,+0006
20061051,+0011
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0011
20061451,+0033
20061500,+0033
20061551,+0044
20061651,+0061
20061751,+0067
20061800,+0067
20061851,+0083
20061934,+0060
20061951,+0056
20062007,+0050
20062024,+0060
20062051,+0044
20062100,+0044
20062107,+0040
20062151,+0050
20062236,+0050
20062251,+0044
20062321,+0040
20062351,+0044
20070000,-0011
20070051,-0011
20070151,-0017
20070251,-0017
20070300,-0017
20070351,-0017
20070451,-0017
20070551,-0011
20070600,-0011
20070651,-0011
20070751,-0006
20070851,-0011
20070900,-0011
20070951,-0022
20071051,-0022
20071151,-0033
20071200,-0033
20071251,-0039
20071351,-0022
20071451,+0000
20071500,+0000
20071551,+0017
20071651,+0028
20071751,+0044
20071800,+0044
20071851,+0050
20071951,+0056
20072051,+0056
20072100,+0056
20072151,+0056
20072251,+0039
20072351,+0028
20080000,+0128
20080014,+0120
20080049,+0100
20080051,+0100
20080151,+0080
20080251,+0067
20080300,+0067
20080351,+0039
20080451,+0033
20080551,+0017
20080600,+0017
20080651,+0011
20080751,+0006
20080851,+0000
20080900,+0000
20080937,-0010
20080951,-0006
20081051,-0011
20081151,-0011
20081200,-0011
20081251,-0022
20081351,-0033
20081451,-0039
20081500,-0039
20081551,-0033
20081651,-0028
20081751,-0022
20081800,-0022
20081851,-0022
20081951,-0017
20082051,-0017
20082100,-0017
20082151,-0022
20082251,-0033
20082351,-0039
20090000,+0022
20090051,+0011
20090151,+0011
20090251,+0006
20090300,+0006
20090351,+0006
20090451,+0006
20090551,+0011
20090600,+0011
20090651,+0022
20090751,+0022
20090851,+0017
20090900,+0017
20090951,+0017
20091051,+0017
20091151,+0017
20091200,+0017
20091251,+0011
20091351,+0011
20091451,+0006
20091500,+0006
20091551,+0011
20091651,+0017
20091751,+0028
20091800,+0028
20091815,+0030
20091847,+0030
20091851,+0028
20091919,+0030
20091951,+0028
20092051,+0033
20092100,+0033
20092151,+0039
20092221,+0040
20092251,+0044
20092351,+0050
20100000,-0028
20100051,-0028
20100151,-0028
20100251,-0028
20100300,-0028
20100351,-0028
20100451,-0028
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0033
20100849,-0030
20100851,-0033
20100900,-0033
20100924,-0040
20100951,-0039
20101019,-0040
20101051,-0039
20101131,-0040
20101151,-0039
20101200,-0039
20101251,-0039
20101312,-0040
20101351,-0044
20101406,-0040
20101451,-0033
20101500,-0033
20101524,-0040
20101551,-0033
20101651,-0022
20101751,-0022
20101800,-0022
20101851,-0022
20101951,-0022
20102051,-0028
20102100,-0028
20102138,-0030
20102151,-0028
20102207,-0030
20102251,-0028
20102351,-0028
20110000,+0006
20110051,+0006
20110151,+0006
20110251,+0006
20110351,+0000
20110451,-0011
20110551,-0006
20110600,-0006
20110651,-0006
20110751,-0011
20110851,-0011
20110900,-0011
20110951,-0011
20111051,-0006
20111151,-0006
20111200,-0006
20111251,-0006
20111351,+0000
20111451,+0011
20111500,+0011
20111551,+0022
20111651,+0039
20111751,+0061
20111800,+0061
20111851,+0067
20111951,+0067
20112051,+0078
20112100,+0078
20112151,+0067
20112251,+0067
20112351,+0067
20120000,+0017
20120026,+0020
20120051,+0017
20120151,+0017
20120251,+0011
20120300,+0011
20120351,+0011
20120451,+0011
20120551,+0011
20120600,+0011
20120651,+0011
20120742,+0010
20120751,+0011
20120851,+0011
20120900,+0011
20120951,+0011
20121051,+0006
20121107,+0010
20121151,+0006
20121200,+0006
20121212,+0010
20121251,+0006
20121302,+0010
20121351,+0006
20121441,+0010
20121451,+0006
20121500,+0006
20121551,+0006
20121638,+0010
20121651,+0006
20121712,+0010
20121751,+0006
20121800,+0006
20121851,+0011
20121951,+0011
20122026,+0010
20122051,+0011
20122100,+0011
20122127,+0010
20122151,+0006
20122251,+0006
20122351,+0006
20122358,+0010
20130000,-0078
20130051,-0083
20130129,-0090
20130151,-0094
20130251,-0100
20130300,-0100
20130351,-0100
20130451,-0100
20130551,-0111
20130600,-0111
20130651,-0111
20130751,-0117
20130851,-0117
20130900,-0117
20130951,-0122
20131051,-0122
20131151,-0117
20131200,-0117
20131251,-0106
20131351,-0094
20131451,-0083
20131500,-0083
20131551,-0072
20131651,-0061
20131751,-0056
20131800,-0056
20131851,-0044
20131951,-0039
20132051,-0033
20132100,-0033
20132151,-0033
20132251,-0033
20132351,-0033
20140000,+0139
20140051,+0133
20140125,+0111
20140151,+0106
20140251,+0083
20140300,+0083
20140335,+0072
20140351,+0067
20140442,+0061
20140451,+0056
20140526,+0050
20140551,+0050
20140600,+0050
20140651,+0044
20140741,+0039
20140751,+0039
20140851,+0044
20140900,+0044
20140951,+0039
20141015,+0044
20141051,+0039
20141151,+0044
20141200,+0044
20141251,+0039
20141351,+0039
20141451,+0033
20141500,+0033
20141551,+0039
20141614,+0039
20141636,+0039
20141651,+0039
20141751,+0039
20141800,+0039
20141851,+0039
20141951,+0044
20142051,+0039
20142100,+0039
20142151,+0039
20142251,+0033
