YHM,temp
19850700,+0128
19850800,+0122
19850900,+0122
19851000,+0133
19851100,+0133
19851200,+0144
19851300,+0156
19851400,+0167
19851500,+0178
19851600,+0167
19851700,+0172
19851800,+0183
19851900,+0183
19852000,+0178
19852100,+0183
19852200,+0178
19852300,+0178
19860000,-0061
19860100,-0083
19860200,-0083
19860300,-0083
19860400,-0083
19860500,-0089
19860600,-0094
19860700,-0106
19860800,-0106
19860900,-0106
19861000,-0117
19861100,-0117
19861200,-0122
19861300,-0106
19861400,-0083
19861500,-0061
19861600,-0033
19861700,-0022
19861800,-0011
19861900,+0000
19862000,+0006
19862100,+0011
19862200,-0006
19862300,-0022
19870000,+0089
19870100,+0078
19870200,+0089
19870300,+0067
19870400,+0061
19870500,+0067
19870600,+0072
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0061
19871300,+0072
19871400,+0083
19871500,+0094
19871600,+0117
19871700,+0128
19871800,+0139
19871900,+0156
19872000,+0150
19872100,+0150
19872200,+0133
19872300,+0122
19880000,+0056
19880100,+0050
19880200,+0050
19880300,+0039
19880400,+0039
19880500,+0039
19880600,+0039
19880700,+0044
19880800,+0044
19880900,+0017
19881000,+0022
19881100,+0017
19881200,+0017
19881300,+0039
19881400,+0072
19881500,+0100
19881600,+0117
19881700,+0133
19881800,+0150
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0139
19882300,+0117
19890000,+0161
19890000,+0161
19890100,+0133
19890100,+0156
19890200,+0117
19890200,+0161
19890300,+0111
19890300,+0156
19890400,+0105
19890400,+0144
19890500,+0111
19890500,+0133
19890600,+0133
19890600,+0133
19890700,+0122
19890700,+0117
19890800,+0139
19890800,+0111
19890900,+0167
19890900,+0106
19891000,+0183
19891000,+0111
19891100,+0194
19891100,+0117
19891200,+0122
19891200,+0122
19891300,+0200
19891300,+0139
19891400,+0189
19891400,+0167
19891500,+0144
19891500,+0183
19891600,+0150
19891600,+0194
19891700,+0150
19891700,+0206
19891800,+0201
19891800,+0200
19891900,+0144
19891900,+0189
19892000,+0150
19892000,+0144
19892100,+0150
19892100,+0150
19892200,+0150
19892200,+0150
19892300,+0139
19892300,+0150
19900000,+0028
19900100,+0022
19900200,+0017
19900300,+0006
19900400,-0006
19900500,-0011
19900600,-0017
19900700,-0028
19900800,-0028
19900900,-0028
19901000,-0028
19901100,-0028
19901200,-0044
19901300,-0033
19901400,+0000
19901500,+0033
19901600,+0050
19901700,+0067
19901800,+0083
19901900,+0100
19902000,+0106
19902100,+0106
19902200,+0094
19902300,+0078
19910000,+0022
19910100,+0017
19910200,+0017
19910300,+0006
19910400,+0000
19910500,+0006
19910600,-0006
19910700,+0000
19910800,+0006
19910900,+0022
19911000,+0022
19911100,+0011
19911200,+0011
19911300,+0017
19911400,+0039
19911500,+0078
19911600,+0106
19911700,+0122
19911800,+0133
19911900,+0139
19912000,+0139
19912100,+0144
19912200,+0133
19912300,+0117
19920000,+0006
19920100,+0006
19920200,+0006
19920300,-0006
19920400,-0006
19920500,-0011
19920600,-0022
19920700,-0022
19920800,-0028
19920900,-0022
19921000,-0028
19921100,-0028
19921200,-0033
19921300,-0028
19921400,-0017
19921500,-0006
19921600,-0006
19921700,+0000
19921800,+0006
19921900,+0011
19922000,+0011
19922100,+0006
19922200,+0000
19922300,-0011
19930000,+0139
19930100,+0144
19930200,+0150
19930300,+0150
19930400,+0150
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0150
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0156
19931400,+0161
19931500,+0178
19931600,+0206
19931700,+0217
19931800,+0217
19931900,+0211
19932000,+0211
19932100,+0183
19932200,+0178
19932300,+0178
19940000,+0133
19940100,+0128
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0083
19941000,+0083
19941100,+0094
19941200,+0067
19941300,+0089
19941400,+0122
19941500,+0172
19941600,+0200
19941700,+0211
19941800,+0228
19941900,+0211
19942000,+0217
19942100,+0200
19942200,+0194
19942300,+0183
19950000,+0017
19950100,+0017
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0022
19950600,+0017
19950700,+0017
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0006
19951200,+0011
19951300,+0006
19951400,+0006
19951500,+0006
19951600,+0006
19951700,+0011
19951800,+0011
19951900,+0006
19952000,+0006
19952100,+0006
19952200,+0006
19952300,+0011
19960000,-0011
19960051,-0022
19960151,-0022
19960251,-0028
19960351,-0028
19960451,-0033
19960600,-0039
19960651,-0044
19960751,-0044
19960851,-0039
19960951,-0033
19961051,-0039
19961200,-0044
19961251,-0044
19961351,-0033
19961405,-0030
19961451,-0033
19961551,-0006
19961700,-0006
19961712,-0010
19961720,-0020
19961734,-0020
19961757,-0010
19961800,-0011
19961816,-0020
19961851,+0000
19961951,-0028
19962018,-0010
19962051,-0006
19962151,-0022
19962251,-0028
19970000,+0000
19970021,+0000
19970041,+0000
19970100,+0000
19970121,+0000
19970124,+0000
19970151,+0000
19970225,+0000
19970251,+0000
19970324,+0000
19970339,+0000
19970351,+0000
19970400,+0000
19970414,+0000
19970427,+0010
19970431,+0010
19970436,+0010
19970451,+0000
19970500,+0000
19970513,+0000
19970539,+0000
19970551,+0000
19970600,+0000
19970619,+0000
19970633,+0010
19970651,+0000
19970705,+0010
19970741,+0010
19970751,+0006
19970851,+0006
19970941,+0010
19970951,+0006
19971051,+0006
19971200,+0011
19971224,+0010
19971251,+0011
19971351,+0017
19971411,+0020
19971451,+0017
19971551,+0022
19971651,+0028
19971720,+0030
19971800,+0033
19971851,+0033
19971920,+0030
19971951,+0033
19972044,+0030
19972051,+0033
19972105,+0030
19972151,+0022
19972251,+0017
19980000,+0072
19980051,+0056
19980200,+0050
19980300,+0044
19980351,+0050
19980451,+0039
19980600,+0028
19980651,+0022
19980751,+0022
19980900,+0000
19980951,+0011
19981051,+0022
19981200,+0011
19981251,+0044
19981351,+0078
19981500,+0100
19981551,+0122
19981651,+0133
19981800,+0139
19981900,+0144
19981951,+0139
19982100,+0133
19982151,+0128
19982251,+0117
19990000,+0106
19990051,+0111
19990151,+0100
19990251,+0090
19990300,+0094
19990351,+0083
19990451,+0094
19990551,+0100
19990600,+0100
19990651,+0122
19990751,+0139
19990851,+0130
19990900,+0133
19990951,+0133
19991051,+0133
19991151,+0130
19991200,+0128
19991251,+0133
19991351,+0144
19991451,+0150
19991500,+0150
19991551,+0150
19991639,+0140
19991651,+0144
19991751,+0120
19991800,+0117
19991851,+0122
19991951,+0117
19992051,+0100
19992100,+0100
19992151,+0089
19992251,+0083
19992351,+0080
20000000,+0100
20000014,+0090
20000051,+0094
20000128,+0080
20000135,+0080
20000142,+0080
20000151,+0083
20000243,+0080
20000251,+0078
20000351,+0078
20000451,+0067
20000518,+0060
20000551,+0060
20000600,+0061
20000635,+0060
20000651,+0061
20000737,+0060
20000751,+0056
20000840,+0050
20000851,+0044
20000928,+0040
20000951,+0033
20001006,+0030
20001051,+0022
20001111,+0020
20001151,+0010
20001200,+0006
20001251,+0000
20001351,+0011
20001451,+0017
20001551,+0033
20001651,+0033
20001751,+0030
20001800,+0033
20001851,+0033
20001951,+0022
20002051,+0028
20002151,+0022
20002251,+0022
20002351,+0020
20010000,+0083
20010051,+0078
20010151,+0061
20010251,+0050
20010351,+0039
20010451,+0050
20010551,+0030
20010600,+0028
20010651,+0033
20010751,+0039
20010851,+0044
20010951,+0050
20011051,+0056
20011151,+0040
20011200,+0039
20011251,+0044
20011351,+0078
20011451,+0111
20011551,+0133
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0167
20011951,+0172
20012051,+0167
20012151,+0161
20012251,+0156
20012351,+0150
20020000,+0067
20020051,+0044
20020151,+0044
20020251,+0039
20020351,+0040
20020451,+0050
20020551,+0050
20020600,+0050
20020651,+0050
20020751,+0050
20020851,+0050
20020951,+0050
20021051,+0056
20021151,+0060
20021200,+0056
20021251,+0056
20021351,+0067
20021451,+0083
20021551,+0100
20021651,+0117
20021751,+0130
20021800,+0128
20021851,+0128
20021951,+0133
20022051,+0133
20022151,+0128
20022251,+0117
20022351,+0120
20030000,+0006
20030051,+0006
20030151,+0000
20030251,+0000
20030351,-0011
20030451,-0011
20030551,-0010
20030600,-0006
20030651,-0006
20030751,-0011
20030851,-0006
20030951,-0011
20031051,-0011
20031151,-0020
20031200,-0022
20031251,-0017
20031351,-0006
20031451,+0000
20031551,+0011
20031700,+0022
20031751,+0040
20031800,+0044
20031851,+0061
20031951,+0072
20032051,+0067
20032151,+0061
20032251,+0050
20032351,+0050
20040000,+0028
20040051,+0022
20040151,+0022
20040251,+0010
20040300,+0011
20040351,+0006
20040451,+0000
20040551,+0000
20040600,+0000
20040651,-0011
20040751,-0017
20040851,-0020
20040900,-0017
20040951,-0022
20041051,-0028
20041151,-0030
20041200,-0028
20041251,-0022
20041351,-0006
20041451,+0020
20041500,+0017
20041551,+0039
20041651,+0056
20041751,+0080
20041800,+0078
20041851,+0080
20041900,+0083
20041951,+0094
20042051,+0090
20042100,+0089
20042151,+0083
20042251,+0067
20042351,+0040
20050000,+0133
20050026,+0140
20050051,+0139
20050151,+0139
20050251,+0139
20050300,+0139
20050351,+0139
20050439,+0140
20050451,+0128
20050551,+0106
20050600,+0106
20050651,+0094
20050751,+0083
20050851,+0061
20050900,+0061
20050951,+0044
20051051,+0039
20051151,+0028
20051200,+0028
20051251,+0028
20051351,+0056
20051451,+0072
20051500,+0072
20051551,+0083
20051651,+0094
20051751,+0100
20051800,+0100
20051851,+0106
20051951,+0111
20052051,+0111
20052100,+0111
20052151,+0100
20052251,+0094
20052351,+0094
20060000,+0050
20060051,+0050
20060134,+0050
20060151,+0050
20060251,+0050
20060300,+0050
20060331,+0050
20060351,+0050
20060451,+0050
20060551,+0050
20060600,+0050
20060651,+0050
20060751,+0050
20060851,+0050
20060900,+0050
20060951,+0050
20061021,+0050
20061051,+0050
20061151,+0050
20061200,+0050
20061205,+0050
20061251,+0050
20061327,+0060
20061351,+0050
20061451,+0056
20061500,+0056
20061525,+0060
20061531,+0060
20061549,+0060
20061551,+0056
20061627,+0060
20061643,+0060
20061651,+0056
20061730,+0060
20061751,+0056
20061800,+0056
20061802,+0060
20061851,+0056
20061951,+0061
20062049,+0060
20062051,+0056
20062100,+0056
20062151,+0056
20062251,+0056
20062351,+0056
20070000,+0100
20070051,+0083
20070151,+0072
20070251,+0083
20070300,+0083
20070351,+0078
20070451,+0089
20070551,+0089
20070600,+0089
20070651,+0106
20070751,+0111
20070851,+0128
20070900,+0128
20070951,+0128
20071049,+0130
20071051,+0128
20071151,+0133
20071200,+0133
20071251,+0133
20071351,+0139
20071451,+0139
20071500,+0139
20071510,+0140
20071551,+0139
20071618,+0140
20071651,+0144
20071749,+0150
20071751,+0150
20071800,+0150
20071849,+0160
20071851,+0161
20071926,+0170
20071951,+0172
20072051,+0172
20072100,+0172
20072149,+0150
20072151,+0150
20072153,+0150
20072237,+0150
20072240,+0150
20072251,+0144
20072351,+0139
20080000,+0111
20080051,+0100
20080151,+0094
20080251,+0089
20080300,+0089
20080351,+0089
20080451,+0089
20080551,+0089
20080600,+0089
20080651,+0089
20080751,+0083
20080851,+0089
20080900,+0089
20080912,+0090
20080940,+0090
20080951,+0083
20081051,+0083
20081151,+0083
20081200,+0083
20081251,+0083
20081351,+0100
20081414,+0110
20081430,+0120
20081451,+0139
20081500,+0139
20081517,+0140
20081551,+0144
20081611,+0150
20081651,+0156
20081751,+0167
20081800,+0167
20081851,+0178
20081951,+0183
20082051,+0189
20082100,+0189
20082151,+0178
20082251,+0167
20082351,+0156
20090000,+0128
20090051,+0133
20090151,+0122
20090251,+0133
20090300,+0133
20090351,+0122
20090451,+0117
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0083
20090851,+0072
20090900,+0072
20090951,+0067
20091051,+0061
20091151,+0056
20091200,+0056
20091251,+0050
20091351,+0089
20091451,+0117
20091500,+0117
20091551,+0139
20091651,+0167
20091751,+0183
20091800,+0183
20091851,+0189
20091951,+0189
20092051,+0189
20092100,+0189
20092151,+0178
20092251,+0161
20092351,+0150
20100000,+0133
20100051,+0117
20100151,+0100
20100251,+0106
20100300,+0106
20100351,+0083
20100451,+0083
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0078
20100851,+0072
20100900,+0072
20100951,+0067
20101051,+0067
20101151,+0078
20101200,+0078
20101251,+0094
20101351,+0100
20101451,+0094
20101500,+0094
20101551,+0089
20101623,+0090
20101651,+0100
20101751,+0100
20101800,+0100
20101851,+0106
20101928,+0110
20101951,+0106
20101956,+0110
20102036,+0110
20102051,+0106
20102100,+0106
20102112,+0100
20102149,+0100
20102151,+0100
20102251,+0094
20102343,+0090
20102351,+0089
20110000,+0161
20110051,+0167
20110151,+0167
20110251,+0167
20110300,+0167
20110351,+0167
20110451,+0167
20110551,+0161
20110600,+0161
20110651,+0167
20110751,+0172
20110851,+0172
20110900,+0172
20110951,+0139
20111051,+0144
20111151,+0144
20111200,+0144
20111251,+0139
20111351,+0139
20111425,+0140
20111451,+0144
20111500,+0144
20111508,+0140
20111551,+0150
20111651,+0183
20111751,+0200
20111800,+0200
20111851,+0206
20111951,+0211
20112051,+0211
20112100,+0211
20112151,+0211
20112251,+0211
20112351,+0211
20120000,+0022
20120051,+0022
20120151,+0017
20120251,+0017
20120300,+0017
20120351,+0011
20120451,+0011
20120551,+0011
20120600,+0011
20120651,+0011
20120751,+0006
20120851,+0006
20120900,+0006
20120951,+0006
20121051,+0006
20121151,+0006
20121200,+0006
20121251,+0011
20121351,+0011
20121451,+0011
20121500,+0011
20121551,+0017
20121651,+0017
20121734,+0020
20121751,+0028
20121800,+0028
20121851,+0033
20121951,+0033
20122051,+0033
20122100,+0033
20122151,+0028
20122251,+0022
20122351,+0000
20130000,+0006
20130051,+0000
20130151,+0000
20130251,+0000
20130300,+0000
20130351,+0000
20130451,-0011
20130551,-0011
20130600,-0011
20130651,-0011
20130751,-0011
20130851,-0017
20130900,-0017
20130951,-0022
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0022
20131351,+0000
20131451,+0017
20131500,+0017
20131551,+0044
20131651,+0050
20131751,+0067
20131800,+0067
20131851,+0083
20131951,+0089
20132051,+0089
20132100,+0089
20132151,+0083
20132251,+0072
20132351,+0050
20140000,-0011
20140019,-0011
20140051,-0011
20140151,-0017
20140251,-0017
20140300,-0017
20140351,-0022
20140451,-0028
20140551,-0028
20140600,-0028
20140651,-0028
20140751,-0028
20140851,-0028
20140900,-0028
20140907,-0028
20140951,-0033
20141051,-0039
20141151,-0044
20141200,-0044
20141251,-0044
20141351,-0033
20141451,-0033
20141500,-0033
20141551,-0017
20141651,-0006
20141751,+0000
20141800,+0000
20141851,+0000
20141951,+0006
20142051,+0000
20142100,+0000
20142151,-0006
20142251,-0006
20142351,-0011
20150000,+0061
20150051,+0056
20150151,+0050
