year,hour,obs,D1,D7,D30,D365
1954,10,33,55,38,85,113
1954,11,22,55,38,85,113
1954,12,17,55,38,85,113
1954,13,22,55,38,85,113
1954,14,33,55,38,84,113
1954,15,44,56,39,84,113
1954,16,56,55,39,84,113
1954,17,72,54,39,84,113
1954,18,78,54,39,83,113
1954,19,100,54,39,83,113
1954,20,94,55,39,83,113
1954,21,89,55,40,83,113
1954,22,72,54,40,82,113
1954,23,61,53,40,82,113
1955,0,11,18,30,85,112
1955,1,6,18,29,85,112
1955,2,0,18,28,85,112
1955,3,-6,17,27,85,112
1955,4,-11,17,26,84,112
1955,5,-17,16,25,84,112
1955,6,-22,15,24,84,112
1955,7,-22,13,23,84,112
1955,8,-22,12,22,84,112
1955,9,-22,10,22,84,112
1955,10,-22,9,21,83,112
1955,11,-17,8,20,83,112
1955,12,-28,6,20,83,112
1955,13,-11,5,20,83,112
1955,14,6,5,19,83,112
1955,15,17,5,19,83,112
1955,16,33,5,19,82,112
1955,17,33,5,19,82,112
1955,18,44,6,19,82,112
1955,19,39,6,19,82,112
1955,20,28,5,19,81,112
1955,21,28,4,19,81,112
1955,22,28,4,19,81,112
1955,23,22,4,19,81,112
1956,0,39,38,115,134,101
1956,1,33,38,114,134,101
1956,2,33,39,113,134,101
1956,3,33,39,113,134,101
1956,4,33,40,112,134,101
1956,5,28,40,111,134,101
1956,6,28,40,111,134,101
1956,7,28,40,110,134,101
1956,8,28,41,109,134,101
1956,9,28,41,109,134,101
1956,10,22,41,108,134,101
1956,11,11,40,107,134,101
1956,12,6,39,106,134,101
1956,13,11,39,106,134,101
1956,14,11,38,105,134,101
1956,15,22,38,104,134,101
1956,16,39,37,103,134,100
1956,17,28,36,102,134,100
1956,18,39,35,101,134,100
1956,19,33,33,100,134,100
1956,20,39,31,99,133,100
1956,21,33,30,98,133,100
1956,22,17,28,97,133,100
1956,23,6,26,96,133,100
1957,0,-11,9,60,81,108
1957,1,-17,6,59,81,108
1957,2,-17,4,58,81,108
1957,3,-22,2,58,81,108
1957,4,-28,-0,57,81,108
1957,5,-22,-2,56,81,108
1957,6,-22,-4,56,81,108
1957,7,-28,-5,55,81,108
1957,8,-28,-7,54,80,108
1957,9,-33,-8,53,80,108
1957,10,-33,-10,53,80,108
1957,11,-39,-12,52,80,108
1957,12,-44,-14,51,80,108
1957,13,-39,-15,50,80,108
1957,14,-22,-16,50,80,108
1957,15,-6,-16,49,80,108
1957,16,0,-17,49,79,108
1957,17,6,-16,48,79,108
1957,18,17,-16,47,79,108
1957,19,22,-15,47,79,108
1957,20,17,-15,46,79,108
1957,21,11,-14,46,79,108
1957,22,6,-14,45,79,108
1957,23,0,-14,45,78,108
1958,0,50,68,71,98,99
1958,1,39,66,71,98,99
1958,2,33,64,71,98,99
1958,3,28,62,71,98,99
1958,4,22,60,71,98,99
1958,5,28,59,71,98,99
1958,6,33,58,71,98,99
1958,7,28,57,70,98,99
1958,8,28,56,70,98,99
1958,9,22,55,70,98,99
1958,10,22,53,70,98,99
1958,11,22,52,70,98,99
1958,12,22,51,70,98,99
1958,13,28,50,70,98,99
1958,14,33,49,69,98,99
1958,15,33,46,69,97,99
1958,16,39,44,69,97,99
1958,17,50,41,69,97,99
1958,18,56,40,68,97,99
1958,19,50,38,68,97,99
1958,20,61,37,68,97,99
1958,21,61,37,67,97,99
1958,22,61,37,67,97,99
1958,23,56,38,67,97,99
1959,0,50,43,70,81,106
1959,1,44,44,70,81,106
1959,2,17,43,70,81,106
1959,3,6,42,70,81,106
1959,4,6,41,71,81,106
1959,5,-6,40,71,81,106
1959,6,-6,39,71,80,106
1959,7,-11,38,71,80,106
1959,8,-11,37,71,80,106
1959,9,-6,36,71,80,106
1959,10,-17,34,71,79,106
1959,11,-22,32,71,79,106
1959,12,-22,30,71,79,106
1959,13,-17,29,71,79,106
1959,14,22,28,71,78,106
1959,15,61,28,72,78,106
1959,16,94,30,72,78,106
1959,17,117,31,72,78,106
1959,18,122,33,72,78,106
1959,19,128,35,72,78,106
1959,20,128,37,73,78,106
1959,21,133,39,73,78,106
1959,22,106,40,73,78,106
1959,23,72,41,73,77,106
1960,0,78,60,36,92,97
1960,1,78,61,36,92,97
1960,2,83,63,36,92,97
1960,3,83,64,36,92,97
1960,4,100,66,36,92,97
1960,5,100,68,36,92,97
1960,6,100,69,36,92,97
1960,7,100,71,37,92,97
1960,8,94,73,37,92,97
1960,9,56,73,37,92,97
1960,10,39,73,37,92,97
1960,11,28,71,37,91,97
1960,12,17,70,37,91,97
1960,13,17,68,37,91,97
1960,14,11,66,36,91,97
1960,15,17,65,36,91,97
1960,16,22,63,36,90,97
1960,17,28,62,36,90,97
1960,18,28,61,36,90,97
1960,19,28,59,36,90,97
1960,20,28,57,35,89,97
1960,21,17,54,35,89,97
1960,22,11,52,35,89,97
1960,23,17,49,34,88,97
1961,0,17,1,80,111,98
1961,1,22,2,79,111,98
1961,2,0,3,78,111,98
1961,3,22,4,77,111,98
1961,4,28,6,77,110,98
1961,5,28,7,76,110,98
1961,6,28,8,75,110,98
1961,7,6,9,74,110,98
1961,8,11,10,73,110,98
1961,9,6,11,72,110,98
1961,10,6,13,72,110,98
1961,11,-6,13,71,109,98
1961,12,-6,14,70,109,98
1961,13,-17,14,69,109,98
1961,14,22,15,68,109,98
1961,15,39,17,66,109,98
1961,16,39,18,65,108,98
1961,17,44,19,64,108,98
1961,18,56,20,63,108,98
1961,19,67,22,61,108,98
1961,20,61,23,60,107,98
1961,21,56,24,59,107,98
1961,22,44,25,58,107,98
1961,23,33,25,56,106,98
1962,0,67,74,48,88,100
1962,1,72,74,48,88,100
1962,2,72,74,48,88,100
1962,3,72,74,48,88,100
1962,4,78,74,48,88,100
1962,5,89,75,48,88,100
1962,6,100,76,49,88,100
1962,7,106,77,49,88,100
1962,8,100,79,50,88,100
1962,9,106,80,50,88,100
1962,10,122,82,51,88,100
1962,11,100,84,51,88,100
1962,12,89,85,51,88,100
1962,13,89,85,52,88,100
1962,14,94,86,52,87,100
1962,15,111,87,52,87,100
1962,16,122,89,53,87,100
1962,17,111,89,53,87,100
1962,18,117,91,53,87,100
1962,19,117,92,53,87,100
1962,20,106,94,54,86,100
1962,21,94,94,54,86,100
1962,22,89,95,54,86,100
1962,23,83,96,54,86,100
1963,0,106,90,75,124,92
1963,1,83,90,75,124,92
1963,2,78,90,76,124,92
1963,3,61,90,76,124,92
1963,4,56,89,76,124,92
1963,5,56,89,77,123,92
1963,6,44,87,77,123,92
1963,7,50,86,77,123,92
1963,8,56,86,78,123,92
1963,9,39,84,78,123,92
1963,10,39,83,78,123,92
1963,11,33,82,79,123,92
1963,12,17,81,79,123,92
1963,13,28,80,79,123,92
1963,14,67,80,79,123,92
1963,15,94,80,80,123,92
1963,16,133,82,80,123,92
1963,17,144,84,81,122,92
1963,18,161,85,81,122,92
1963,19,161,86,82,122,92
1963,20,161,86,82,122,92
1963,21,150,86,83,122,92
1963,22,111,85,83,122,92
1963,23,106,85,84,122,92
1964,0,89,83,103,103,101
1964,1,67,81,103,103,101
1964,2,67,81,102,103,101
1964,3,67,80,102,103,101
1964,4,61,79,101,103,101
1964,5,50,78,101,103,101
1964,6,56,77,101,103,101
1964,7,56,78,100,103,101
1964,8,56,78,100,103,101
1964,9,56,79,100,103,101
1964,10,50,80,99,103,101
1964,11,44,81,99,103,101
1964,12,39,81,99,103,101
1964,13,44,82,99,103,101
1964,14,72,83,98,104,101
1964,15,106,85,98,104,101
1964,16,133,86,98,104,101
1964,17,161,87,98,104,101
1964,18,172,88,98,104,101
1964,19,183,90,98,104,101
1964,20,178,91,98,104,101
1964,21,178,92,97,104,102
1964,22,161,94,97,104,102
1964,23,133,95,97,104,102
1965,0,0,,,,
1965,1,-6,,,,
1965,2,,,,,
1965,3,-17,,,,
1965,4,-22,,,,
1965,5,,,,,
1965,6,-33,,,,
1965,7,-35,,,,
1965,8,,,,,
1965,9,-39,,,,
1965,10,-43,,,,
1965,11,,,,,
1965,12,-50,,,,
1965,13,-33,,,,
1965,14,,,,,
1965,15,0,,,,
1965,16,22,,,,
1965,17,,,,,
1965,18,67,,,,
1965,19,69,,,,
1965,20,,,,,
1965,21,72,,,,
1965,22,70,,,,
1965,23,,,,,
1966,0,183,,,,
1966,1,181,,,,
1966,2,,,,,
1966,3,178,,,,
1966,4,178,,,,
1966,5,,,,,
1966,6,178,,,,
1966,7,172,,,,
1966,8,,,,,
1966,9,161,,,,
1966,10,167,,,,
1966,11,,,,,
1966,12,178,,,,
1966,13,183,,,,
1966,14,,,,,
1966,15,194,,,,
1966,16,189,,,,
1966,17,,,,,
1966,18,178,,,,
1966,19,180,,,,
1966,20,,,,,
1966,21,183,,,,
1966,22,172,,,,
1966,23,,,,,
1967,0,83,,,,
1967,1,68,,,,
1967,2,,,,,
1967,3,39,,,,
1967,4,35,,,,
1967,5,,,,,
1967,6,28,,,,
1967,7,22,,,,
1967,8,,,,,
1967,9,11,,,,
1967,10,5,,,,
1967,11,,,,,
1967,12,-6,,,,
1967,13,9,,,,
1967,14,,,,,
1967,15,39,,,,
1967,16,67,,,,
1967,17,,,,,
1967,18,122,,,,
1967,19,131,,,,
1967,20,,,,,
1967,21,150,,,,
1967,22,139,,,,
1967,23,,,,,
1968,0,11,,,,
1968,1,9,,,,
1968,2,,,,,
1968,3,6,,,,
1968,4,4,,,,
1968,5,,,,,
1968,6,0,,,,
1968,7,-4,,,,
1968,8,,,,,
1968,9,-11,,,,
1968,10,-9,,,,
1968,11,,,,,
1968,12,-6,,,,
1968,13,-4,,,,
1968,14,,,,,
1968,15,0,,,,
1968,16,13,,,,
1968,17,,,,,
1968,18,39,,,,
1968,19,37,,,,
1968,20,,,,,
1968,21,33,,,,
1968,22,24,,,,
1968,23,,,,,
1969,0,72,,,,
1969,1,68,,,,
1969,2,,,,,
1969,3,61,,,,
1969,4,57,,,,
1969,5,,,,,
1969,6,50,,,,
1969,7,48,,,,
1969,8,,,,,
1969,9,44,,,,
1969,10,44,,,,
1969,11,,,,,
1969,12,44,,,,
1969,13,55,,,,
1969,14,,,,,
1969,15,78,,,,
1969,16,89,,,,
1969,17,,,,,
1969,18,111,,,,
1969,19,107,,,,
1969,20,,,,,
1969,21,100,,,,
1969,22,93,,,,
1969,23,,,,,
1970,0,133,112,75,104,
1970,1,128,113,75,104,
1970,2,117,114,75,104,
1970,3,111,115,75,104,
1970,4,111,115,75,104,
1970,5,111,116,75,104,
1970,6,111,117,75,104,
1970,7,111,118,75,104,
1970,8,111,119,75,104,
1970,9,111,120,75,104,
1970,10,106,121,75,104,
1970,11,106,122,75,104,
1970,12,106,124,75,104,
1970,13,100,125,75,104,
1970,14,106,125,76,104,
1970,15,106,124,76,104,
1970,16,106,123,76,104,
1970,17,111,121,77,104,
1970,18,111,119,77,104,
1970,19,111,117,77,103,
1970,20,111,115,78,103,
1970,21,111,113,78,103,
1970,22,111,112,79,103,
1970,23,111,111,79,103,
1971,0,-6,-12,29,121,101
1971,1,-6,-12,28,121,101
1971,2,-6,-12,27,121,101
1971,3,-6,-11,27,121,101
1971,4,0,-9,26,121,101
1971,5,0,-7,25,121,101
1971,6,0,-6,25,121,101
1971,7,0,-3,24,121,101
1971,8,0,-2,24,121,101
1971,9,0,0,23,120,101
1971,10,0,2,23,120,101
1971,11,0,4,23,120,101
1971,12,0,6,22,120,101
1971,13,0,7,22,120,101
1971,14,6,8,22,120,101
1971,15,11,9,21,120,101
1971,16,17,8,21,120,101
1971,17,17,7,20,119,101
1971,18,22,7,19,119,101
1971,19,22,6,19,119,101
1971,20,28,6,18,119,101
1971,21,28,6,18,119,101
1971,22,28,6,18,118,101
1971,23,28,8,17,118,101
1972,0,56,59,84,82,101
1972,1,50,58,83,82,101
1972,2,50,57,83,82,101
1972,3,50,56,82,82,101
1972,4,50,56,81,82,101
1972,5,50,55,81,82,101
1972,6,50,54,81,82,101
1972,7,50,54,80,82,101
1972,8,50,53,80,82,101
1972,9,44,52,79,82,101
1972,10,39,52,79,82,101
1972,11,28,51,79,82,101
1972,12,22,49,78,82,101
1972,13,17,48,78,82,101
1972,14,28,46,78,82,101
1972,15,56,47,77,81,101
1972,16,72,48,77,81,101
1972,17,106,50,77,81,101
1972,18,122,53,77,81,101
1972,19,133,56,77,81,101
1972,20,150,60,77,81,101
1972,21,144,64,77,81,101
1972,22,139,67,77,81,101
1972,23,122,70,77,81,101
1973,0,-22,6,30,96,111
1973,1,-22,2,29,96,111
1973,2,-28,-2,28,95,111
1973,3,-28,-5,27,95,111
1973,4,-28,-9,26,95,111
1973,5,-28,-12,25,95,111
1973,6,-28,-15,24,95,111
1973,7,-28,-18,24,94,111
1973,8,-28,-19,23,94,111
1973,9,-28,-20,22,94,111
1973,10,-28,-21,22,94,111
1973,11,-22,-21,21,94,111
1973,12,-22,-20,21,93,111
1973,13,-22,-20,21,93,111
1973,14,-17,-20,20,93,111
1973,15,-11,-20,20,93,111
1973,16,-6,-21,19,92,111
1973,17,11,-19,18,92,111
1973,18,6,-18,18,92,111
1973,19,-11,-19,17,91,111
1973,20,0,-18,17,91,111
1973,21,0,-18,16,91,111
1973,22,-6,-17,15,91,111
1973,23,0,-17,15,90,111
1974,0,61,55,110,120,111
1974,1,44,53,109,120,111
1974,2,44,52,108,119,111
1974,3,44,50,108,119,111
1974,4,28,49,107,119,111
1974,5,6,46,106,119,111
1974,6,11,45,105,119,111
1974,7,11,44,104,119,111
1974,8,11,43,103,119,111
1974,9,17,43,102,119,111
1974,10,22,43,102,119,111
1974,11,22,44,101,119,111
1974,12,22,44,100,118,111
1974,13,28,44,100,118,111
1974,14,28,43,99,118,111
1974,15,33,43,98,118,111
1974,16,67,43,98,118,111
1974,17,94,44,98,118,111
1974,18,117,46,97,118,111
1974,19,128,48,97,117,111
1974,20,144,51,96,117,111
1974,21,144,53,96,117,111
1974,22,133,55,96,117,111
1974,23,133,58,95,117,111
1975,0,178,149,154,126,105
1975,1,161,150,154,126,105
1975,2,161,151,154,126,105
1975,3,167,153,155,126,105
1975,4,167,154,155,126,105
1975,5,167,157,155,126,105
1975,6,167,160,156,126,105
1975,7,150,162,156,126,105
1975,8,150,164,156,126,105
1975,9,150,165,156,126,105
1975,10,150,167,157,126,105
1975,11,161,170,157,126,105
1975,12,161,172,157,126,105
1975,13,167,174,157,126,105
1975,14,172,177,157,126,105
1975,15,189,178,158,126,105
1975,16,194,179,158,126,105
1975,17,194,178,158,126,105
1975,18,183,177,158,126,105
1975,19,161,174,158,126,105
1975,20,144,171,158,126,105
1975,21,139,167,157,126,105
1975,22,122,164,157,126,105
1975,23,106,161,157,126,105
1976,0,78,-20,15,44,96
1976,1,72,-14,15,44,96
1976,2,72,-8,15,44,96
1976,3,72,-1,15,44,96
1976,4,78,5,15,44,96
1976,5,67,12,15,44,96
1976,6,56,18,15,44,96
1976,7,50,24,15,44,96
1976,8,33,29,14,43,96
1976,9,17,32,14,43,96
1976,10,17,36,14,43,96
1976,11,6,38,13,43,96
1976,12,6,41,13,43,96
1976,13,6,43,12,43,96
1976,14,22,46,12,43,96
1976,15,39,48,12,43,96
1976,16,50,50,11,43,96
1976,17,56,51,11,43,96
1976,18,56,51,11,43,96
1976,19,56,51,10,43,96
1976,20,39,49,10,43,96
1976,21,33,47,9,42,96
1976,22,33,45,9,42,96
1976,23,22,43,9,42,96
1977,0,189,159,166,113,91
1977,1,183,162,166,114,91
1977,2,178,164,166,114,91
1977,3,178,166,166,114,91
1977,4,161,167,166,114,91
1977,5,161,168,167,114,91
1977,6,156,170,167,114,91
1977,7,156,171,167,114,91
1977,8,156,172,167,115,91
1977,9,156,173,167,115,92
1977,10,156,174,167,115,92
1977,11,156,175,167,115,92
1977,12,156,176,167,115,92
1977,13,150,176,167,115,92
1977,14,94,174,167,115,92
1977,15,83,171,166,115,92
1977,16,78,167,166,115,92
1977,17,61,162,165,115,92
1977,18,56,155,164,115,92
1977,19,56,148,163,115,92
1977,20,56,141,162,115,92
1977,21,44,134,161,114,92
1977,22,44,127,160,114,92
1977,23,39,121,159,114,92
1978,0,39,35,86,89,99
1978,1,28,35,86,89,99
1978,2,22,34,85,89,99
1978,3,11,34,85,88,99
1978,4,11,34,84,88,99
1978,5,11,35,84,88,99
1978,6,11,35,84,88,98
1978,7,11,35,83,88,98
1978,8,0,34,83,88,98
1978,9,-6,34,83,88,98
1978,10,-11,33,83,88,98
1978,11,-6,33,82,88,98
1978,12,-6,33,82,88,98
1978,13,-6,32,82,88,98
1978,14,0,31,82,87,98
1978,15,6,30,81,87,98
1978,16,17,28,80,87,98
1978,17,33,27,80,87,98
1978,18,44,26,79,87,98
1978,19,50,24,78,86,98
1978,20,67,23,77,86,98
1978,21,78,22,77,86,98
1978,22,72,22,76,86,98
1978,23,56,22,76,86,98
1979,0,100,67,53,90,95
1979,1,106,69,53,91,95
1979,2,117,72,54,91,95
1979,3,122,74,54,91,95
1979,4,133,78,55,91,95
1979,5,139,81,55,91,95
1979,6,133,84,56,91,95
1979,7,139,88,56,91,96
1979,8,117,90,57,92,96
1979,9,100,92,57,92,96
1979,10,89,94,58,92,96
1979,11,83,95,58,92,96
1979,12,72,96,58,92,96
1979,13,72,97,59,92,96
1979,14,72,97,59,92,96
1979,15,78,98,59,92,96
1979,16,72,98,59,92,96
1979,17,72,97,59,92,96
1979,18,78,97,59,92,96
1979,19,67,97,59,92,96
1979,20,67,96,59,92,96
1979,21,67,95,59,92,96
1979,22,67,94,58,92,96
1979,23,61,93,58,92,96
1980,0,139,106,89,81,104
1980,1,128,110,89,81,104
1980,2,106,113,90,81,104
1980,3,94,115,90,81,104
1980,4,83,117,91,81,104
1980,5,89,120,91,81,104
1980,6,78,121,92,81,104
1980,7,78,123,92,81,104
1980,8,83,124,92,81,104
1980,9,78,125,93,81,104
1980,10,72,125,93,81,104
1980,11,78,124,94,81,104
1980,12,50,122,94,81,104
1980,13,33,118,94,80,104
1980,14,28,113,94,80,104
1980,15,28,108,94,80,104
1980,16,28,103,93,80,104
1980,17,28,98,92,80,104
1980,18,28,92,92,80,104
1980,19,22,85,90,79,104
1980,20,17,78,89,79,104
1980,21,6,71,88,79,104
1980,22,6,64,87,79,104
1980,23,6,58,86,79,104
1981,0,39,61,77,94,95
1981,1,33,58,76,94,95
1981,2,22,55,75,93,95
1981,3,17,52,75,93,95
1981,4,6,50,74,93,95
1981,5,0,46,73,93,95
1981,6,0,43,73,93,95
1981,7,-11,40,72,93,95
1981,8,-11,37,71,93,95
1981,9,-17,34,71,93,95
1981,10,-22,30,70,93,95
1981,11,-28,25,70,92,95
1981,12,-28,21,69,92,95
1981,13,-22,18,69,92,95
1981,14,-17,16,68,92,95
1981,15,11,14,68,92,95
1981,16,17,13,67,92,95
1981,17,56,14,66,92,95
1981,18,67,15,66,91,95
1981,19,72,16,65,91,95
1981,20,83,17,65,91,95
1981,21,83,18,64,91,95
1981,22,67,19,64,91,95
1981,23,39,19,63,91,95
1982,0,67,90,67,95,96
1982,1,67,88,66,95,96
1982,2,61,86,65,95,96
1982,3,56,83,64,94,96
1982,4,56,80,64,94,96
1982,5,56,77,63,94,96
1982,6,56,75,62,94,96
1982,7,61,73,61,94,96
1982,8,56,72,61,94,96
1982,9,56,70,60,94,96
1982,10,50,68,59,94,96
1982,11,50,67,59,93,96
1982,12,50,65,58,93,96
1982,13,56,65,57,93,96
1982,14,67,65,57,93,96
1982,15,89,66,56,93,96
1982,16,94,66,56,93,96
1982,17,122,68,56,93,96
1982,18,128,70,55,93,96
1982,19,133,72,55,92,96
1982,20,139,75,55,92,96
1982,21,139,77,55,92,96
1982,22,133,80,55,92,96
1982,23,122,82,55,92,96
1983,0,139,96,67,94,110
1983,1,133,97,67,94,110
1983,2,133,99,67,94,110
1983,3,128,102,67,94,110
1983,4,106,103,67,94,110
1983,5,106,106,66,94,110
1983,6,100,108,66,93,110
1983,7,106,111,66,93,110
1983,8,94,114,66,93,110
1983,9,100,117,66,93,110
1983,10,117,120,66,93,110
1983,11,117,124,65,93,110
1983,12,111,128,65,93,110
1983,13,117,132,65,93,110
1983,14,117,134,65,93,110
1983,15,117,135,65,93,110
1983,16,117,134,65,93,110
1983,17,117,132,65,93,110
1983,18,111,129,65,93,110
1983,19,111,126,65,93,110
1983,20,111,123,66,93,110
1983,21,117,120,66,93,110
1983,22,100,116,66,93,110
1983,23,106,114,66,93,110
1984,0,106,85,68,130,96
1984,1,106,86,69,130,96
1984,2,117,86,70,130,96
1984,3,122,88,70,130,96
1984,4,122,89,71,130,96
1984,5,111,90,72,130,96
1984,6,117,91,73,130,96
1984,7,122,92,74,129,96
1984,8,111,94,74,129,96
1984,9,111,96,75,129,97
1984,10,111,97,76,129,97
1984,11,100,99,77,129,97
1984,12,94,100,77,129,97
1984,13,117,102,78,129,97
1984,14,122,104,79,129,97
1984,15,133,106,79,129,97
1984,16,100,107,79,129,97
1984,17,106,108,79,129,97
1984,18,106,109,79,129,97
1984,19,100,109,79,129,97
1984,20,106,109,79,129,97
1984,21,106,110,79,129,97
1984,22,100,110,79,129,97
1984,23,94,110,79,129,97
1985,0,89,90,87,119,107
1985,1,94,91,87,118,107
1985,2,100,92,87,118,107
1985,3,106,94,87,118,107
1985,4,100,95,87,118,107
1985,5,106,96,87,118,107
1985,6,128,98,87,118,107
1985,7,156,102,87,118,107
1985,8,156,107,88,118,107
1985,9,150,111,88,118,107
1985,10,150,115,88,118,107
1985,11,144,119,88,118,107
1985,12,139,122,89,119,107
1985,13,144,124,89,119,107
1985,14,117,125,89,119,107
1985,15,100,125,89,119,107
1985,16,106,123,89,119,107
1985,17,117,122,89,119,107
1985,18,128,120,89,119,107
1985,19,133,120,89,119,107
1985,20,122,118,89,119,107
1985,21,122,120,89,118,107
1985,22,122,122,90,118,107
1985,23,122,123,90,118,107
1986,0,78,122,88,105,111
1986,1,67,118,88,105,111
1986,2,61,114,88,105,111
1986,3,39,110,87,105,111
1986,4,33,105,87,105,111
