YHM,temp
19571000,+0211
19571100,+0211
19571200,+0211
19571300,+0222
19571400,+0233
19571500,+0250
19571600,+0272
19571700,+0278
19571800,+0294
19571900,+0300
19572000,+0294
19572100,+0300
19572200,+0294
19572300,+0289
19580000,+0206
19580100,+0206
19580200,+0206
19580300,+0206
19580400,+0211
19580500,+0200
19580600,+0200
19580700,+0200
19580800,+0194
19580900,+0200
19581000,+0194
19581100,+0194
19581200,+0194
19581300,+0206
19581400,+0222
19581500,+0239
19581600,+0250
19581700,+0256
19581800,+0228
19581900,+0228
19582000,+0233
19582100,+0239
19582200,+0239
19582300,+0233
19590000,+0250
19590100,+0239
19590200,+0233
19590300,+0233
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0217
19590800,+0211
19590900,+0211
19591000,+0206
19591100,+0211
19591200,+0206
19591300,+0217
19591400,+0228
19591500,+0244
19591600,+0256
19591700,+0267
19591800,+0283
19591900,+0294
19592000,+0300
19592100,+0300
19592200,+0294
19592300,+0283
19600000,+0211
19600100,+0194
19600200,+0183
19600300,+0183
19600400,+0178
19600500,+0189
19600600,+0178
19600700,+0167
19600800,+0156
19600900,+0150
19601000,+0144
19601100,+0144
19601200,+0156
19601300,+0167
19601400,+0183
19601500,+0194
19601600,+0206
19601700,+0222
19601800,+0233
19601900,+0239
19602000,+0239
19602100,+0239
19602200,+0239
19602300,+0233
19610000,+0267
19610100,+0261
19610200,+0256
19610300,+0250
19610400,+0244
19610500,+0239
19610600,+0228
19610700,+0217
19610800,+0211
19610900,+0200
19611000,+0194
19611100,+0189
19611200,+0200
19611300,+0211
19611400,+0228
19611500,+0233
19611600,+0244
19611700,+0283
19611800,+0283
19611900,+0278
19612000,+0283
19612100,+0278
19612200,+0278
19612300,+0267
19620000,+0278
19620100,+0250
19620200,+0239
19620300,+0228
19620400,+0217
19620500,+0211
19620600,+0200
19620700,+0178
19620800,+0172
19620900,+0161
19621000,+0161
19621100,+0167
19621200,+0178
19621300,+0206
19621400,+0228
19621500,+0250
19621600,+0261
19621700,+0272
19621800,+0283
19621900,+0294
19622000,+0300
19622100,+0289
19622200,+0283
19622300,+0250
19630000,+0233
19630100,+0211
19630200,+0194
19630300,+0172
19630400,+0167
19630500,+0156
19630600,+0156
19630700,+0133
19630800,+0128
19630900,+0133
19631000,+0128
19631100,+0122
19631200,+0150
19631300,+0178
19631400,+0200
19631500,+0239
19631600,+0261
19631700,+0267
19631800,+0272
19631900,+0283
19632000,+0278
19632100,+0283
19632200,+0278
19632300,+0267
19640000,+0217
19640100,+0194
19640200,+0183
19640300,+0178
19640400,+0167
19640500,+0156
19640600,+0150
19640700,+0144
19640800,+0128
19640900,+0122
19641000,+0117
19641100,+0117
19641200,+0139
19641300,+0161
19641400,+0178
19641500,+0200
19641600,+0211
19641700,+0217
19641800,+0222
19641900,+0228
19642000,+0233
19642100,+0233
19642200,+0233
19642300,+0233
19650000,+0228
19650300,+0178
19650600,+0144
19650900,+0117
19651200,+0144
19651500,+0222
19651800,+0272
19652100,+0267
19660000,+0244
19660300,+0200
19660600,+0167
19660900,+0144
19661200,+0150
19661500,+0228
19661800,+0267
19662100,+0278
19670000,+0250
19670300,+0222
19670600,+0211
19670900,+0178
19671200,+0200
19671500,+0239
19671800,+0239
19672100,+0272
19680000,+0256
19680300,+0228
19680600,+0217
19680900,+0200
19681200,+0211
19681500,+0256
19681800,+0278
19682100,+0272
19690000,+0244
19690300,+0206
19690600,+0194
19690900,+0183
19691200,+0183
19691500,+0244
19691800,+0267
19692100,+0272
19700000,+0228
19700100,+0228
19700200,+0217
19700300,+0217
19700400,+0217
19700500,+0222
19700600,+0222
19700700,+0211
19700800,+0211
19700900,+0211
19701000,+0211
19701100,+0206
19701200,+0217
19701300,+0233
19701400,+0244
19701500,+0267
19701600,+0272
19701700,+0289
19701800,+0283
19701900,+0289
19702000,+0294
19702100,+0289
19702200,+0239
19702300,+0233
19710000,+0189
19710100,+0189
19710200,+0189
19710300,+0183
19710400,+0183
19710500,+0183
19710600,+0178
19710700,+0178
19710800,+0172
19710900,+0167
19711000,+0167
19711100,+0167
19711200,+0167
19711300,+0183
19711400,+0194
19711500,+0200
19711600,+0206
19711700,+0211
19711800,+0217
19711900,+0233
19712000,+0233
19712100,+0233
19712200,+0233
19712300,+0228
19720000,+0200
19720100,+0194
19720200,+0189
19720300,+0183
19720400,+0178
19720500,+0178
19720600,+0178
19720700,+0178
19720800,+0178
19720900,+0172
19721000,+0167
19721100,+0167
19721200,+0172
19721300,+0178
19721400,+0183
19721500,+0183
19721600,+0194
19721700,+0194
19721800,+0206
19721900,+0217
19722000,+0222
19722100,+0222
19722200,+0222
19722300,+0222
19730000,+0256
19730100,+0233
19730200,+0222
19730300,+0206
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0178
19730800,+0178
19730900,+0178
19731000,+0172
19731100,+0172
19731200,+0189
19731300,+0211
19731400,+0244
19731500,+0261
19731600,+0272
19731700,+0289
19731800,+0283
19731900,+0294
19732000,+0289
19732100,+0283
19732200,+0239
19732300,+0239
19740000,+0239
19740100,+0228
19740200,+0194
19740300,+0194
19740400,+0189
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0172
19741300,+0200
19741400,+0222
19741500,+0233
19741600,+0239
19741700,+0256
19741800,+0261
19741900,+0261
19742000,+0261
19742100,+0261
19742200,+0256
19742300,+0256
19750000,+0317
19750100,+0294
19750200,+0267
19750300,+0256
19750400,+0228
19750500,+0222
19750600,+0222
19750700,+0217
19750800,+0217
19750900,+0217
19751000,+0206
19751100,+0200
19751200,+0211
19751300,+0244
19751400,+0278
19751500,+0306
19751600,+0322
19751700,+0333
19751800,+0339
19751900,+0339
19752000,+0356
19752100,+0350
19752200,+0350
19752300,+0328
19760000,+0222
19760100,+0211
19760200,+0200
19760300,+0183
19760400,+0189
19760500,+0183
19760600,+0178
19760700,+0167
19760800,+0161
19760800,+0161
19760803,+0161
19760900,+0161
19760900,+0161
19760903,+0161
19761000,+0150
19761100,+0144
19761200,+0150
19761300,+0161
19761300,+0161
19761303,+0161
19761400,+0172
19761500,+0200
19761600,+0222
19761700,+0222
19761800,+0222
19761900,+0233
19762000,+0239
19762100,+0239
19762200,+0211
19762200,+0211
19762208,+0211
19762300,+0189
19762300,+0189
19762306,+0189
19770000,+0239
19770100,+0222
19770200,+0211
19770300,+0206
19770400,+0206
19770500,+0183
19770600,+0183
19770700,+0172
19770800,+0172
19770900,+0167
19771000,+0156
19771100,+0161
19771200,+0172
19771300,+0194
19771400,+0233
19771500,+0250
19771600,+0267
19771700,+0272
19771800,+0283
19771900,+0283
19772000,+0289
19772100,+0272
19772200,+0278
19772300,+0272
19780000,+0233
19780100,+0233
19780200,+0228
19780300,+0217
19780400,+0211
19780500,+0211
19780600,+0206
19780700,+0206
19780800,+0206
19780900,+0200
19781000,+0194
19781100,+0189
19781200,+0189
19781300,+0183
19781400,+0194
19781500,+0206
19781600,+0222
19781700,+0222
19781800,+0250
19781900,+0244
19782000,+0244
19782100,+0244
19782200,+0250
19782300,+0244
19790000,+0261
19790100,+0233
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0200
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0194
19791100,+0189
19791200,+0211
19791300,+0228
19791400,+0256
19791500,+0278
19791600,+0283
19791700,+0294
19791800,+0300
19791900,+0306
19792000,+0300
19792100,+0300
19792200,+0300
19792300,+0289
19800000,+0267
19800100,+0250
19800200,+0239
19800300,+0233
19800400,+0222
19800500,+0211
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0183
19801100,+0183
19801200,+0189
19801300,+0211
19801400,+0228
19801500,+0217
19801600,+0244
19801700,+0272
19801800,+0294
19801900,+0294
19802000,+0300
19802100,+0294
19802200,+0289
19802300,+0289
19810000,+0244
19810100,+0233
19810200,+0222
19810300,+0211
19810400,+0206
19810500,+0194
19810600,+0172
19810700,+0167
19810800,+0161
19810900,+0161
19811000,+0161
19811100,+0156
19811200,+0172
19811300,+0206
19811400,+0228
19811500,+0250
19811600,+0261
19811700,+0272
19811800,+0283
19811900,+0278
19812000,+0283
19812100,+0267
19812200,+0267
19812300,+0267
19820000,+0250
19820100,+0228
19820200,+0206
19820300,+0200
19820400,+0189
19820500,+0189
19820600,+0183
19820700,+0178
19820800,+0178
19820900,+0183
19821000,+0178
19821100,+0172
19821200,+0183
19821300,+0200
19821400,+0206
19821500,+0233
19821600,+0244
19821700,+0250
19821800,+0261
19821900,+0261
19822000,+0272
19822100,+0267
19822200,+0256
19822300,+0256
19830000,+0278
19830100,+0256
19830200,+0261
19830300,+0256
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0222
19830800,+0228
19830900,+0217
19831000,+0206
19831100,+0206
19831200,+0222
19831300,+0244
19831400,+0272
19831500,+0289
19831600,+0294
19831700,+0294
19831800,+0228
19831900,+0250
19832000,+0256
19832100,+0267
19832200,+0272
19832300,+0272
19840000,+0233
19840100,+0222
19840200,+0206
19840300,+0189
19840400,+0183
19840500,+0161
19840600,+0150
19840700,+0161
19840800,+0167
19840900,+0139
19841000,+0156
19841100,+0144
19841200,+0161
19841300,+0183
19841400,+0211
19841500,+0244
19841600,+0261
19841700,+0261
19841800,+0278
19841900,+0283
19842000,+0283
19842100,+0289
19842200,+0272
19842300,+0278
19850000,+0272
19850100,+0272
19850200,+0250
19850300,+0244
19850400,+0233
19850500,+0233
19850600,+0222
19850700,+0222
19850800,+0211
19850900,+0217
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0211
19851400,+0222
19851500,+0244
19851600,+0256
19851700,+0261
19851800,+0261
19851900,+0256
19852000,+0244
19852100,+0239
19852200,+0239
19852300,+0244
19860000,+0250
19860100,+0239
19860200,+0228
19860300,+0211
19860400,+0183
19860500,+0172
19860600,+0167
19860700,+0161
19860800,+0161
19860900,+0150
19861000,+0144
19861100,+0150
19861200,+0167
19861300,+0183
19861400,+0194
19861500,+0200
19861600,+0222
19861700,+0244
19861800,+0250
19861900,+0267
19862000,+0267
19862100,+0272
19862200,+0272
19862300,+0261
19870000,+0289
19870100,+0283
19870200,+0278
19870300,+0256
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0217
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0222
19871300,+0244
19871400,+0272
19871500,+0278
19871600,+0283
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0306
19872300,+0300
19880000,+0233
19880100,+0233
19880200,+0228
19880300,+0222
19880400,+0239
19880500,+0233
19880600,+0222
19880700,+0217
19880800,+0206
19880900,+0200
19881000,+0200
19881100,+0200
19881200,+0206
19881300,+0211
19881400,+0222
19881500,+0233
19881600,+0256
19881700,+0272
19881800,+0278
19881900,+0283
19882000,+0283
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0189
19890000,+0189
19890100,+0183
19890200,+0183
19890300,+0183
19890400,+0178
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0189
19891500,+0194
19891600,+0194
19891700,+0200
19891800,+0211
19891900,+0206
19892000,+0211
19892100,+0211
19892200,+0211
19892300,+0211
19900000,+0228
19900100,+0222
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0200
19900800,+0194
19900900,+0189
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0189
19901400,+0183
19901500,+0183
19901600,+0183
19901700,+0183
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0250
19910100,+0228
19910200,+0222
19910300,+0206
19910400,+0194
19910500,+0178
19910600,+0156
19910700,+0161
19910800,+0144
19910900,+0139
19911000,+0144
19911100,+0150
19911200,+0178
19911300,+0200
19911400,+0217
19911500,+0244
19911600,+0250
19911700,+0261
19911800,+0250
19911900,+0272
19912000,+0272
19912100,+0283
19912200,+0278
19912300,+0272
19920000,+0244
19920100,+0239
19920200,+0233
19920300,+0228
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0211
19921200,+0211
19921300,+0206
19921400,+0206
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0228
19921900,+0228
19922000,+0233
19922100,+0206
19922200,+0189
19922300,+0183
19930000,+0172
19930100,+0178
19930200,+0178
19930300,+0178
19930400,+0178
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0167
19931200,+0183
19931300,+0194
19931400,+0211
19931500,+0239
19931600,+0244
19931700,+0261
19931800,+0261
19931900,+0261
19932000,+0267
19932100,+0267
19932200,+0267
19932300,+0267
19940000,+0228
19940100,+0217
19940200,+0200
19940300,+0194
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0167
19940900,+0161
19941000,+0161
19941100,+0150
19941200,+0167
19941300,+0211
19941400,+0239
19941500,+0256
19941600,+0261
19941700,+0267
19941800,+0278
19941900,+0289
19942000,+0283
19942100,+0289
19942200,+0278
19942300,+0272
19950000,+0306
19950100,+0278
19950200,+0267
19950300,+0261
19950400,+0222
19950500,+0239
19950600,+0228
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0211
19951300,+0256
19951400,+0267
19951500,+0294
19951600,+0300
19951700,+0311
19951800,+0317
19951900,+0322
19952000,+0328
19952100,+0333
19952200,+0328
19952300,+0317
19960000,+0206
19960051,+0194
19960151,+0189
19960251,+0183
19960312,+0180
19960326,+0180
19960351,+0180
19960400,+0183
19960451,+0183
19960600,+0183
19960651,+0189
19960751,+0189
19960840,+0190
19960851,+0189
19960903,+0190
19960951,+0194
19961035,+0190
19961051,+0189
19961108,+0190
19961119,+0190
19961200,+0194
19961237,+0190
19961251,+0194
19961321,+0200
19961351,+0206
19961430,+0220
19961451,+0222
19961551,+0233
19961651,+0233
19961800,+0239
19961851,+0244
19961951,+0233
19962051,+0233
19962151,+0228
19962251,+0217
19970000,+0244
19970051,+0228
19970151,+0222
19970251,+0211
19970351,+0200
19970500,+0161
19970600,+0156
19970651,+0167
19970751,+0144
19970851,+0139
19970951,+0144
19971051,+0128
19971200,+0161
19971251,+0189
19971253,+0190
19971351,+0206
19971451,+0233
19971551,+0250
19971651,+0256
19971800,+0261
19971851,+0267
19971951,+0289
19972051,+0283
19972151,+0272
19972251,+0278
19980000,+0189
19980051,+0189
19980151,+0189
19980251,+0178
19980351,+0178
19980451,+0172
19980600,+0172
19980651,+0172
19980751,+0167
19980851,+0172
19980951,+0156
19981051,+0161
19981200,+0167
19981231,+0180
19981251,+0172
19981351,+0183
19981451,+0190
19981500,+0189
19981551,+0217
19981651,+0233
19981800,+0244
19981851,+0256
19981951,+0244
19982051,+0261
19982151,+0261
19982251,+0256
19990000,+0311
19990051,+0294
19990151,+0283
19990300,+0250
19990351,+0222
19990500,+0217
19990600,+0211
19990651,+0194
19990751,+0194
19990900,+0200
19990951,+0200
19991051,+0217
19991200,+0222
19991251,+0244
19991351,+0267
19991451,+0290
19991500,+0289
19991551,+0311
19991651,+0322
19991800,+0333
19991851,+0344
19991951,+0344
19992100,+0344
19992151,+0344
19992251,+0333
20000000,+0222
20000051,+0228
20000151,+0222
20000251,+0222
20000351,+0211
20000451,+0211
20000551,+0210
20000600,+0206
20000651,+0206
20000751,+0206
20000851,+0200
20000951,+0206
20001020,+0210
20001051,+0206
20001151,+0210
20001200,+0211
20001251,+0228
20001351,+0244
20001451,+0250
20001551,+0267
20001651,+0267
20001751,+0270
20001800,+0267
20001851,+0267
20001951,+0261
20002051,+0267
20002151,+0267
20002230,+0260
20002233,+0250
20002235,+0240
20002251,+0233
20002351,+0250
20010000,+0261
20010051,+0244
20010151,+0233
20010251,+0228
20010351,+0222
20010451,+0206
20010551,+0210
20010600,+0206
20010651,+0194
20010751,+0189
20010851,+0189
20010951,+0189
20011012,+0190
20011051,+0194
20011135,+0190
20011151,+0190
20011200,+0194
20011251,+0200
20011317,+0210
20011351,+0222
20011451,+0250
20011551,+0261
20011651,+0272
20011751,+0280
20011800,+0278
20011851,+0293
20011951,+0294
20012051,+0300
20012151,+0278
20012251,+0283
20012351,+0280
20020000,+0267
20020051,+0244
20020151,+0239
20020251,+0228
20020351,+0222
20020451,+0211
20020551,+0210
20020600,+0211
20020651,+0206
20020751,+0194
20020851,+0194
20020951,+0189
20021051,+0194
20021151,+0210
20021200,+0206
20021251,+0239
20021351,+0256
20021451,+0283
20021551,+0300
20021651,+0306
20021751,+0310
20021800,+0311
20021851,+0317
20021951,+0317
20022051,+0317
20022151,+0317
20022251,+0322
20022351,+0310
20030000,+0256
20030051,+0244
20030151,+0239
20030251,+0233
20030351,+0228
20030451,+0217
20030551,+0210
20030600,+0211
20030651,+0217
20030751,+0211
20030851,+0206
20030951,+0194
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0211
20031351,+0228
20031451,+0239
20031551,+0250
20031651,+0250
20031751,+0260
20031800,+0261
20031851,+0261
20031951,+0256
20032051,+0228
20032151,+0222
20032251,+0217
20032351,+0220
20040000,+0261
20040051,+0256
20040151,+0244
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0222
20040751,+0233
20040851,+0230
20040900,+0233
20040951,+0222
20041051,+0228
20041151,+0220
20041200,+0217
20041251,+0217
20041351,+0211
20041451,+0210
20041500,+0211
20041551,+0211
20041651,+0222
20041751,+0220
20041800,+0222
20041851,+0228
20041951,+0230
20042000,+0228
20042051,+0230
20042100,+0228
20042151,+0233
20042251,+0233
20042351,+0230
20050000,+0278
20050051,+0261
20050151,+0250
20050251,+0233
20050300,+0233
20050351,+0222
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0200
20050751,+0194
20050851,+0189
20050900,+0189
20050951,+0183
20051051,+0183
20051151,+0189
20051200,+0189
20051251,+0211
20051351,+0228
20051451,+0256
20051500,+0256
20051551,+0272
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0300
20051951,+0300
20052051,+0306
20052100,+0306
20052151,+0306
20052251,+0300
20052351,+0289
20060000,+0250
20060051,+0228
20060140,+0210
20060151,+0217
20060251,+0217
20060300,+0217
20060351,+0211
20060451,+0206
20060551,+0206
20060600,+0206
20060651,+0206
20060751,+0211
20060837,+0210
20060851,+0211
20060900,+0211
20060927,+0210
20060951,+0211
20061051,+0211
20061151,+0211
20061200,+0211
20061251,+0217
20061351,+0228
20061451,+0256
20061500,+0256
20061551,+0283
20061651,+0300
20061751,+0300
20061800,+0300
20061851,+0306
20061951,+0317
20062051,+0311
20062100,+0311
20062151,+0306
20062251,+0300
20062351,+0294
20070000,+0283
20070051,+0267
20070151,+0256
20070251,+0239
20070300,+0239
20070351,+0233
20070451,+0211
20070551,+0211
20070600,+0211
20070651,+0206
20070751,+0194
20070851,+0194
20070900,+0194
20070951,+0189
20071051,+0189
20071151,+0211
20071200,+0211
20071251,+0217
20071351,+0244
20071451,+0267
20071500,+0267
20071551,+0278
20071651,+0283
20071751,+0294
20071800,+0294
20071851,+0294
20071951,+0306
20072051,+0311
20072100,+0311
20072151,+0311
20072251,+0306
20072351,+0294
20080000,+0228
20080051,+0222
20080151,+0222
20080251,+0222
20080300,+0222
20080351,+0228
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0222
20080751,+0217
20080851,+0211
20080900,+0211
20080951,+0200
20081051,+0200
20081151,+0211
20081200,+0211
20081251,+0222
20081351,+0233
20081451,+0256
20081500,+0256
20081551,+0261
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0289
20082051,+0289
20082100,+0289
20082151,+0283
20082251,+0272
20082351,+0278
20090000,+0239
20090051,+0222
20090151,+0217
20090251,+0211
20090300,+0211
20090351,+0206
20090451,+0206
20090551,+0206
20090600,+0206
20090641,+0200
20090651,+0200
20090725,+0200
20090741,+0200
20090751,+0200
20090821,+0200
20090836,+0200
20090851,+0200
20090900,+0200
20090943,+0200
20090951,+0200
20091016,+0200
20091029,+0200
20091051,+0200
20091130,+0210
20091151,+0206
20091200,+0206
20091214,+0210
20091244,+0210
20091251,+0206
20091322,+0210
20091351,+0206
20091422,+0210
20091451,+0211
20091500,+0211
20091551,+0211
20091651,+0228
20091749,+0230
20091751,+0239
20091800,+0239
20091849,+0250
20091851,+0250
20091951,+0261
20092051,+0261
20092100,+0261
20092151,+0267
20092251,+0261
20092351,+0250
20100000,+0244
20100051,+0233
20100151,+0233
20100251,+0228
20100300,+0228
20100351,+0217
20100451,+0206
20100551,+0189
20100600,+0189
20100651,+0178
20100751,+0183
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0172
20101151,+0189
20101200,+0189
20101251,+0206
20101351,+0222
20101451,+0239
20101500,+0239
20101551,+0250
20101651,+0267
20101751,+0272
20101800,+0272
20101851,+0272
20101951,+0272
20102051,+0272
20102100,+0272
20102151,+0256
20102251,+0244
20102351,+0244
20110051,+0278
20110151,+0267
20110251,+0256
20110300,+0256
20110351,+0228
20110451,+0217
20110551,+0200
20110600,+0200
20110651,+0178
20110751,+0178
20110851,+0172
20110900,+0172
20110951,+0167
20111051,+0167
20111151,+0200
20111200,+0200
20111251,+0233
20111351,+0267
20111451,+0289
20111500,+0289
20111551,+0294
20111651,+0311
20111751,+0317
20111800,+0317
20111851,+0322
20111951,+0328
20112051,+0322
20112100,+0322
20112151,+0322
20112251,+0317
20112351,+0306
20120051,+0261
20120151,+0261
20120251,+0250
20120300,+0250
20120351,+0239
20120451,+0222
20120551,+0217
20120600,+0217
20120651,+0217
20120751,+0211
20120816,+0210
20120851,+0211
20120900,+0211
20120936,+0210
20120951,+0206
20120957,+0200
20121051,+0206
20121151,+0211
20121200,+0211
20121251,+0222
20121351,+0233
20121451,+0256
20121500,+0256
20121551,+0278
20121651,+0289
20121751,+0294
20121800,+0294
20121851,+0300
20121951,+0300
20122051,+0294
20122100,+0294
20122151,+0289
20122251,+0283
20122351,+0283
20130000,+0233
20130051,+0217
20130151,+0206
20130251,+0189
20130300,+0189
20130351,+0178
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0161
20130751,+0161
20130851,+0144
20130900,+0144
20130951,+0144
20131051,+0150
20131151,+0161
20131200,+0161
20131251,+0183
20131351,+0211
20131451,+0233
20131500,+0233
20131551,+0239
20131651,+0239
20131751,+0239
20131800,+0239
20131851,+0222
20131951,+0217
20132051,+0222
20132100,+0222
20132151,+0228
20132251,+0228
20132351,+0222
20140000,+0189
20140051,+0178
20140151,+0172
20140251,+0161
20140300,+0161
20140351,+0156
20140451,+0161
20140551,+0161
20140600,+0161
20140651,+0150
20140751,+0144
20140851,+0139
20140900,+0139
20140932,+0139
20140951,+0144
20141044,+0144
20141051,+0150
20141151,+0156
20141200,+0156
20141251,+0172
20141351,+0189
20141451,+0206
20141500,+0206
20141551,+0211
20141618,+0222
20141651,+0222
20141717,+0233
20141751,+0233
20141800,+0233
20141851,+0239
20141951,+0250
20142051,+0244
20142100,+0244
20142151,+0250
20142251,+0244
20142351,+0233
20150000,+0267
20150051,+0256
20150151,+0239
20150251,+0233
20150300,+0233
20150351,+0217
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0194
20150751,+0189
20150851,+0189
20150900,+0189
20150951,+0183
20151051,+0178
20151151,+0200
20151200,+0200
20151251,+0222
20151351,+0244
20151451,+0267
20151500,+0267
20151551,+0272
20151651,+0289
20151751,+0300
20151800,+0300
20151851,+0289
20151951,+0294
20152051,+0278
20152100,+0278
20152151,+0283
20152251,+0283
20152351,+0272
20160000,+0244
20160051,+0211
20160116,+0211
20160151,+0211
20160251,+0206
20160300,+0206
20160351,+0200
20160431,+0194
20160451,+0200
20160551,+0194
20160600,+0194
20160651,+0194
20160751,+0183
20160851,+0183
20160900,+0183
20160951,+0178
20161051,+0178
20161151,+0189
20161200,+0189
20161200,+0189
20161251,+0194
20161329,+0206
20161351,+0211
20161431,+0217
20161451,+0228
20161500,+0228
20161551,+0250
20161644,+0256
20161651,+0250
20161751,+0261
20161800,+0261
20161851,+0278
20161951,+0294
20162051,+0289
20162100,+0289
20162151,+0283
20162251,+0278
20162351,+0256
20170000,+0278
20170051,+0256
20170151,+0244
20170251,+0233
20170300,+0233
