YHM,temp
20161851,+0306
20161951,+0306
20162051,+0311
20162100,+0311
20162151,+0311
20162251,+0306
20162351,+0300
20170000,+0211
20170051,+0200
20170151,+0189
20170251,+0183
20170300,+0183
20170351,+0172
20170451,+0167
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0144
20170851,+0139
20170900,+0139
20170951,+0144
20171051,+0139
20171151,+0144
20171200,+0144
20171251,+0156
20171351,+0183
20171451,+0206
20171500,+0206
20171551,+0222
20171651,+0239
20171751,+0239
20171800,+0239
20171851,+0244
20171951,+0256
20172051,+0244
20172100,+0244
20172151,+0239
20172251,+0239
20172351,+0228
20180000,+0250
20180051,+0244
20180151,+0233
20180251,+0228
20180300,+0228
20180351,+0222
20180451,+0222
20180551,+0211
20180600,+0211
20180651,+0217
20180751,+0211
20180851,+0217
20180900,+0217
20180951,+0206
20181051,+0217
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0250
20181451,+0267
20181500,+0267
20181551,+0278
20181651,+0289
20181751,+0294
20181800,+0294
20181851,+0283
20181951,+0322
20182051,+0328
20182100,+0328
20182151,+0322
20182251,+0317
20182351,+0306
20190000,+0211
20190051,+0206
20190151,+0206
20190251,+0200
20190300,+0200
20190351,+0194
20190451,+0189
20190551,+0178
20190600,+0178
20190651,+0172
20190727,+0167
20190751,+0167
20190839,+0167
20190851,+0167
20190900,+0167
20190951,+0167
20191041,+0167
20191051,+0167
20191135,+0172
20191151,+0172
20191200,+0172
20191234,+0178
20191249,+0180
20191251,+0178
20191314,+0178
20191351,+0178
20191416,+0183
20191451,+0194
20191500,+0194
20191549,+0210
20191551,+0206
20191651,+0211
20191751,+0217
20191800,+0217
20191851,+0222
20191932,+0228
20191951,+0228
20192051,+0233
20192100,+0233
20192151,+0228
20192251,+0228
20192351,+0228
20200000,+0272
20200051,+0256
20200151,+0250
20200251,+0244
20200300,+0244
20200351,+0239
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0228
20200851,+0233
20200900,+0233
20200951,+0228
20201051,+0228
20201151,+0233
20201200,+0233
20201231,+0244
20201251,+0244
20201323,+0250
20201351,+0250
20201451,+0261
20201500,+0261
20201543,+0256
20201549,+0240
20201551,+0239
20201558,+0228
20201608,+0228
20201617,+0239
20201651,+0256
20201751,+0272
20201800,+0272
20201819,+0283
20201851,+0289
20201951,+0294
20202051,+0306
20202100,+0306
20202151,+0300
20202221,+0294
20202234,+0272
20202240,+0217
20202251,+0200
20202351,+0211
20210000,+0267
20210051,+0250
20210151,+0244
20210251,+0228
20210300,+0228
20210351,+0228
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0206
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0200
20211051,+0200
20211151,+0206
20211200,+0206
20211251,+0222
20211351,+0250
20211451,+0267
20211500,+0267
20211551,+0272
20211651,+0294
20211751,+0300
20211800,+0300
20211851,+0300
20211951,+0306
20212051,+0306
20212100,+0306
20212151,+0306
20212251,+0300
20212351,+0289
20220000,+0222
20220051,+0222
20220151,+0222
20220251,+0217
20220300,+0217
20220351,+0211
20220451,+0206
20220551,+0206
20220600,+0206
20220651,+0194
20220751,+0194
20220851,+0194
20220900,+0194
20220951,+0189
20221051,+0183
20221151,+0189
20221200,+0189
20221213,+0189
20221251,+0189
20221351,+0200
20221435,+0206
20221451,+0206
20221500,+0206
20221537,+0222
20221551,+0222
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0256
20221951,+0261
20222051,+0267
20222100,+0267
20222151,+0267
20222251,+0256
20222351,+0244
