YHM,temp
20140451,-0167
20140551,-0167
20140600,-0167
20140651,-0167
20140751,-0161
20140851,-0161
20140900,-0161
20140951,-0156
20141051,-0144
20141151,-0139
20141200,-0139
20141251,-0128
20141351,-0117
20141451,-0111
20141500,-0111
20141551,-0100
20141651,-0089
20141751,-0078
20141800,-0078
20141851,-0067
20141951,-0056
20142051,-0050
20142100,-0050
20142151,-0050
20142251,-0050
20142351,-0050
20150000,-0144
20150009,-0144
20150051,-0144
20150140,-0156
20150151,-0156
20150251,-0161
20150300,-0161
20150351,-0167
20150451,-0167
20150551,-0172
20150600,-0172
20150651,-0172
20150751,-0172
20150851,-0178
20150900,-0178
20150924,-0172
20150951,-0172
20151025,-0172
20151051,-0178
20151151,-0178
20151200,-0178
20151251,-0183
20151351,-0183
20151451,-0172
20151500,-0172
20151551,-0156
20151651,-0144
20151751,-0133
20151800,-0133
20151851,-0133
20151951,-0128
20152051,-0122
20152100,-0122
20152151,-0122
20152251,-0122
20152351,-0117
20160000,+0022
20160051,+0017
20160151,+0000
20160251,-0017
20160300,-0017
20160351,-0033
20160451,-0033
20160551,-0039
20160600,-0039
20160651,-0044
20160751,-0050
20160851,-0050
20160900,-0050
20160951,-0050
20161051,-0050
20161151,-0028
20161200,-0028
20161251,-0033
20161351,-0028
20161451,-0011
20161500,-0011
20161551,+0000
20161651,+0011
20161751,+0028
20161800,+0028
20161851,+0022
20161920,+0017
20161951,+0017
20162040,+0022
20162051,+0022
20162100,+0022
20162151,+0028
20162237,+0033
20162251,+0033
20162253,+0033
20162313,+0033
20162324,+0033
20162351,+0039
20170000,-0122
20170051,-0117
20170151,-0117
20170251,-0122
20170300,-0122
20170351,-0122
20170451,-0128
20170506,-0128
20170551,-0128
20170600,-0128
20170651,-0133
20170751,-0139
20170818,-0133
20170851,-0133
20170900,-0133
20170951,-0133
20171016,-0133
20171051,-0133
20171151,-0139
20171200,-0139
20171251,-0139
20171351,-0133
20171451,-0122
20171500,-0122
20171551,-0106
20171651,-0094
20171751,-0094
20171800,-0094
20171851,-0094
20171951,-0094
20172051,-0094
20172100,-0094
20172151,-0106
20172251,-0111
20172351,-0117
20180000,-0044
20180051,-0033
20180151,-0028
20180251,-0017
20180300,-0017
20180351,-0017
20180451,-0011
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0011
20180851,-0006
20180900,-0006
20180951,+0000
20181051,+0011
20181059,+0011
20181116,+0011
20181151,+0006
20181200,+0006
20181205,+0006
20181212,+0006
20181226,+0000
20181251,+0006
20181336,+0011
20181351,+0006
20181406,+0006
20181451,+0006
20181500,+0006
20181517,+0006
20181551,+0011
20181642,+0006
20181651,+0006
20181719,+0011
20181751,+0006
20181800,+0006
20181812,+0011
20181843,+0011
20181851,+0011
20181934,+0011
20181951,+0011
20182051,+0011
20182100,+0011
20182151,+0011
20182251,+0011
20182351,+0011
20190000,+0061
20190051,+0067
20190151,+0078
20190251,+0078
20190300,+0078
20190351,+0089
20190451,+0100
20190551,+0111
20190600,+0111
20190651,+0117
20190751,+0111
20190851,+0106
20190900,+0106
20190951,+0100
20191051,+0100
20191151,+0089
20191200,+0089
20191227,+0089
20191251,+0089
20191306,+0089
20191351,+0094
20191451,+0100
20191500,+0100
20191551,+0106
20191645,+0120
20191651,+0117
20191751,+0128
20191800,+0128
20191809,+0133
20191851,+0139
20191951,+0144
20192051,+0144
20192100,+0144
20192151,+0117
20192251,+0094
20192351,+0100
20200000,+0006
20200051,+0017
20200151,+0022
20200251,+0022
20200300,+0022
20200351,+0028
20200451,+0022
20200551,+0022
20200600,+0022
20200651,+0017
20200751,+0022
20200851,+0017
20200900,+0017
20200951,+0011
20201051,+0006
20201151,+0006
20201200,+0006
20201251,-0006
20201351,-0011
20201451,+0000
20201500,+0000
20201551,-0017
20201622,-0006
20201651,-0028
20201702,-0022
20201733,-0006
20201746,-0020
20201751,-0022
20201800,-0022
20201851,-0017
20201951,-0017
20202051,-0017
20202100,-0017
20202151,-0028
20202251,-0033
20202351,-0039
20210000,+0000
20210051,-0006
20210151,-0006
20210251,-0011
20210300,-0011
20210351,-0017
20210426,-0022
20210451,-0022
20210551,-0028
20210600,-0028
20210651,-0028
20210733,-0022
20210751,-0022
20210851,-0028
20210900,-0028
20210951,-0028
20211051,-0033
20211151,-0033
20211200,-0033
20211251,-0033
20211351,-0033
20211451,-0033
20211500,-0033
20211551,-0028
20211634,-0022
20211651,-0022
20211726,-0017
20211751,-0017
20211800,-0017
20211851,+0006
20211951,+0006
20212051,+0006
20212100,+0006
20212151,+0000
20212251,-0006
20212351,-0017
20220000,-0072
20220051,-0072
20220151,-0083
20220251,-0094
20220300,-0094
20220336,-0100
20220351,-0100
20220451,-0106
20220551,-0106
20220600,-0106
20220651,-0128
20220751,-0122
20220851,-0128
20220900,-0128
20220951,-0128
20221051,-0128
20221151,-0133
20221200,-0133
20221251,-0139
20221351,-0128
20221451,-0100
20221500,-0100
20221551,-0072
20221651,-0056
20221751,-0044
20221800,-0044
20221851,-0028
20221951,-0011
20222051,-0006
20222100,-0006
20222151,-0006
20222251,-0011
20222351,-0022
20230000,+0006
20230051,+0006
20230151,+0006
20230251,+0000
20230300,+0000
20230351,+0006
20230451,+0006
20230551,+0000
20230600,+0000
20230651,+0000
20230751,+0000
20230851,+0000
20230900,+0000
20230951,+0000
20231051,+0000
20231151,-0006
20231200,-0006
20231251,-0011
20231351,-0006
20231451,+0000
20231500,+0000
20231551,+0000
20231651,+0006
20231751,+0017
20231800,+0017
20231851,+0028
20231951,+0033
20232051,+0033
20232100,+0033
20232151,+0028
20232251,+0028
20232351,+0022
