YHM,temp
19651200,+0094
19651500,+0078
19651800,+0089
19652100,+0094
19660000,+0061
19660300,+0056
19660600,+0022
19660900,+0006
19661200,-0011
19661500,+0039
19661800,+0067
19662100,+0078
19670000,+0089
19670300,+0056
19670600,+0039
19670900,+0028
19671200,+0028
19671500,+0028
19671800,+0033
19672100,+0028
19680000,-0017
19680300,-0017
19680600,-0017
19680900,-0017
19681200,-0011
19681500,-0006
19681800,+0000
19682100,+0006
19690000,+0033
19690300,+0006
19690600,-0022
19690900,-0028
19691200,-0022
19691500,+0022
19691800,+0050
19692100,+0044
19700000,+0117
19700100,+0111
19700200,+0100
19700300,+0100
19700400,+0106
19700500,+0100
19700600,+0106
19700700,+0100
19700800,+0100
19700900,+0100
19701000,+0094
19701100,+0094
19701200,+0094
19701300,+0089
19701400,+0089
19701500,+0089
19701600,+0089
19701700,+0089
19701800,+0094
19701900,+0094
19702000,+0094
19702100,+0094
19702200,+0089
19702300,+0089
19710000,+0117
19710100,+0111
19710200,+0106
19710300,+0089
19710400,+0083
19710500,+0072
19710600,+0078
19710700,+0089
19710800,+0078
19710900,+0083
19711000,+0083
19711100,+0078
19711200,+0067
19711300,+0067
19711400,+0094
19711500,+0111
19711600,+0128
19711700,+0139
19711800,+0139
19711900,+0150
19712000,+0144
19712100,+0139
19712200,+0122
19712300,+0100
19720000,+0050
19720100,+0044
19720200,+0033
19720300,+0028
19720400,+0022
19720500,+0022
19720600,+0022
19720700,+0017
19720800,+0011
19720900,+0011
19721000,+0006
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0028
19721500,+0044
19721600,+0056
19721700,+0061
19721800,+0061
19721900,+0056
19722000,+0056
19722100,+0061
19722200,+0061
19722300,+0061
19730000,+0089
19730100,+0089
19730200,+0083
19730300,+0078
19730400,+0078
19730500,+0083
19730600,+0094
19730700,+0100
19730800,+0106
19730900,+0106
19731000,+0106
19731100,+0106
19731200,+0106
19731300,+0106
19731400,+0106
19731500,+0117
19731600,+0128
19731700,+0150
19731800,+0150
19731900,+0167
19732000,+0167
19732100,+0167
19732200,+0144
19732300,+0133
19740000,+0061
19740100,+0050
19740200,+0044
19740300,+0044
19740400,+0044
19740500,+0044
19740600,+0044
19740700,+0044
19740800,+0044
19740900,+0039
19741000,+0039
19741100,+0039
19741200,+0039
19741300,+0033
19741400,+0028
19741500,+0050
19741600,+0050
19741700,+0044
19741800,+0050
19741900,+0033
19742000,+0039
19742100,+0044
19742200,+0044
19742300,+0033
19750000,+0106
19750100,+0106
19750200,+0106
19750300,+0078
19750400,+0067
19750500,+0044
19750600,+0039
19750700,+0028
19750800,+0011
19750900,+0011
19751000,+0006
19751100,+0000
19751200,+0000
19751300,+0006
19751400,+0017
19751500,+0039
19751500,+0039
19751600,+0056
19751700,+0044
19751800,+0044
19751900,+0044
19752000,+0039
19752100,+0033
19752200,+0033
19752300,+0033
19760000,-0017
19760100,-0028
19760200,-0039
19760300,-0056
19760400,-0050
19760500,-0056
19760600,-0056
19760700,-0039
19760800,-0039
19760900,-0033
19761000,-0028
19761100,-0028
19761200,-0033
19761300,-0033
19761400,-0028
19761500,-0011
19761600,+0006
19761700,+0022
19761800,+0028
19761900,+0028
19762000,+0028
19762100,+0028
19762200,+0017
19762300,+0006
19770000,-0011
19770100,-0011
19770200,-0010
19770200,-0011
19770300,-0011
19770400,-0017
19770500,-0016
19770500,-0017
19770600,-0022
19770700,-0022
19770800,-0028
19770900,-0022
19771000,-0021
19771000,-0022
19771100,-0027
19771100,-0028
19771200,-0028
19771300,-0027
19771300,-0028
19771400,-0021
19771400,-0022
19771500,-0010
19771500,-0011
19771600,-0005
19771600,-0006
19771700,+0011
19771800,+0011
19771900,+0017
19772000,+0006
19772100,+0006
19772200,-0006
19772300,-0006
19780000,+0083
19780100,+0083
19780200,+0083
19780300,+0083
19780400,+0078
19780500,+0078
19780600,+0078
19780700,+0078
19780800,+0078
19780900,+0072
19781000,+0072
19781100,+0072
19781200,+0083
19781300,+0078
19781400,+0083
19781500,+0094
19781600,+0111
19781700,+0117
19781800,+0128
19781900,+0133
19782000,+0144
19782100,+0150
19782200,+0144
19782300,+0144
19790000,+0039
19790100,+0033
19790200,+0028
19790300,+0033
19790400,+0039
19790500,+0039
19790600,+0039
19790700,+0039
19790800,+0039
19790900,+0039
19791000,+0033
19791100,+0033
19791200,+0033
19791300,+0033
19791400,+0033
19791500,+0039
19791600,+0044
19791700,+0044
19791800,+0050
19791900,+0056
19792000,+0056
19792100,+0072
19792200,+0056
19792300,+0044
19800000,+0044
19800100,+0044
19800200,+0039
19800300,+0033
19800400,+0028
19800500,+0022
19800600,+0006
19800700,+0022
19800800,+0017
19800900,+0006
19801000,-0006
19801100,-0017
19801200,-0017
19801300,-0006
19801400,+0022
19801500,+0061
19801600,+0100
19801700,+0117
19801800,+0133
19801900,+0139
19802000,+0150
19802100,+0150
19802200,+0133
19802300,+0122
19810000,+0033
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0011
19810500,+0000
19810600,+0000
19810700,-0011
19810800,-0017
19810900,-0022
19811000,-0017
19811100,-0033
19811200,-0039
19811300,-0028
19811400,+0000
19811500,+0028
19811600,+0056
19811700,+0072
19811800,+0100
19811900,+0111
19812000,+0122
19812100,+0117
19812200,+0100
19812300,+0094
19820000,+0094
19820100,+0072
19820200,+0056
19820300,+0050
19820400,+0050
19820500,+0044
19820600,+0039
19820700,+0028
19820800,+0022
19820900,+0011
19821000,+0011
19821100,+0006
19821200,+0006
19821300,+0000
19821400,+0000
19821500,-0006
19821600,-0006
19821700,+0000
19821800,+0000
19821900,+0000
19822000,+0006
19822100,+0000
19822200,+0000
19822300,+0000
19830000,+0000
19830100,-0011
19830200,-0017
19830300,-0022
19830400,-0033
19830500,-0056
19830600,-0056
19830700,-0044
19830800,-0044
19830900,-0056
19831000,-0056
19831100,-0039
19831200,-0044
19831300,-0044
19831400,-0033
19831500,-0022
19831600,-0022
19831700,-0022
19831800,-0011
19831900,-0006
19832000,+0000
19832100,+0006
19832200,+0006
19832300,+0000
19840000,-0017
19840100,-0017
19840200,-0011
19840300,-0011
19840400,-0011
19840500,-0011
19840600,-0006
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0006
19841100,+0000
19841200,+0000
19841300,+0000
19841400,+0011
19841500,+0011
19841600,+0033
19841700,+0044
19841800,+0056
19841900,+0061
19842000,+0067
19842100,+0061
19842200,+0044
19842300,+0033
19850000,+0156
19850100,+0139
19850200,+0150
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0150
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0156
19851300,+0156
19851400,+0156
19851500,+0156
19851600,+0150
19851700,+0161
19851800,+0172
19851900,+0172
19852000,+0178
19852100,+0172
19852200,+0172
19852300,+0161
19860000,+0022
19860100,+0022
19860200,+0017
19860300,+0022
19860400,+0022
19860500,+0011
19860600,+0006
19860700,-0006
19860800,+0000
19860900,-0017
19861000,-0022
19861100,-0039
19861200,-0044
19861300,-0039
19861400,-0044
19861500,-0050
19861600,-0050
19861700,-0056
19861800,-0044
19861900,-0050
19862000,-0050
19862100,-0044
19862200,-0050
19862300,-0061
19870000,+0033
19870100,+0028
19870200,+0028
19870300,+0017
19870400,+0006
19870500,+0011
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0017
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0022
19871400,+0044
19871500,+0067
19871600,+0083
19871700,+0100
19871800,+0111
19871900,+0122
19872000,+0122
19872100,+0128
19872200,+0111
19872300,+0100
19880000,+0089
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0078
19880500,+0083
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0056
19881000,+0056
19881100,+0061
19881200,+0067
19881300,+0083
19881400,+0094
19881500,+0100
19881600,+0106
19881700,+0100
19881800,+0083
19881900,+0089
19882000,+0089
19882100,+0094
19882200,+0089
19882300,+0067
19890000,+0056
19890000,+0056
19890100,+0017
19890100,+0056
19890200,+0017
19890200,+0044
19890300,+0017
19890300,+0028
19890400,+0006
19890400,+0028
19890500,+0011
19890500,+0022
19890600,+0017
19890600,+0017
19890700,+0017
19890700,+0017
19890800,+0028
19890800,+0017
19890900,+0067
19890900,+0006
19891000,+0150
19891000,+0011
19891100,+0194
19891100,+0011
19891200,+0017
19891300,+0211
19891300,+0028
19891400,+0216
19891400,+0067
19891500,+0222
19891500,+0150
19891600,+0216
19891600,+0194
19891700,+0200
19891700,+0206
19891800,+0211
19891800,+0211
19891900,+0161
19891900,+0217
19892000,+0155
19892000,+0222
19892100,+0217
19892100,+0217
19892200,+0155
19892200,+0200
19892300,+0144
19892300,+0189
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0022
19900400,+0011
19900500,+0006
19900600,+0006
19900700,+0006
19900800,+0000
19900900,+0000
19901000,+0000
19901100,+0000
19901200,-0006
19901300,-0011
19901400,+0006
19901500,+0017
19901600,+0028
19901700,+0039
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0028
19910000,+0011
19910100,+0006
19910200,+0006
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0017
19911800,+0022
19911900,+0028
19912000,+0028
19912100,+0033
19912200,+0028
19912300,+0028
19920000,+0167
19920100,+0172
19920200,+0150
19920300,+0106
19920400,+0072
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0028
19921000,+0022
19921100,+0022
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0028
19921600,+0039
19921700,+0050
19921800,+0067
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0028
19922300,+0017
19930000,+0111
19930100,+0100
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0089
19930600,+0094
19930700,+0089
19930800,+0094
19930900,+0094
19931000,+0100
19931100,+0083
19931200,+0083
19931300,+0089
19931400,+0094
19931500,+0100
19931600,+0094
19931700,+0094
19931800,+0094
19931900,+0100
19932000,+0106
19932100,+0106
19932200,+0128
19932300,+0139
19940000,+0128
19940100,+0128
19940200,+0117
19940300,+0117
19940400,+0106
19940500,+0094
19940600,+0094
19940700,+0072
19940800,+0083
19940900,+0056
19941000,+0056
19941100,+0061
19941200,+0056
19941300,+0067
19941400,+0100
19941500,+0117
19941600,+0133
19941700,+0161
19941800,+0172
19941900,+0183
19942000,+0183
19942100,+0172
19942200,+0167
19942300,+0144
19950000,-0022
19950100,-0028
19950200,-0022
19950300,-0028
19950400,-0028
19950500,-0022
19950600,-0022
19950700,-0022
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0017
19951300,-0011
19951400,-0006
19951500,+0000
19951600,+0006
19951700,+0006
19951800,+0011
19951900,+0011
19952000,+0017
19952100,+0017
19952200,+0022
19952300,+0017
19960000,-0028
19960051,-0033
19960151,-0033
19960251,-0033
19960351,-0050
19960451,-0056
19960600,-0044
19960651,-0050
19960751,-0044
19960851,-0050
19960951,-0044
19961051,-0044
19961200,-0044
19961251,-0044
19961351,-0033
19961451,-0028
19961551,-0011
19961651,-0011
19961800,+0000
19961851,-0006
19961951,-0006
19962051,-0006
19962151,-0006
19962251,-0011
19970000,-0017
19970051,-0022
19970151,-0033
19970251,-0033
19970351,-0044
19970451,-0050
19970600,-0050
19970651,-0056
19970751,-0050
19970851,-0044
19970951,-0039
19971051,-0033
19971200,-0033
19971251,-0022
19971351,-0017
19971451,-0006
19971551,+0011
19971651,+0022
19971800,+0033
19971851,+0039
19971951,+0033
19972051,+0028
19972151,+0022
19972251,+0006
19972328,+0010
19980000,+0072
19980051,+0072
19980151,+0072
19980300,+0072
19980351,+0067
19980451,+0061
19980600,+0061
19980651,+0061
19980751,+0061
19980900,+0061
19980951,+0061
19981051,+0061
19981200,+0061
19981251,+0061
19981351,+0067
19981500,+0078
19981551,+0083
19981651,+0094
19981800,+0106
19981851,+0117
19981951,+0117
19982051,+0122
19982151,+0106
19982251,+0089
19990000,+0111
19990051,+0100
19990151,+0100
19990251,+0100
19990351,+0100
19990451,+0094
19990551,+0090
19990600,+0089
19990651,+0078
19990751,+0067
19990851,+0060
19990900,+0061
19990951,+0072
19991051,+0078
19991151,+0070
19991200,+0072
19991251,+0067
19991332,+0070
19991351,+0078
19991451,+0090
19991500,+0089
19991529,+0100
19991551,+0100
19991624,+0110
19991651,+0117
19991751,+0120
19991800,+0117
19991826,+0130
19991851,+0133
19991951,+0139
19992051,+0140
19992100,+0139
19992151,+0139
19992251,+0122
19992351,+0110
20000000,+0056
20000051,+0050
20000151,+0039
20000251,+0022
20000351,+0022
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0000
20000851,+0006
20000951,-0006
20001051,+0006
20001151,+0000
20001205,+0010
20001230,+0010
20001251,+0017
20001303,+0020
20001351,+0033
20001451,+0039
20001600,+0056
20001651,+0067
20001751,+0080
20001800,+0078
20001851,+0083
20001951,+0089
20002051,+0100
20002151,+0106
20002251,+0100
20002351,+0100
20010000,+0050
20010051,+0028
20010151,+0022
20010251,+0017
20010351,+0006
20010451,+0006
20010551,+0010
20010600,+0006
20010651,-0006
20010751,-0011
20010851,-0022
20010951,-0022
20011051,-0028
20011151,-0030
20011200,-0028
20011251,-0011
20011351,+0006
20011451,+0044
20011551,+0078
20011651,+0106
20011751,+0120
20011800,+0122
20011851,+0139
20011951,+0144
20012051,+0150
20012151,+0128
20012251,+0117
20012351,+0080
20020000,+0067
20020051,+0061
20020151,+0067
20020251,+0061
20020351,+0056
20020451,+0060
20020500,+0056
20020551,+0050
20020600,+0050
20020651,+0050
20020751,+0050
20020851,+0050
20020951,+0044
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0039
20021351,+0044
20021451,+0050
20021551,+0067
20021651,+0072
20021751,+0080
20021800,+0078
20021900,+0089
20021951,+0094
20022051,+0094
20022151,+0083
20022251,+0078
20022351,+0070
20030000,+0150
20030051,+0156
20030151,+0161
20030251,+0150
20030351,+0133
20030451,+0117
20030551,+0080
20030600,+0083
20030651,+0056
20030751,+0056
20030851,+0050
20030952,+0011
20031051,+0022
20031151,+0020
20031200,+0022
20031251,+0011
20031351,+0017
20031451,+0028
20031551,+0017
20031651,+0028
20031751,+0020
20031800,+0017
20031851,+0022
20031951,+0022
20032051,+0017
20032151,+0006
20032251,+0006
20032351,+0010
20040000,+0044
20040051,+0044
20040151,+0044
20040251,+0040
20040300,+0044
20040351,+0039
20040451,+0022
20040551,+0010
20040600,+0011
20040651,+0006
20040751,+0000
20040851,-0010
20040900,-0006
20040951,-0017
20041051,-0017
20041151,-0020
20041200,-0022
20041251,-0017
20041351,+0000
20041451,+0020
20041500,+0017
20041551,+0039
20041651,+0044
20041751,+0060
20041800,+0056
20041851,+0061
20041951,+0067
20042051,+0070
20042100,+0067
20042151,+0056
20042251,+0039
20042351,+0030
20050000,+0117
20050051,+0111
20050151,+0106
20050251,+0094
20050300,+0094
20050351,+0089
20050451,+0100
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0083
20050851,+0078
20050900,+0078
20050951,+0083
20051051,+0083
20051151,+0083
20051200,+0083
20051251,+0089
20051351,+0128
20051451,+0150
20051500,+0150
20051551,+0156
20051651,+0150
20051751,+0144
20051800,+0144
20051851,+0133
20051951,+0133
20052051,+0133
20052100,+0133
20052151,+0133
20052223,+0130
20052251,+0133
20052351,+0133
20060000,+0044
20060051,+0039
20060151,+0039
20060249,+0040
20060251,+0039
20060300,+0039
20060351,+0033
20060451,+0033
20060551,+0033
20060600,+0033
20060651,+0033
20060751,+0033
20060811,+0030
20060851,+0033
20060900,+0033
20060951,+0033
20061051,+0033
20061116,+0030
20061151,+0033
20061200,+0033
20061230,+0030
20061251,+0033
20061313,+0030
20061325,+0030
20061349,+0040
20061351,+0039
20061451,+0039
20061500,+0039
20061529,+0040
20061549,+0040
20061551,+0039
20061637,+0040
20061651,+0044
20061722,+0040
20061751,+0044
20061800,+0044
20061851,+0050
20061951,+0050
20062051,+0050
20062100,+0050
20062151,+0050
20062251,+0050
20062351,+0050
20070000,+0144
20070051,+0150
20070151,+0156
20070251,+0156
20070300,+0156
20070351,+0156
20070451,+0156
20070458,+0160
20070516,+0160
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0139
20070833,+0130
20070849,+0120
20070851,+0122
20070900,+0122
20070914,+0120
20070925,+0120
20070951,+0111
20071051,+0100
20071151,+0089
20071200,+0089
20071215,+0090
20071251,+0100
20071336,+0100
20071351,+0106
20071451,+0106
20071500,+0106
20071549,+0120
20071551,+0111
20071651,+0122
20071703,+0130
20071751,+0133
20071800,+0133
20071851,+0150
20071951,+0144
20072051,+0156
20072100,+0156
20072151,+0133
20072251,+0128
20072351,+0100
20080000,+0106
20080051,+0100
20080151,+0106
20080251,+0089
20080300,+0089
20080351,+0089
20080451,+0083
20080551,+0083
20080600,+0083
20080651,+0089
20080751,+0083
20080851,+0089
20080900,+0089
20080951,+0083
20081039,+0080
20081051,+0078
20081146,+0080
20081151,+0083
20081200,+0083
20081203,+0080
20081216,+0080
20081231,+0090
20081251,+0094
20081304,+0100
20081351,+0111
20081427,+0120
20081451,+0117
20081500,+0117
20081507,+0120
20081551,+0122
20081601,+0120
20081651,+0122
20081751,+0128
20081800,+0128
20081821,+0130
20081851,+0139
20081951,+0139
20082051,+0139
20082100,+0139
20082151,+0133
20082251,+0122
20082351,+0111
20090000,+0100
20090051,+0094
20090151,+0078
20090251,+0089
20090300,+0089
20090351,+0083
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0067
20090751,+0061
20090851,+0050
20090900,+0050
20090951,+0050
20091051,+0050
20091151,+0039
20091200,+0039
20091251,+0050
20091351,+0072
20091451,+0089
20091500,+0089
20091551,+0117
20091651,+0133
20091751,+0150
20091800,+0150
20091851,+0167
20091951,+0178
20092051,+0178
20092151,+0161
20092251,+0150
20092351,+0128
20100000,+0111
20100051,+0089
20100151,+0078
20100251,+0067
20100300,+0067
20100351,+0050
20100451,+0044
20100551,+0039
20100600,+0039
20100651,+0028
20100751,+0022
20100851,+0017
20100900,+0017
20100951,+0011
20101051,+0006
20101151,+0000
20101200,+0000
20101251,+0006
20101351,+0039
20101451,+0083
20101500,+0083
20101551,+0122
20101651,+0150
20101751,+0172
20101800,+0172
20101851,+0189
20101951,+0194
20102051,+0189
20102100,+0189
20102151,+0161
20102251,+0150
20102351,+0133
20110000,+0117
20110051,+0117
20110151,+0111
20110251,+0100
20110300,+0100
20110351,+0094
20110451,+0089
20110551,+0100
20110600,+0100
20110651,+0111
20110751,+0106
20110851,+0094
20110900,+0094
20110951,+0106
20111051,+0106
20111151,+0117
20111200,+0117
20111251,+0122
20111351,+0133
20111451,+0144
20111500,+0144
20111551,+0156
20111651,+0156
20111751,+0156
20111800,+0156
20111851,+0161
20111951,+0172
20112051,+0178
20112100,+0178
20112151,+0172
20112251,+0167
20112351,+0161
20120000,+0067
20120012,+0070
20120051,+0050
20120133,+0040
20120151,+0039
20120236,+0040
20120251,+0039
20120300,+0039
20120330,+0030
20120351,+0033
20120421,+0030
20120451,+0017
20120551,+0011
20120600,+0011
20120651,+0011
20120751,+0011
20120851,+0011
20120900,+0011
20120951,+0000
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0000
20121351,+0006
20121451,+0017
20121500,+0017
20121551,+0011
20121651,+0017
20121751,+0028
20121800,+0028
20121851,+0022
20121951,+0028
20122051,+0028
20122100,+0028
20122151,+0022
20122251,+0022
20122351,+0022
20130000,-0011
20130051,-0011
20130151,-0017
20130251,-0022
20130300,-0022
20130351,-0022
20130451,-0028
20130551,-0028
20130600,-0028
20130651,-0028
20130751,-0028
20130851,-0028
20130900,-0028
20130951,-0033
20131051,-0039
20131151,-0050
20131200,-0050
20131251,-0039
20131351,-0028
20131451,-0011
20131500,-0011
20131551,+0000
20131651,+0000
20131751,+0011
20131800,+0011
20131851,+0017
20131951,+0022
20132051,+0022
20132100,+0022
20132151,+0017
20132251,+0006
20132351,+0006
20140000,+0028
20140005,+0028
20140051,+0028
20140151,+0028
20140251,+0022
20140300,+0022
20140351,+0022
20140451,+0022
20140551,+0017
20140600,+0017
20140651,+0011
20140751,+0011
20140851,+0011
20140900,+0011
20140951,+0011
20141051,+0006
20141151,+0006
20141200,+0006
20141224,+0006
20141251,+0006
20141328,+0011
20141351,+0011
20141451,+0006
20141500,+0006
20141551,+0011
20141610,+0006
20141651,+0006
20141751,+0006
20141800,+0006
20141851,+0006
20141951,+0006
20142036,+0000
20142051,-0006
20142100,-0006
20142133,-0006
20142151,-0006
20142251,-0011
20142349,-0010
20142351,-0011
20150000,+0094
20150051,+0094
20150151,+0089
20150251,+0089
20150300,+0089
20150351,+0094
20150421,+0094
20150451,+0100
20150551,+0100
20150600,+0100
20150651,+0094
20150751,+0083
20150851,+0078
20150900,+0078
20150951,+0072
20151051,+0072
20151151,+0061
20151200,+0061
20151251,+0061
20151351,+0061
20151451,+0067
20151500,+0067
20151551,+0072
20151651,+0072
20151751,+0072
20151800,+0072
20151851,+0083
20151951,+0083
20152051,+0078
20152100,+0078
20152151,+0072
20152251,+0061
20152351,+0061
20160000,+0061
20160051,+0044
20160151,+0033
20160251,+0028
