YHM,temp
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0117
19820800,+0128
19820900,+0111
19821000,+0100
19821100,+0111
19821200,+0111
19821300,+0122
19821400,+0144
19821500,+0172
19821600,+0194
19821700,+0211
19821800,+0217
19821900,+0228
19822000,+0217
19822100,+0217
19822200,+0211
19822300,+0200
19830000,+0178
19830100,+0178
19830200,+0167
19830300,+0122
19830400,+0133
19830500,+0122
19830600,+0083
19830700,+0089
19830800,+0072
19830900,+0089
19831000,+0089
19831100,+0083
19831200,+0072
19831300,+0094
19831400,+0111
19831500,+0156
19831600,+0167
19831700,+0211
19831800,+0228
19831900,+0228
19832000,+0217
19832100,+0200
19832200,+0156
19832300,+0144
19840000,+0122
19840100,+0117
19840200,+0117
19840300,+0106
19840400,+0094
19840500,+0089
19840600,+0078
19840700,+0061
19840800,+0067
19840900,+0067
19841000,+0067
19841100,+0061
19841200,+0067
19841300,+0072
19841400,+0094
19841500,+0100
19841600,+0111
19841700,+0133
19841800,+0133
19841900,+0128
19842000,+0128
19842100,+0122
19842200,+0111
19842300,+0106
19850000,+0189
19850100,+0172
19850200,+0139
19850300,+0139
19850400,+0144
19850500,+0117
19850600,+0089
19850700,+0094
19850800,+0111
19850900,+0100
19851000,+0100
19851100,+0094
19851200,+0094
19851300,+0122
19851400,+0150
19851500,+0194
19851600,+0222
19851700,+0222
19851800,+0244
19851900,+0244
19852000,+0250
19852100,+0250
19852200,+0239
19852300,+0222
19860000,+0256
19860100,+0244
19860200,+0256
19860300,+0244
19860400,+0244
19860500,+0244
19860600,+0239
19860700,+0233
19860800,+0233
19860900,+0222
19861000,+0228
19861100,+0222
19861200,+0222
19861300,+0233
19861400,+0250
19861500,+0261
19861600,+0272
19861700,+0283
19861800,+0300
19861900,+0300
19862000,+0294
19862100,+0294
19862200,+0278
19862300,+0233
19870000,+0172
19870100,+0178
19870200,+0172
19870300,+0167
19870400,+0161
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0139
19871100,+0133
19871200,+0133
19871300,+0139
19871400,+0139
19871500,+0144
19871600,+0139
19871700,+0150
19871800,+0167
19871900,+0172
19872000,+0183
19872100,+0178
19872200,+0161
19872300,+0117
19880000,+0183
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0128
19881400,+0144
19881500,+0194
19881600,+0228
19881700,+0244
19881800,+0256
19881900,+0250
19882000,+0244
19882100,+0244
19882200,+0239
19882300,+0228
19890000,+0167
19890000,+0167
19890100,+0128
19890100,+0161
19890200,+0128
19890200,+0167
19890300,+0122
19890300,+0167
19890400,+0122
19890400,+0156
19890500,+0111
19890500,+0139
19890600,+0128
19890600,+0128
19890700,+0111
19890700,+0128
19890800,+0122
19890800,+0122
19890900,+0139
19890900,+0122
19891000,+0161
19891000,+0111
19891100,+0183
19891100,+0106
19891200,+0111
19891200,+0111
19891300,+0205
19891300,+0122
19891400,+0211
19891400,+0139
19891500,+0161
19891500,+0161
19891600,+0211
19891600,+0183
19891700,+0205
19891700,+0200
19891800,+0206
19891800,+0206
19891900,+0172
19891900,+0211
19892000,+0167
19892000,+0217
19892100,+0144
19892100,+0211
19892200,+0122
19892200,+0206
19892300,+0139
19892300,+0183
19900000,+0200
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0183
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0172
19901400,+0150
19901500,+0144
19901600,+0139
19901700,+0139
19901800,+0156
19901900,+0156
19902000,+0172
19902100,+0172
19902200,+0161
19902300,+0150
19910000,+0167
19910100,+0156
19910200,+0139
19910300,+0122
19910400,+0100
19910500,+0100
19910600,+0083
19910700,+0089
19910800,+0083
19910900,+0067
19911000,+0067
19911100,+0061
19911200,+0067
19911300,+0094
19911400,+0128
19911500,+0167
19911600,+0194
19911700,+0228
19911800,+0233
19911900,+0244
19912000,+0256
19912100,+0250
19912200,+0244
19912300,+0228
19920000,+0094
19920100,+0083
19920200,+0078
19920300,+0072
19920400,+0067
19920500,+0050
19920600,+0033
19920700,+0033
19920800,+0044
19920900,+0033
19921000,+0033
19921100,+0039
19921200,+0028
19921300,+0050
19921400,+0067
19921500,+0067
19921600,+0100
19921700,+0122
19921800,+0117
19921900,+0111
19922000,+0122
19922100,+0133
19922200,+0128
19922300,+0117
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0061
19930400,+0061
19930500,+0061
19930600,+0061
19930700,+0061
19930800,+0056
19930900,+0050
19931000,+0050
19931100,+0044
19931200,+0044
19931300,+0050
19931400,+0067
19931500,+0078
19931600,+0089
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0106
19940000,+0128
19940100,+0122
19940200,+0100
19940300,+0094
19940400,+0083
19940500,+0083
19940600,+0083
19940700,+0089
19940800,+0078
19940900,+0072
19941000,+0072
19941100,+0067
19941200,+0072
19941300,+0100
19941400,+0128
19941500,+0156
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0200
19942000,+0200
19942100,+0200
19942200,+0200
19942300,+0172
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0167
19950400,+0156
19950500,+0144
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0106
19951300,+0139
19951400,+0161
19951500,+0189
19951600,+0206
19951700,+0222
19951800,+0228
19951900,+0239
19952000,+0250
19952100,+0244
19952200,+0233
19952300,+0211
19960000,+0139
19960051,+0133
19960151,+0128
19960251,+0128
19960351,+0122
19960451,+0122
19960600,+0122
19960651,+0117
19960751,+0100
19960851,+0094
19960951,+0089
19961051,+0078
19961200,+0083
19961251,+0106
19961351,+0128
19961451,+0161
19961551,+0178
19961651,+0194
19961800,+0206
19961851,+0217
19961951,+0217
19962051,+0222
19962151,+0217
19962251,+0200
19970000,+0189
19970051,+0183
19970151,+0178
19970251,+0189
19970351,+0178
19970451,+0178
19970600,+0178
19970651,+0178
19970751,+0167
19970900,+0150
19970951,+0139
19971051,+0133
19971200,+0144
19971251,+0150
19971351,+0161
19971451,+0156
19971551,+0172
19971651,+0172
19971800,+0167
19971851,+0167
19971951,+0150
19972051,+0144
19972151,+0161
19972251,+0150
19980000,+0206
19980051,+0183
19980151,+0161
19980251,+0161
19980351,+0161
19980451,+0156
19980600,+0167
19980651,+0150
19980751,+0156
19980851,+0150
19980951,+0161
19981051,+0150
19981200,+0156
19981251,+0167
19981351,+0194
19981451,+0211
19981551,+0233
19981651,+0250
19981800,+0261
19981851,+0256
19981943,+0260
19981951,+0256
19982051,+0256
19982151,+0244
19982251,+0228
19990000,+0167
19990031,+0140
19990051,+0139
19990151,+0133
19990222,+0130
19990251,+0133
19990301,+0130
19990344,+0130
19990351,+0133
19990402,+0130
19990406,+0130
19990408,+0130
19990424,+0130
19990451,+0117
19990551,+0110
19990600,+0106
19990628,+0110
19990651,+0106
19990751,+0100
19990841,+0100
19990851,+0100
19990900,+0100
19990951,+0100
19991051,+0100
19991132,+0090
19991151,+0090
19991200,+0089
19991237,+0090
19991251,+0094
19991309,+0100
19991351,+0117
19991451,+0130
19991500,+0128
19991551,+0128
19991651,+0150
19991751,+0160
19991800,+0156
19991851,+0167
19991951,+0167
19992002,+0170
19992100,+0161
19992151,+0156
19992151,+0160
19992251,+0139
19992351,+0120
20000000,+0144
20000051,+0111
20000151,+0111
20000251,+0089
20000351,+0083
20000451,+0089
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0072
20000851,+0056
20000951,+0072
20001051,+0061
20001151,+0070
20001200,+0067
20001251,+0089
20001351,+0117
20001451,+0156
20001551,+0178
20001651,+0189
20001751,+0200
20001800,+0200
20001851,+0206
20001951,+0211
20002051,+0211
20002151,+0206
20002251,+0189
20002351,+0170
20010000,+0144
20010051,+0133
20010151,+0122
20010251,+0117
20010351,+0106
20010451,+0100
20010551,+0090
20010600,+0094
20010651,+0089
20010751,+0083
20010851,+0072
20010951,+0072
20011051,+0072
20011151,+0070
20011200,+0067
20011251,+0083
20011351,+0100
20011451,+0117
20011551,+0139
20011651,+0150
20011751,+0170
20011800,+0167
20011851,+0172
20011951,+0183
20012051,+0189
20012151,+0178
20012251,+0167
20012351,+0140
20020000,+0183
20020051,+0161
20020151,+0161
20020251,+0144
20020351,+0133
20020451,+0133
20020551,+0130
20020600,+0128
20020651,+0128
20020751,+0122
20020851,+0117
20020951,+0117
20021051,+0117
20021151,+0120
20021200,+0117
20021251,+0139
20021351,+0167
20021451,+0200
20021551,+0222
20021651,+0239
20021751,+0250
20021800,+0250
20021851,+0256
20021951,+0261
20022051,+0261
20022151,+0256
20022251,+0244
20022351,+0220
20030000,+0089
20030051,+0083
20030151,+0072
20030251,+0067
20030351,+0061
20030451,+0067
20030551,+0060
20030600,+0061
20030651,+0056
20030751,+0056
20030851,+0039
20030951,+0050
20031051,+0044
20031151,+0044
20031251,+0067
20031351,+0094
20031451,+0117
20031551,+0128
20031700,+0139
20031751,+0140
20031800,+0144
20031851,+0156
20031951,+0150
20032051,+0156
20032151,+0144
20032251,+0139
20032351,+0130
20040000,+0156
20040051,+0150
20040151,+0139
20040251,+0139
20040351,+0122
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0111
20040751,+0117
20040851,+0110
20040900,+0106
20040951,+0100
20041051,+0100
20041151,+0090
20041200,+0094
20041251,+0117
20041351,+0133
20041451,+0150
20041500,+0150
20041551,+0161
20041651,+0170
20041700,+0167
20041751,+0180
20041800,+0178
20041851,+0189
20041951,+0189
20042051,+0190
20042100,+0194
20042151,+0189
20042251,+0172
20042351,+0160
20050000,+0117
20050051,+0106
20050151,+0083
20050251,+0078
20050300,+0078
20050351,+0072
20050451,+0067
20050551,+0061
20050600,+0061
20050651,+0061
20050751,+0056
20050851,+0056
20050900,+0056
20050951,+0044
20051051,+0044
20051151,+0056
20051200,+0056
20051251,+0072
20051351,+0111
20051451,+0139
20051500,+0139
20051551,+0150
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0178
20051951,+0183
20052051,+0189
20052100,+0189
20052151,+0189
20052251,+0178
20052351,+0144
20060000,+0094
20060051,+0083
20060151,+0083
20060251,+0083
20060300,+0083
20060351,+0078
20060451,+0067
20060551,+0061
20060600,+0061
20060651,+0061
20060751,+0056
20060851,+0056
20060900,+0056
20060951,+0061
20061051,+0067
20061151,+0072
20061251,+0072
20061351,+0078
20061451,+0083
20061500,+0083
20061551,+0094
20061633,+0110
20061651,+0106
20061751,+0106
20061800,+0106
20061851,+0117
20061951,+0128
20062051,+0139
20062100,+0139
20062151,+0133
20062251,+0122
20062349,+0120
20062351,+0122
20070000,+0156
20070051,+0139
20070151,+0133
20070251,+0122
20070300,+0122
20070351,+0106
20070451,+0100
20070551,+0100
20070600,+0100
20070651,+0094
20070751,+0100
20070851,+0100
20070900,+0100
20070951,+0094
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0106
20071351,+0139
20071451,+0178
20071500,+0178
20071551,+0200
20071651,+0217
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0239
20072051,+0233
20072100,+0233
20072151,+0228
20072251,+0211
20072351,+0194
20080000,+0183
20080051,+0161
20080151,+0156
20080251,+0156
20080300,+0156
20080351,+0156
20080451,+0150
20080551,+0150
20080600,+0150
20080651,+0156
20080751,+0156
20080851,+0150
20080900,+0150
20080951,+0150
20081051,+0150
20081151,+0156
20081200,+0156
20081251,+0156
20081309,+0160
20081340,+0160
20081351,+0156
20081451,+0156
20081500,+0156
20081522,+0160
20081551,+0167
20081651,+0183
20081749,+0190
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0189
20082051,+0194
20082100,+0194
20082151,+0189
20082251,+0172
20082351,+0161
20090000,+0117
20090009,+0120
20090049,+0110
20090051,+0117
20090139,+0120
20090151,+0111
20090223,+0120
20090251,+0111
20090300,+0111
20090351,+0117
20090422,+0110
20090449,+0110
20090451,+0111
20090508,+0110
20090551,+0111
20090600,+0111
20090607,+0110
20090651,+0111
20090749,+0110
20090751,+0111
20090811,+0110
20090851,+0111
20090900,+0111
20090938,+0110
20090951,+0111
20091012,+0110
20091051,+0106
20091151,+0106
20091200,+0106
20091208,+0110
20091251,+0106
20091302,+0110
20091327,+0100
20091351,+0100
20091451,+0100
20091455,+0100
20091531,+0110
20091551,+0106
20091651,+0111
20091709,+0110
20091751,+0117
20091800,+0117
20091851,+0122
20091925,+0130
20091949,+0120
20091951,+0117
20092049,+0130
20092051,+0128
20092100,+0128
20092149,+0120
20092151,+0122
20092251,+0106
20092351,+0094
20100000,+0167
20100051,+0161
20100151,+0150
20100251,+0144
20100300,+0144
20100351,+0144
20100451,+0144
20100551,+0150
20100600,+0150
20100651,+0150
20100751,+0150
20100851,+0150
20100900,+0150
20100951,+0150
20101051,+0139
20101113,+0140
20101151,+0144
20101200,+0144
20101242,+0140
20101251,+0144
20101318,+0140
20101351,+0144
20101434,+0140
20101451,+0150
20101500,+0150
20101551,+0150
20101626,+0150
20101643,+0150
20101651,+0150
20101749,+0160
20101751,+0156
20101800,+0156
20101823,+0160
20101851,+0167
20101929,+0170
20101951,+0178
20102013,+0180
20102051,+0183
20102100,+0183
20102151,+0183
20102251,+0172
20102351,+0167
20110000,+0144
20110051,+0144
20110151,+0144
20110251,+0156
20110300,+0156
20110351,+0139
20110443,+0150
20110451,+0150
20110459,+0150
20110525,+0140
20110551,+0144
20110600,+0144
20110651,+0139
20110751,+0133
20110815,+0130
20110831,+0130
20110851,+0133
20110900,+0133
20110951,+0128
20111051,+0128
20111123,+0120
20111151,+0122
20111200,+0122
20111251,+0128
20111351,+0133
20111410,+0130
20111432,+0130
20111451,+0133
20111500,+0133
20111551,+0128
20111635,+0130
20111651,+0133
20111751,+0133
20111800,+0133
20111849,+0140
20111851,+0139
20111951,+0133
20112049,+0120
20112051,+0122
20112100,+0122
20112102,+0120
20112105,+0120
20112127,+0120
20112135,+0120
20112151,+0117
20112238,+0100
20112243,+0100
20112251,+0100
20112351,+0089
20120000,+0156
20120051,+0144
20120151,+0133
20120251,+0128
20120300,+0128
20120351,+0128
20120451,+0117
20120507,+0120
20120551,+0111
20120600,+0111
20120651,+0106
20120751,+0094
20120851,+0089
20120900,+0089
20120926,+0090
20120951,+0089
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0100
20121351,+0106
20121451,+0117
20121500,+0117
20121551,+0117
20121651,+0128
20121751,+0128
20121800,+0128
20121851,+0133
20121951,+0150
20122051,+0167
20122100,+0167
20122151,+0156
20122251,+0150
20122351,+0128
20130000,+0200
20130051,+0183
20130151,+0172
20130251,+0161
20130300,+0161
20130351,+0161
20130451,+0156
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0133
20130851,+0139
20130900,+0139
20130951,+0133
20131051,+0139
20131151,+0139
20131200,+0139
20131251,+0150
20131351,+0167
20131451,+0183
20131500,+0183
20131531,+0200
20131551,+0200
20131637,+0210
20131651,+0211
20131742,+0210
20131751,+0211
20131800,+0211
20131851,+0206
20131941,+0210
20131951,+0206
20132011,+0210
20132051,+0200
20132100,+0200
20132151,+0194
20132251,+0183
20132351,+0183
20140000,+0228
20140051,+0217
20140151,+0189
20140251,+0194
20140300,+0194
20140351,+0156
20140451,+0144
20140551,+0144
20140600,+0144
20140651,+0133
20140751,+0133
20140851,+0128
20140900,+0128
20140951,+0122
20141051,+0117
20141151,+0122
20141200,+0122
20141251,+0133
20141351,+0172
20141451,+0206
20141500,+0206
20141551,+0206
20141651,+0189
20141751,+0156
20141800,+0156
20141851,+0167
20141951,+0189
20142051,+0194
20142100,+0194
20142151,+0189
20142251,+0183
20142351,+0172
20150000,+0194
20150051,+0194
20150151,+0200
20150251,+0183
20150300,+0183
20150336,+0183
20150351,+0178
20150451,+0178
20150539,+0178
20150551,+0178
20150600,+0178
20150651,+0178
20150751,+0178
20150815,+0172
20150851,+0167
20150900,+0167
