YHM,temp
19561900,+0294
19562000,+0294
19562100,+0289
19562200,+0289
19562300,+0283
19570000,+0211
19570100,+0194
19570200,+0183
19570300,+0178
19570400,+0172
19570500,+0167
19570600,+0167
19570700,+0161
19570800,+0161
19570900,+0161
19571000,+0161
19571100,+0167
19571200,+0178
19571300,+0206
19571400,+0222
19571500,+0239
19571600,+0250
19571700,+0244
19571800,+0244
19571900,+0217
19572000,+0250
19572100,+0250
19572200,+0244
19572300,+0244
19580000,+0256
19580100,+0239
19580200,+0222
19580300,+0206
19580400,+0200
19580500,+0194
19580600,+0194
19580700,+0183
19580800,+0178
19580900,+0172
19581000,+0167
19581100,+0172
19581200,+0200
19581300,+0228
19581400,+0244
19581500,+0267
19581600,+0278
19581700,+0272
19581800,+0278
19581900,+0283
19582000,+0289
19582100,+0289
19582200,+0294
19582300,+0283
19590000,+0300
19590100,+0300
19590200,+0283
19590300,+0278
19590400,+0261
19590500,+0244
19590600,+0244
19590700,+0239
19590800,+0239
19590900,+0233
19591000,+0228
19591100,+0228
19591200,+0239
19591300,+0250
19591400,+0256
19591500,+0267
19591600,+0278
19591700,+0283
19591800,+0306
19591900,+0311
19592000,+0317
19592100,+0283
19592200,+0289
19592300,+0272
19600000,+0211
19600100,+0183
19600200,+0189
19600300,+0189
19600400,+0183
19600500,+0200
19600600,+0194
19600700,+0194
19600800,+0194
19600900,+0183
19601000,+0172
19601100,+0178
19601200,+0194
19601300,+0206
19601400,+0228
19601500,+0239
19601600,+0250
19601700,+0261
19601800,+0267
19601900,+0272
19602000,+0283
19602100,+0272
19602200,+0278
19602300,+0256
19610000,+0272
19610100,+0244
19610200,+0228
19610300,+0217
19610400,+0228
19610500,+0217
19610600,+0222
19610700,+0206
19610800,+0194
19610900,+0178
19611000,+0167
19611100,+0167
19611200,+0178
19611300,+0189
19611400,+0211
19611500,+0239
19611600,+0272
19611700,+0272
19611800,+0294
19611900,+0294
19612000,+0300
19612100,+0306
19612200,+0300
19612300,+0256
19620000,+0278
19620100,+0250
19620200,+0233
19620300,+0217
19620400,+0211
19620500,+0200
19620600,+0189
19620700,+0189
19620800,+0183
19620900,+0161
19621000,+0156
19621100,+0161
19621200,+0172
19621300,+0211
19621400,+0256
19621500,+0278
19621600,+0300
19621700,+0306
19621800,+0317
19621900,+0322
19622000,+0306
19622100,+0322
19622200,+0306
19622300,+0278
19630000,+0278
19630100,+0267
19630200,+0244
19630300,+0233
19630400,+0233
19630500,+0211
19630600,+0211
19630700,+0206
19630800,+0194
19630900,+0194
19631000,+0189
19631100,+0194
19631200,+0222
19631300,+0256
19631400,+0272
19631500,+0272
19631600,+0267
19631700,+0244
19631800,+0267
19631900,+0311
19632000,+0294
19632100,+0311
19632200,+0306
19632300,+0278
19640000,+0278
19640100,+0261
19640200,+0250
19640300,+0239
19640400,+0228
19640500,+0228
19640600,+0222
19640700,+0211
19640800,+0206
19640900,+0194
19641000,+0183
19641100,+0189
19641200,+0217
19641300,+0244
19641400,+0267
19641500,+0272
19641600,+0300
19641700,+0300
19641800,+0311
19641900,+0311
19642000,+0300
19642100,+0300
19642200,+0306
19642300,+0283
19650000,+0278
19650300,+0228
19650600,+0206
19650900,+0200
19651200,+0172
19651500,+0178
19651800,+0250
19652100,+0239
19660000,+0278
19660300,+0233
19660600,+0206
19660900,+0183
19661200,+0206
19661500,+0278
19661800,+0294
19662100,+0300
19670000,+0256
19670300,+0217
19670600,+0206
19670900,+0183
19671200,+0200
19671500,+0250
19671800,+0278
19672100,+0283
19680000,+0261
19680300,+0233
19680600,+0228
19680900,+0217
19681200,+0222
19681500,+0283
19681800,+0317
19682100,+0322
19690000,+0283
19690300,+0211
19690600,+0189
19690900,+0167
19691200,+0217
19691500,+0283
19691800,+0328
19692100,+0322
19700000,+0239
19700100,+0228
19700200,+0217
19700300,+0206
19700400,+0200
19700500,+0200
19700600,+0211
19700700,+0211
19700800,+0211
19700900,+0217
19701000,+0211
19701100,+0211
19701200,+0217
19701300,+0228
19701400,+0228
19701500,+0244
19701600,+0261
19701700,+0278
19701800,+0289
19701900,+0306
19702000,+0317
19702100,+0317
19702200,+0311
19702300,+0300
19710000,+0294
19710100,+0278
19710200,+0256
19710300,+0239
19710400,+0228
19710500,+0222
19710600,+0222
19710700,+0222
19710800,+0217
19710900,+0200
19711000,+0211
19711100,+0217
19711200,+0233
19711300,+0261
19711400,+0267
19711500,+0283
19711600,+0306
19711700,+0294
19711800,+0289
19711900,+0283
19712000,+0306
19712100,+0311
19712200,+0317
19712300,+0306
19720000,+0189
19720100,+0178
19720200,+0178
19720300,+0167
19720400,+0167
19720500,+0161
19720600,+0167
19720700,+0150
19720800,+0156
19720900,+0156
19721000,+0156
19721100,+0156
19721200,+0161
19721300,+0167
19721400,+0178
19721500,+0194
19721600,+0189
19721700,+0189
19721800,+0206
19721900,+0200
19722000,+0150
19722100,+0206
19722200,+0211
19722300,+0200
19730000,+0222
19730100,+0200
19730200,+0183
19730300,+0167
19730400,+0161
19730500,+0156
19730600,+0150
19730700,+0139
19730800,+0128
19730900,+0128
19731000,+0128
19731100,+0122
19731200,+0150
19731300,+0178
19731400,+0194
19731500,+0217
19731600,+0233
19731700,+0239
19731800,+0239
19731900,+0239
19732000,+0244
19732100,+0233
19732200,+0239
19732300,+0233
19740000,+0206
19740100,+0194
19740200,+0189
19740300,+0178
19740400,+0178
19740500,+0178
19740600,+0167
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0161
19741100,+0167
19741200,+0178
19741300,+0194
19741400,+0222
19741500,+0244
19741600,+0250
19741700,+0256
19741800,+0267
19741900,+0261
19742000,+0267
19742100,+0261
19742200,+0261
19742300,+0256
19750000,+0256
19750100,+0244
19750200,+0239
19750300,+0228
19750400,+0217
19750500,+0217
19750600,+0206
19750700,+0200
19750800,+0194
19750900,+0183
19751000,+0178
19751100,+0178
19751200,+0189
19751300,+0206
19751400,+0228
19751500,+0244
19751600,+0261
19751700,+0267
19751800,+0278
19751900,+0278
19752000,+0283
19752100,+0278
19752200,+0278
19752300,+0278
19760000,+0256
19760100,+0233
19760200,+0217
19760300,+0206
19760400,+0194
19760500,+0189
19760600,+0189
19760700,+0189
19760700,+0189
19760800,+0167
19760900,+0156
19761000,+0156
19761100,+0161
19761200,+0172
19761300,+0183
19761400,+0189
19761500,+0194
19761600,+0217
19761700,+0228
19761800,+0233
19761900,+0244
19762000,+0233
19762100,+0239
19762200,+0233
19762300,+0222
19770000,+0233
19770100,+0211
19770200,+0178
19770300,+0172
19770400,+0161
19770500,+0150
19770600,+0144
19770700,+0144
19770800,+0139
19770900,+0133
19771000,+0139
19771100,+0139
19771200,+0161
19771300,+0189
19771400,+0211
19771500,+0228
19771600,+0233
19771700,+0244
19771800,+0244
19771900,+0256
19772000,+0256
19772100,+0250
19772200,+0250
19772300,+0256
19780000,+0283
19780100,+0261
19780200,+0250
19780300,+0244
19780400,+0239
19780500,+0222
19780600,+0200
19780700,+0194
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0217
19781300,+0244
19781400,+0261
19781500,+0272
19781600,+0283
19781700,+0289
19781800,+0294
19781900,+0294
19782000,+0289
19782100,+0294
19782200,+0283
19782300,+0272
19790000,+0211
19790100,+0200
19790200,+0194
19790300,+0189
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0183
19790800,+0183
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0194
19791300,+0189
19791400,+0211
19791500,+0222
19791600,+0217
19791700,+0222
19791800,+0239
19791900,+0239
19792000,+0239
19792100,+0239
19792200,+0200
19792300,+0211
19800000,+0233
19800100,+0222
19800200,+0217
19800300,+0211
19800400,+0172
19800500,+0172
19800600,+0161
19800700,+0150
19800800,+0139
19800900,+0133
19801000,+0133
19801100,+0139
19801200,+0156
19801300,+0161
19801400,+0172
19801500,+0178
19801600,+0189
19801700,+0183
19801800,+0200
19801900,+0206
19802000,+0200
19802100,+0200
19802200,+0194
19802300,+0194
19810000,+0261
19810100,+0244
19810200,+0233
19810300,+0217
19810400,+0217
19810500,+0222
19810600,+0217
19810700,+0206
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0189
19811200,+0206
19811300,+0233
19811400,+0250
19811500,+0267
19811600,+0283
19811700,+0289
19811800,+0294
19811900,+0294
19812000,+0300
19812100,+0300
19812200,+0300
19812300,+0233
19820000,+0228
19820100,+0217
19820200,+0200
19820300,+0200
19820400,+0189
19820500,+0178
19820600,+0183
19820700,+0178
19820800,+0183
19820900,+0178
19821000,+0172
19821100,+0139
19821200,+0150
19821300,+0156
19821400,+0167
19821500,+0194
19821600,+0211
19821700,+0217
19821800,+0222
19821900,+0222
19822000,+0222
19822100,+0228
19822200,+0217
19822300,+0211
19830000,+0217
19830100,+0206
19830200,+0206
19830300,+0189
19830400,+0178
19830500,+0178
19830600,+0172
19830700,+0172
19830800,+0167
19830900,+0167
19831000,+0167
19831100,+0167
19831200,+0183
19831300,+0206
19831400,+0217
19831500,+0239
19831600,+0256
19831700,+0267
19831800,+0272
19831900,+0283
19832000,+0278
19832100,+0250
19832200,+0272
19832300,+0272
19840000,+0189
19840100,+0178
19840200,+0178
19840300,+0178
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0167
19840800,+0150
19840900,+0150
19841000,+0161
19841100,+0161
19841200,+0167
19841300,+0178
19841400,+0183
19841500,+0183
19841600,+0189
19841700,+0206
19841800,+0222
19841900,+0228
19842000,+0228
19842100,+0239
19842200,+0211
19842300,+0200
19850000,+0239
19850100,+0222
19850200,+0189
19850300,+0189
19850400,+0178
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0139
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0161
19851300,+0178
19851400,+0200
19851500,+0222
19851600,+0244
19851700,+0256
19851800,+0261
19851900,+0267
19852000,+0272
19852100,+0272
19852200,+0261
19852300,+0267
19860000,+0250
19860100,+0239
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0200
19860600,+0194
19860700,+0183
19860800,+0172
19860900,+0161
19861000,+0150
19861100,+0150
19861200,+0161
19861300,+0172
19861400,+0172
19861500,+0183
19861600,+0194
19861700,+0194
19861800,+0189
19861900,+0144
19862000,+0133
19862100,+0133
19862200,+0144
19862300,+0128
19870000,+0206
19870100,+0206
19870200,+0217
19870300,+0217
19870400,+0206
19870500,+0189
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0183
19871100,+0183
19871200,+0189
19871300,+0217
19871400,+0206
19871500,+0217
19871600,+0233
19871700,+0244
19871800,+0261
19871900,+0272
19872000,+0272
19872100,+0283
19872200,+0267
19872300,+0250
19880000,+0206
19880100,+0189
19880200,+0172
19880300,+0161
19880400,+0156
19880500,+0122
19880600,+0111
19880700,+0094
19880800,+0100
19880900,+0089
19881000,+0083
19881100,+0089
19881200,+0122
19881300,+0150
19881400,+0167
19881500,+0172
19881600,+0178
19881700,+0194
19881800,+0206
19881900,+0206
19882000,+0206
19882100,+0206
19882200,+0194
19882300,+0189
19890000,+0222
19890000,+0222
19890100,+0150
19890100,+0211
19890200,+0144
19890200,+0200
19890300,+0183
19890300,+0183
19890400,+0133
19890400,+0172
19890500,+0122
19890500,+0156
19890600,+0150
19890600,+0150
19890700,+0150
19890700,+0144
19890800,+0139
19890800,+0139
19890900,+0133
19890900,+0133
19891000,+0222
19891000,+0122
19891100,+0228
19891100,+0128
19891200,+0150
19891200,+0150
19891300,+0250
19891300,+0167
19891400,+0261
19891400,+0200
19891500,+0222
19891500,+0222
19891600,+0266
19891600,+0228
19891700,+0278
19891700,+0239
19891800,+0250
19891800,+0250
19891900,+0261
19891900,+0261
19892000,+0239
19892000,+0267
19892100,+0267
19892100,+0267
19892200,+0205
19892200,+0278
19892300,+0205
19892300,+0272
19900000,+0256
19900100,+0250
19900200,+0244
19900300,+0244
19900400,+0228
19900500,+0211
19900600,+0211
19900700,+0200
19900800,+0200
19900900,+0206
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0228
19901400,+0239
19901500,+0244
19901600,+0261
19901700,+0272
19901800,+0283
19901900,+0289
19902000,+0289
19902100,+0289
19902200,+0217
19902300,+0228
19910000,+0283
19910100,+0278
19910200,+0272
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0239
19911300,+0267
19911400,+0289
19911500,+0300
19911600,+0322
19911700,+0328
19911800,+0311
19911900,+0222
19912000,+0267
19912100,+0250
19912200,+0250
19912300,+0239
19920000,+0267
19920100,+0250
19920200,+0250
19920300,+0222
19920400,+0206
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0167
19920900,+0172
19921000,+0161
19921100,+0178
19921200,+0206
19921300,+0233
19921400,+0261
19921500,+0278
19921600,+0300
19921700,+0289
19921800,+0278
19921900,+0283
19922000,+0283
19922100,+0300
19922200,+0300
19922300,+0289
19930000,+0228
19930100,+0217
19930200,+0211
19930300,+0194
19930400,+0183
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0144
19931100,+0144
19931200,+0161
19931300,+0183
19931400,+0217
19931500,+0228
19931600,+0233
19931700,+0244
19931800,+0250
19931900,+0267
19932000,+0267
19932100,+0256
19932200,+0250
19932300,+0239
19940000,+0250
19940100,+0228
19940200,+0183
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0183
19941300,+0189
19941400,+0200
19941500,+0194
19941600,+0194
19941700,+0211
19941800,+0222
19941900,+0222
19942000,+0217
19942100,+0194
19942200,+0206
19942300,+0217
19950000,+0194
19950100,+0200
19950200,+0194
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0178
19951000,+0183
19951100,+0189
19951200,+0194
19951300,+0206
19951400,+0222
19951500,+0239
19951600,+0244
19951700,+0256
19951800,+0267
19951900,+0272
19952000,+0278
19952100,+0267
19952200,+0278
19952300,+0261
19960000,+0289
19960100,+0278
19960200,+0272
19960300,+0267
19960400,+0261
19960500,+0261
19960600,+0261
19960700,+0261
19960800,+0250
19960900,+0244
19961000,+0239
19961100,+0244
19961200,+0250
19961300,+0261
19961400,+0272
19961500,+0283
19961600,+0289
19961700,+0311
19961800,+0317
19961900,+0322
19962000,+0306
19962100,+0278
19962200,+0272
19962300,+0278
19970000,+0267
19970051,+0256
19970151,+0250
19970251,+0239
19970351,+0233
19970451,+0228
19970600,+0222
19970651,+0217
19970751,+0217
19970851,+0206
19970951,+0206
19971051,+0200
19971200,+0211
19971251,+0211
19971351,+0217
19971451,+0228
19971551,+0233
19971651,+0233
19971800,+0233
19971851,+0233
19971951,+0239
19972051,+0244
19972151,+0250
19972251,+0244
19980000,+0239
19980051,+0233
19980151,+0228
19980251,+0222
19980344,+0210
19980351,+0211
19980451,+0200
19980600,+0211
19980651,+0211
19980751,+0211
19980851,+0200
19980939,+0200
19980951,+0200
19981021,+0210
19981051,+0210
19981100,+0206
19981200,+0206
19981238,+0200
19981251,+0200
19981320,+0200
19981351,+0206
19981411,+0210
19981451,+0222
19981551,+0233
19981629,+0230
19981651,+0233
19981800,+0244
19981825,+0260
19981853,+0230
19981855,+0200
19981900,+0233
19981909,+0140
19981930,+0160
19981951,+0160
19982000,+0156
19982051,+0167
19982051,+0160
19982135,+0180
19982144,+0180
19982151,+0178
19982221,+0190
19982251,+0183
19990000,+0200
19990051,+0183
19990151,+0178
19990300,+0167
19990351,+0156
19990451,+0150
19990600,+0139
19990651,+0128
19990751,+0128
19990900,+0122
19990951,+0106
19991051,+0117
19991200,+0133
19991251,+0161
19991351,+0172
19991500,+0189
19991551,+0211
19991651,+0222
19991800,+0228
19991851,+0239
19991951,+0250
19992100,+0256
19992151,+0261
19992251,+0261
20000000,+0178
20000030,+0150
20000040,+0140
20000051,+0150
20000151,+0139
20000251,+0139
20000351,+0133
20000451,+0133
20000551,+0130
20000600,+0128
20000651,+0122
20000751,+0122
20000851,+0122
20000951,+0117
20001051,+0122
20001151,+0150
20001200,+0150
20001251,+0167
20001351,+0189
20001500,+0194
20001551,+0206
20001651,+0217
20001751,+0220
20001800,+0222
20001851,+0228
20001951,+0233
20002051,+0233
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0283
20010051,+0272
20010151,+0261
20010251,+0250
20010351,+0244
20010451,+0244
20010551,+0240
20010600,+0239
20010651,+0228
20010751,+0217
20010851,+0222
20010951,+0217
20011051,+0211
20011151,+0220
20011200,+0222
20011251,+0211
20011351,+0211
20011451,+0239
20011535,+0230
20011551,+0239
20011651,+0267
20011751,+0270
20011800,+0272
20011815,+0280
20011843,+0270
20011851,+0280
20011900,+0278
20011951,+0244
20012051,+0267
20012115,+0250
20012151,+0244
20012251,+0261
20012351,+0260
20020000,+0272
20020051,+0250
20020151,+0228
20020251,+0217
20020351,+0211
20020451,+0189
20020551,+0190
20020600,+0189
20020651,+0189
20020751,+0172
20020851,+0167
20020951,+0167
20021051,+0167
20021151,+0190
20021200,+0189
20021251,+0211
20021351,+0244
20021451,+0272
20021551,+0272
20021700,+0283
20021751,+0290
20021800,+0289
20021851,+0294
20021951,+0300
20022051,+0294
20022151,+0294
20022251,+0283
20030000,+0267
20030051,+0256
20030151,+0244
20030251,+0239
20030351,+0239
20030451,+0233
20030551,+0230
20030600,+0228
20030651,+0222
20030751,+0211
20030851,+0194
20030951,+0194
20031051,+0206
20031151,+0190
20031200,+0189
20031251,+0194
20031351,+0200
20031451,+0194
20031551,+0194
20031651,+0206
20031751,+0220
20031800,+0217
20031851,+0222
20031951,+0222
20032051,+0233
20032151,+0239
20032251,+0239
20032351,+0230
20040000,+0222
20040051,+0211
20040151,+0189
20040251,+0180
20040300,+0178
20040351,+0167
20040451,+0156
20040551,+0150
20040600,+0150
20040651,+0150
20040751,+0133
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0139
20041151,+0160
20041200,+0161
20041251,+0183
20041351,+0206
20041451,+0220
20041500,+0222
20041551,+0239
20041651,+0244
20041751,+0250
20041800,+0250
20041851,+0256
20041951,+0256
20042051,+0260
20042100,+0261
20042151,+0261
20042251,+0250
20042351,+0240
20050000,+0228
20050004,+0240
20050051,+0228
20050151,+0222
20050251,+0228
20050300,+0228
20050351,+0211
20050451,+0217
20050551,+0200
20050600,+0200
20050651,+0194
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0194
20051010,+0190
20051051,+0194
20051151,+0200
20051200,+0200
20051251,+0222
20051317,+0230
20051351,+0244
20051451,+0261
20051500,+0261
20051551,+0278
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0300
20051908,+0280
20051937,+0250
20051951,+0256
20052021,+0250
20052051,+0256
20052100,+0256
20052151,+0228
20052155,+0220
20052214,+0210
20052251,+0206
20052351,+0211
20060000,+0217
20060051,+0206
20060151,+0178
20060251,+0172
20060300,+0172
20060351,+0161
20060451,+0150
20060551,+0144
20060600,+0144
20060651,+0133
20060751,+0133
20060851,+0128
20060900,+0128
20060951,+0133
20061051,+0133
20061151,+0161
20061200,+0161
20061251,+0183
20061351,+0206
20061451,+0217
20061500,+0217
20061551,+0228
20061651,+0233
20061751,+0244
20061800,+0244
20061851,+0250
20061951,+0250
20062051,+0244
20062100,+0244
20062151,+0239
20062251,+0233
20062351,+0228
20070000,+0222
20070051,+0200
20070151,+0183
20070251,+0172
20070300,+0172
20070351,+0178
20070451,+0161
20070551,+0167
20070600,+0167
20070651,+0150
20070751,+0133
20070851,+0139
20070900,+0139
20070951,+0139
20071051,+0139
20071151,+0156
20071200,+0156
20071251,+0178
20071351,+0194
20071451,+0206
20071500,+0206
20071551,+0211
20071651,+0233
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0239
20072051,+0244
20072100,+0244
20072151,+0244
20072251,+0250
20072351,+0233
20080000,+0183
20080051,+0183
20080151,+0178
20080251,+0178
20080300,+0178
20080351,+0178
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0167
20080851,+0161
20080900,+0161
20080951,+0161
20081051,+0161
20081151,+0172
20081200,+0172
20081251,+0183
20081351,+0189
20081451,+0183
20081459,+0180
20081500,+0183
20081551,+0178
20081627,+0180
20081651,+0183
20081751,+0206
20081800,+0206
20081851,+0211
20081945,+0200
20081951,+0194
20082033,+0170
20082051,+0172
20082100,+0172
20082151,+0189
20082251,+0172
20082351,+0167
20082359,+0170
20090000,+0239
20090051,+0228
20090151,+0222
20090251,+0228
20090300,+0228
20090351,+0217
20090451,+0217
20090551,+0217
20090600,+0217
20090651,+0206
20090751,+0200
20090851,+0172
20090900,+0172
20090951,+0167
20091051,+0161
20091151,+0161
20091200,+0161
20091251,+0167
20091351,+0178
20091451,+0194
20091500,+0194
20091515,+0200
20091551,+0206
20091631,+0210
20091651,+0194
20091728,+0200
20091748,+0190
20091751,+0189
20091755,+0170
20091800,+0189
20091803,+0170
20091851,+0172
20091951,+0206
20092051,+0222
20092100,+0222
20092151,+0222
20092251,+0189
20092351,+0194
20100000,+0206
20100051,+0189
20100151,+0178
20100251,+0167
20100300,+0167
20100351,+0144
20100451,+0133
20100551,+0122
20100600,+0122
20100651,+0111
20100751,+0111
20100851,+0106
20100900,+0106
20100951,+0106
20101051,+0106
20101151,+0128
20101200,+0128
20101251,+0156
20101351,+0183
20101451,+0194
20101500,+0194
20101551,+0206
20101651,+0217
20101751,+0222
20101800,+0222
20101851,+0228
20101951,+0228
20102051,+0217
20102100,+0217
20102151,+0217
20102251,+0211
20102351,+0200
20110000,+0228
20110051,+0217
20110151,+0200
20110251,+0200
20110300,+0200
20110351,+0183
20110451,+0178
20110551,+0161
20110600,+0161
20110651,+0150
20110751,+0144
20110851,+0133
20110900,+0133
20110951,+0128
20111051,+0139
20111151,+0161
20111200,+0161
20111251,+0189
20111351,+0211
20111451,+0228
20111500,+0228
20111551,+0239
20111651,+0250
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0261
20112051,+0261
20112100,+0261
20112151,+0261
20112251,+0267
20112351,+0250
20120000,+0261
20120051,+0217
20120151,+0222
20120251,+0217
20120300,+0217
20120351,+0200
20120451,+0189
20120551,+0189
20120600,+0189
20120651,+0178
20120751,+0172
20120851,+0172
20120900,+0172
20120951,+0167
20121051,+0172
20121131,+0180
20121151,+0183
20121200,+0183
20121251,+0194
20121307,+0190
20121310,+0190
20121321,+0190
20121351,+0200
20121404,+0200
20121451,+0211
20121500,+0211
20121551,+0228
20121651,+0261
20121751,+0278
20121800,+0278
20121851,+0289
20121951,+0306
20122051,+0311
20122100,+0311
20122151,+0311
20122251,+0306
20122351,+0294
20130000,+0233
20130051,+0217
20130151,+0211
20130251,+0200
20130300,+0200
20130351,+0189
20130451,+0189
20130503,+0180
20130512,+0190
20130551,+0183
20130600,+0183
20130651,+0178
20130751,+0167
20130851,+0172
20130900,+0172
20130951,+0167
20131051,+0172
20131151,+0194
20131200,+0194
20131251,+0217
20131351,+0233
20131451,+0244
20131500,+0244
20131551,+0250
20131651,+0267
20131716,+0260
20131751,+0200
20131800,+0200
20131820,+0240
20131851,+0244
20131947,+0220
20131951,+0217
20132018,+0200
20132038,+0210
20132051,+0211
20132100,+0211
20132151,+0244
20132251,+0239
20132351,+0228
20140000,+0256
20140051,+0250
20140103,+0250
20140138,+0250
20140151,+0244
20140251,+0233
20140300,+0233
20140351,+0222
20140451,+0217
20140551,+0211
20140600,+0211
20140651,+0206
20140751,+0211
20140851,+0217
20140900,+0217
20140951,+0222
20141051,+0222
20141121,+0222
20141151,+0222
20141200,+0222
20141251,+0228
20141351,+0233
20141417,+0239
20141451,+0239
20141500,+0239
20141551,+0244
20141623,+0256
20141651,+0267
20141739,+0278
20141751,+0278
20141800,+0278
20141851,+0283
20141951,+0289
20142051,+0294
20142100,+0294
20142151,+0294
20142251,+0294
20142351,+0283
20150000,+0189
20150051,+0178
20150151,+0172
20150251,+0167
20150300,+0167
20150351,+0172
20150451,+0172
20150551,+0172
20150651,+0172
20150751,+0172
20150851,+0172
20150900,+0172
20150942,+0183
20150951,+0183
20151006,+0183
20151051,+0183
20151138,+0189
20151151,+0189
20151200,+0189
20151219,+0194
20151251,+0200
20151351,+0200
20151424,+0206
20151451,+0211
20151500,+0211
20151551,+0217
20151641,+0228
20151651,+0233
20151751,+0250
20151800,+0250
20151851,+0233
20151951,+0233
20152051,+0244
20152100,+0244
20152138,+0239
20152145,+0230
20152151,+0194
20152243,+0178
20152251,+0178
