YHM,temp
19770000,+0161
19770100,+0156
19770200,+0156
19770300,+0150
19770400,+0133
19770500,+0111
19770600,+0106
19770700,+0100
19770800,+0100
19770900,+0100
19771000,+0100
19771100,+0100
19771200,+0100
19771300,+0111
19771400,+0133
19771500,+0144
19771600,+0150
19771700,+0161
19771800,+0172
19771900,+0172
19772000,+0178
19772100,+0178
19772200,+0183
19772300,+0178
19780000,+0117
19780100,+0100
19780200,+0089
19780300,+0072
19780400,+0050
19780500,+0050
19780600,+0039
19780700,+0028
19780800,+0033
19780900,+0022
19781000,+0017
19781100,+0006
19781200,+0044
19781300,+0072
19781400,+0094
19781500,+0122
19781600,+0133
19781700,+0150
19781800,+0156
19781900,+0172
19782000,+0178
19782100,+0178
19782200,+0172
19782300,+0167
19790000,+0194
19790100,+0178
19790200,+0161
19790300,+0156
19790400,+0150
19790500,+0144
19790600,+0139
19790700,+0139
19790800,+0144
19790900,+0161
19791000,+0156
19791100,+0144
19791200,+0144
19791300,+0150
19791400,+0150
19791500,+0150
19791600,+0150
19791700,+0156
19791800,+0161
19791900,+0161
19792000,+0161
19792100,+0172
19792200,+0172
19792300,+0167
19800000,+0178
19800100,+0167
19800200,+0161
19800300,+0139
19800400,+0139
19800500,+0117
19800600,+0106
19800700,+0089
19800800,+0083
19800900,+0083
19801000,+0083
19801100,+0072
19801200,+0094
19801300,+0139
19801400,+0167
19801500,+0183
19801600,+0194
19801700,+0211
19801800,+0217
19801900,+0222
19802000,+0228
19802100,+0228
19802200,+0233
19802300,+0228
19810000,+0106
19810100,+0089
19810200,+0078
19810300,+0067
19810400,+0067
19810500,+0050
19810600,+0044
19810700,+0028
19810800,+0017
19810900,+0022
19811000,+0017
19811100,+0006
19811200,+0044
19811300,+0072
19811400,+0094
19811500,+0122
19811600,+0122
19811700,+0139
19811800,+0150
19811900,+0161
19812000,+0172
19812100,+0178
19812200,+0178
19812300,+0178
19820000,+0161
19820100,+0150
19820200,+0128
19820300,+0117
19820400,+0100
19820500,+0083
19820600,+0078
19820700,+0089
19820800,+0061
19820900,+0067
19821000,+0067
19821100,+0089
19821200,+0089
19821300,+0111
19821400,+0133
19821500,+0150
19821600,+0167
19821700,+0178
19821800,+0189
19821900,+0194
19822000,+0194
19822100,+0194
19822200,+0194
19822300,+0189
19830000,+0200
19830100,+0194
19830200,+0189
19830300,+0183
19830400,+0183
19830500,+0178
19830600,+0156
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0133
19831100,+0133
19831200,+0133
19831300,+0144
19831400,+0144
19831500,+0156
19831600,+0172
19831700,+0178
19831800,+0183
19831900,+0161
19832000,+0156
19832100,+0156
19832200,+0150
19832300,+0139
19840000,+0139
19840100,+0133
19840200,+0122
19840300,+0117
19840400,+0100
19840500,+0094
19840600,+0078
19840700,+0089
19840800,+0061
19840900,+0072
19841000,+0067
19841100,+0072
19841200,+0083
19841300,+0106
19841400,+0128
19841500,+0133
19841600,+0128
19841700,+0111
19841800,+0111
19841900,+0111
19842000,+0111
19842100,+0111
19842200,+0117
19842300,+0111
19850000,+0083
19850100,+0078
19850200,+0083
19850300,+0078
19850400,+0078
19850500,+0072
19850600,+0083
19850700,+0083
19850800,+0078
19850900,+0078
19851000,+0072
19851100,+0061
19851200,+0083
19851300,+0094
19851400,+0111
19851500,+0122
19851600,+0156
19851700,+0161
19851800,+0172
19851900,+0172
19852000,+0178
19852100,+0172
19852200,+0161
19852300,+0150
19860000,+0078
19860100,+0061
19860200,+0050
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0017
19861000,+0006
19861100,+0000
19861200,+0017
19861300,+0028
19861400,+0039
19861500,+0050
19861600,+0067
19861700,+0067
19861800,+0083
19861900,+0094
19862000,+0106
19862100,+0100
19862200,+0094
19862300,+0089
19870000,+0122
19870100,+0128
19870200,+0128
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0111
19870700,+0111
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0117
19871400,+0117
19871500,+0111
19871600,+0106
19871700,+0094
19871800,+0089
19871900,+0078
19872000,+0083
19872100,+0089
19872200,+0094
19872300,+0094
19880000,+0150
19880100,+0144
19880200,+0139
19880300,+0122
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0089
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0083
19881200,+0083
19881300,+0100
19881400,+0117
19881500,+0133
19881600,+0144
19881700,+0167
19881800,+0172
19881900,+0167
19882000,+0172
19882100,+0156
19882200,+0156
19882300,+0150
19890000,+0083
19890000,+0083
19890055,+0078
19890100,+0078
19890200,+0072
19890300,+0067
19890400,+0061
19890500,+0056
19890600,+0056
19890700,+0061
19890800,+0056
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0050
19891300,+0061
19891400,+0072
19891500,+0089
19891600,+0094
19891700,+0100
19891800,+0089
19891900,+0106
19892000,+0106
19892100,+0100
19892200,+0100
19892300,+0106
19900000,+0133
19900100,+0139
19900200,+0139
19900300,+0117
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0089
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0078
19901200,+0089
19901300,+0111
19901400,+0122
19901500,+0133
19901600,+0144
19901700,+0167
19901800,+0133
19901900,+0133
19902000,+0128
19902100,+0122
19902200,+0122
19902300,+0106
19910000,+0156
19910100,+0150
19910200,+0122
19910300,+0111
19910400,+0111
19910500,+0089
19910600,+0083
19910700,+0078
19910800,+0072
19910900,+0061
19911000,+0056
19911100,+0050
19911200,+0061
19911300,+0072
19911400,+0083
19911500,+0100
19911600,+0111
19911700,+0133
19911800,+0139
19911900,+0150
19912000,+0156
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0189
19920100,+0194
19920200,+0189
19920300,+0194
19920400,+0172
19920500,+0161
19920600,+0133
19920700,+0111
19920800,+0094
19920900,+0083
19921000,+0089
19921100,+0083
19921200,+0100
19921300,+0133
19921400,+0156
19921500,+0172
19921600,+0183
19921700,+0194
19921800,+0200
19921900,+0200
19922000,+0194
19922100,+0183
19922200,+0156
19922300,+0139
19930000,+0233
19930100,+0228
19930200,+0211
19930300,+0200
19930400,+0200
19930500,+0183
19930600,+0178
19930700,+0189
19930800,+0183
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0183
19931300,+0200
19931400,+0222
19931500,+0233
19931600,+0233
19931700,+0256
19931800,+0261
19931900,+0256
19932000,+0256
19932100,+0256
19932200,+0256
19932300,+0239
19940000,+0128
19940100,+0117
19940200,+0100
19940300,+0089
19940400,+0078
19940500,+0067
19940600,+0044
19940700,+0039
19940800,+0044
19940900,+0028
19941000,+0033
19941100,+0033
19941200,+0061
19941300,+0083
19941400,+0106
19941500,+0128
19941600,+0128
19941700,+0139
19941800,+0139
19941900,+0139
19942000,+0139
19942100,+0122
19942200,+0106
19942300,+0094
19950000,+0089
19950100,+0083
19950200,+0083
19950300,+0072
19950400,+0056
19950500,+0056
19950600,+0044
19950700,+0044
19950800,+0039
19950900,+0011
19951000,+0006
19951100,+0006
19951200,+0022
19951300,+0072
19951400,+0106
19951500,+0139
19951600,+0156
19951700,+0150
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0178
19952200,+0167
19952300,+0161
19960000,+0161
19960100,+0161
19960200,+0150
19960300,+0139
19960400,+0128
19960500,+0122
19960600,+0128
19960700,+0117
19960800,+0122
19960900,+0122
19961000,+0106
19961100,+0111
19961200,+0117
19961300,+0139
19961400,+0161
19961500,+0156
19961600,+0156
19961700,+0183
19961800,+0194
19961900,+0194
19962000,+0211
19962100,+0206
19962200,+0211
19962300,+0206
19970000,+0161
19970051,+0161
19970151,+0150
19970251,+0150
19970351,+0139
19970451,+0111
19970551,+0106
19970651,+0117
19970751,+0122
19970851,+0128
19970951,+0128
19971051,+0133
19971200,+0144
19971216,+0150
19971251,+0161
19971330,+0150
19971343,+0150
19971351,+0150
19971451,+0167
19971511,+0170
19971551,+0194
19971651,+0194
19971711,+0190
19971800,+0178
19971826,+0160
19971851,+0122
19971944,+0140
19971951,+0110
19972000,+0111
19972024,+0130
19972051,+0133
19972109,+0120
19972151,+0117
19972251,+0100
19980000,+0117
19980051,+0117
19980114,+0120
19980151,+0117
19980251,+0117
19980315,+0120
19980351,+0117
19980451,+0122
19980555,+0120
19980600,+0122
19980651,+0128
19980720,+0130
19980744,+0130
19980751,+0128
19980851,+0128
19980922,+0130
19980951,+0128
19981022,+0130
19981051,+0128
19981105,+0130
19981153,+0130
19981200,+0128
19981231,+0130
19981244,+0130
19981251,+0133
19981333,+0130
19981351,+0133
19981411,+0130
19981416,+0130
19981418,+0130
19981436,+0130
19981451,+0130
19981500,+0133
19981502,+0130
19981551,+0150
19981601,+0150
19981651,+0161
19981716,+0170
19981800,+0178
19981851,+0183
19981951,+0189
19982008,+0160
19982038,+0160
19982041,+0160
19982051,+0161
19982151,+0167
19982251,+0172
19990000,+0211
19990051,+0206
19990151,+0161
19990300,+0178
19990351,+0161
19990451,+0144
19990600,+0128
19990651,+0117
19990751,+0106
19990900,+0083
19990951,+0072
19991051,+0067
19991200,+0100
19991251,+0144
19991351,+0172
19991451,+0183
19991551,+0200
19991651,+0211
19991800,+0222
19991851,+0222
19991951,+0228
19992100,+0228
19992151,+0233
19992251,+0233
19992351,+0222
20000000,+0156
20000051,+0156
20000151,+0139
20000251,+0128
20000351,+0111
20000451,+0094
20000551,+0080
20000600,+0078
20000651,+0072
20000751,+0072
20000851,+0056
20000951,+0050
20001051,+0044
20001151,+0080
20001200,+0078
20001251,+0111
20001351,+0144
20001451,+0167
20001551,+0178
20001651,+0194
20001751,+0210
20001800,+0206
20001851,+0222
20001951,+0222
20002051,+0233
20002151,+0233
20002251,+0233
20002351,+0230
20010000,+0256
20010051,+0228
20010151,+0222
20010251,+0200
20010351,+0178
20010451,+0167
20010551,+0160
20010600,+0161
20010651,+0150
20010751,+0150
20010851,+0150
20010951,+0139
20011051,+0133
20011151,+0170
20011200,+0167
20011251,+0206
20011351,+0239
20011451,+0256
20011551,+0267
20011651,+0278
20011751,+0270
20011800,+0272
20011851,+0289
20011951,+0289
20012051,+0289
20012151,+0289
20012251,+0283
20012351,+0270
20020000,+0122
20020051,+0117
20020151,+0117
20020251,+0100
20020351,+0078
20020451,+0078
20020551,+0070
20020600,+0072
20020651,+0056
20020751,+0044
20020851,+0039
20020951,+0033
20021051,+0044
20021151,+0060
20021200,+0056
20021251,+0078
20021351,+0094
20021451,+0100
20021502,+0100
20021543,+0110
20021551,+0111
20021651,+0117
20021751,+0120
20021800,+0122
20021851,+0117
20021951,+0122
20022051,+0117
20022151,+0117
20022251,+0117
20022351,+0110
20030000,+0156
20030051,+0144
20030151,+0122
20030251,+0117
20030351,+0111
20030451,+0117
20030551,+0110
20030600,+0111
20030651,+0100
20030751,+0094
20030851,+0089
20031000,+0083
20031051,+0083
20031151,+0080
20031200,+0083
20031251,+0094
20031351,+0106
20031451,+0122
20031551,+0139
20031651,+0156
20031751,+0180
20031800,+0178
20031851,+0172
20031951,+0189
20032051,+0178
20032151,+0178
20032251,+0178
20032351,+0180
20040000,+0061
20040051,+0056
20040151,+0056
20040251,+0060
20040300,+0056
20040351,+0056
20040451,+0050
20040551,+0050
20040600,+0050
20040651,+0050
20040751,+0056
20040851,+0040
20040900,+0044
20040951,+0033
20041051,+0039
20041151,+0040
20041200,+0044
20041251,+0050
20041351,+0072
20041451,+0080
20041500,+0083
20041551,+0083
20041651,+0089
20041751,+0090
20041800,+0094
20041851,+0100
20041951,+0111
20042051,+0110
20042100,+0106
20042151,+0106
20042251,+0100
20042351,+0090
20050000,+0056
20050051,+0050
20050151,+0044
20050251,+0044
20050300,+0044
20050351,+0044
20050451,+0033
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0039
20050851,+0039
20050900,+0039
20050951,+0039
20051051,+0044
20051151,+0044
20051200,+0044
20051251,+0056
20051351,+0061
20051451,+0061
20051500,+0061
20051551,+0067
20051651,+0072
20051751,+0067
20051800,+0067
20051851,+0078
20051951,+0083
20052051,+0083
20052100,+0083
20052151,+0083
20052251,+0083
20052351,+0078
20060000,+0139
20060051,+0133
20060151,+0133
20060251,+0128
20060300,+0128
20060351,+0128
20060451,+0128
20060551,+0122
20060600,+0122
20060651,+0117
20060751,+0117
20060849,+0120
20060851,+0122
20060900,+0122
20060917,+0120
20060951,+0117
20061029,+0120
20061051,+0117
20061151,+0122
20061200,+0122
20061223,+0130
20061251,+0133
20061314,+0130
20061351,+0133
20061427,+0140
20061451,+0139
20061500,+0139
20061551,+0156
20061625,+0160
20061651,+0161
20061751,+0178
20061800,+0178
20061851,+0189
20061951,+0211
20062051,+0211
20062100,+0211
20062151,+0211
20062251,+0211
20062351,+0200
20070051,+0161
20070151,+0150
20070251,+0139
20070300,+0139
20070351,+0128
20070451,+0117
20070551,+0117
20070600,+0117
20070651,+0117
20070751,+0117
20070851,+0117
20070951,+0106
20071051,+0106
20071151,+0111
20071251,+0122
20071351,+0144
20071451,+0161
20071500,+0161
20071551,+0178
20071651,+0189
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0211
20071957,+0210
20072051,+0217
20072100,+0217
20072151,+0211
20072251,+0206
20072351,+0194
20080000,+0244
20080051,+0206
20080151,+0189
20080251,+0183
20080300,+0183
20080351,+0167
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0172
20080751,+0167
20080851,+0167
20080900,+0167
20080951,+0172
20081051,+0167
20081151,+0189
20081200,+0189
20081251,+0189
20081351,+0167
20081451,+0172
20081500,+0172
20081551,+0183
20081651,+0194
20081751,+0189
20081800,+0189
20081851,+0189
20081951,+0194
20082051,+0206
20082100,+0206
20082151,+0172
20082251,+0178
20082351,+0183
20090000,+0156
20090051,+0144
20090151,+0128
20090251,+0122
20090300,+0122
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0100
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0100
20091151,+0111
20091200,+0111
20091251,+0117
20091351,+0117
20091451,+0117
20091500,+0117
20091551,+0128
20091651,+0144
20091751,+0156
20091800,+0156
20091851,+0167
20091951,+0178
20092051,+0172
20092100,+0172
20092151,+0172
20092251,+0167
20092351,+0167
20100000,+0200
20100051,+0194
20100144,+0190
20100151,+0189
20100206,+0190
20100223,+0190
20100239,+0190
20100251,+0189
20100300,+0189
20100351,+0183
20100421,+0190
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0189
20100708,+0190
20100751,+0189
20100851,+0194
20100900,+0194
20100929,+0190
20100951,+0194
20101016,+0190
20101031,+0190
20101051,+0189
20101132,+0190
20101151,+0194
20101200,+0194
20101207,+0190
20101251,+0194
20101351,+0206
20101451,+0206
20101500,+0206
20101551,+0222
20101651,+0228
20101751,+0239
20101800,+0239
20101851,+0239
20101951,+0239
20102051,+0239
20102100,+0239
20102151,+0228
20102251,+0228
20102351,+0217
20110000,+0133
20110051,+0128
20110151,+0122
20110251,+0117
20110300,+0117
20110323,+0120
20110351,+0106
20110451,+0094
20110551,+0094
20110600,+0094
20110626,+0090
20110651,+0094
20110710,+0090
20110751,+0083
20110816,+0080
20110851,+0083
20110900,+0083
20110925,+0080
20110951,+0083
20111051,+0083
20111151,+0089
20111200,+0089
20111251,+0089
20111351,+0094
20111409,+0090
20111427,+0090
20111441,+0090
20111451,+0094
20111500,+0094
20111507,+0090
20111551,+0100
20111651,+0106
20111751,+0111
20111800,+0111
20111806,+0110
20111838,+0120
20111851,+0117
20111951,+0100
20112051,+0089
20112100,+0089
20112151,+0089
20112207,+0090
20112251,+0083
20112351,+0067
20120000,+0272
20120051,+0261
20120151,+0250
20120251,+0244
20120300,+0244
20120351,+0233
20120451,+0228
20120551,+0222
20120600,+0222
20120651,+0206
20120718,+0210
20120729,+0210
20120751,+0189
20120809,+0180
20120851,+0183
20120900,+0183
20120917,+0180
20120937,+0180
20120943,+0180
20120951,+0178
20121017,+0180
20121051,+0178
20121151,+0178
20121200,+0178
20121251,+0200
20121351,+0217
20121451,+0239
20121500,+0239
20121551,+0267
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0294
20121951,+0306
20122051,+0300
20122100,+0300
20122151,+0294
20122251,+0294
20122351,+0289
20130000,+0222
20130051,+0200
20130151,+0194
20130251,+0178
20130300,+0178
20130351,+0167
20130451,+0156
20130551,+0144
20130600,+0144
20130651,+0133
20130751,+0133
20130851,+0117
20130900,+0117
20130951,+0106
20131051,+0100
20131151,+0122
20131200,+0122
20131251,+0150
20131351,+0172
20131451,+0189
20131500,+0189
20131551,+0200
20131651,+0217
20131751,+0228
20131800,+0228
20131851,+0233
20131951,+0239
20132051,+0233
20132100,+0233
20132151,+0228
20132251,+0217
20132351,+0206
20140000,+0117
20140051,+0111
20140151,+0111
20140251,+0106
20140300,+0106
20140351,+0106
20140451,+0106
20140551,+0100
20140600,+0100
20140651,+0100
20140751,+0094
20140851,+0100
20140900,+0100
20140951,+0094
20141051,+0094
20141151,+0094
20141200,+0094
20141251,+0100
20141351,+0111
20141451,+0122
20141500,+0122
20141551,+0139
20141651,+0156
20141751,+0133
20141800,+0133
20141851,+0133
20141951,+0144
20142046,+0160
20142051,+0139
20142100,+0139
20142115,+0128
20142151,+0144
20142251,+0156
20142351,+0150
20150000,+0200
20150051,+0189
20150151,+0167
20150251,+0156
20150300,+0156
20150351,+0144
20150451,+0139
20150551,+0122
20150600,+0122
20150651,+0111
20150751,+0100
20150851,+0106
20150900,+0106
20150951,+0100
20151051,+0094
20151151,+0111
20151200,+0111
20151251,+0161
20151351,+0200
20151451,+0217
20151500,+0217
20151551,+0222
20151651,+0217
20151751,+0228
20151800,+0228
20151851,+0228
20151951,+0250
20152051,+0239
20152100,+0239
20152151,+0239
20152251,+0239
20152351,+0228
20160000,+0139
20160051,+0128
20160151,+0122
20160251,+0117
20160300,+0117
20160351,+0111
20160451,+0106
20160517,+0100
20160551,+0100
20160600,+0100
20160634,+0100
20160651,+0094
20160712,+0094
20160751,+0094
20160851,+0094
20160900,+0094
20160939,+0089
20160951,+0089
20161051,+0089
20161151,+0089
20161200,+0089
20161251,+0089
20161351,+0094
20161424,+0100
