YHM,temp
19611800,+0300
19611900,+0306
19612000,+0311
19612100,+0306
19612200,+0300
19612300,+0289
19620000,+0278
19620100,+0261
19620200,+0244
19620300,+0233
19620400,+0222
19620500,+0222
19620600,+0217
19620700,+0211
19620800,+0211
19620900,+0206
19621000,+0206
19621100,+0200
19621200,+0206
19621300,+0233
19621400,+0239
19621500,+0256
19621600,+0256
19621700,+0261
19621800,+0267
19621900,+0267
19622000,+0267
19622100,+0272
19622200,+0272
19622300,+0256
19630000,+0272
19630100,+0250
19630200,+0233
19630300,+0228
19630400,+0217
19630500,+0211
19630600,+0206
19630700,+0206
19630800,+0200
19630900,+0200
19631000,+0183
19631100,+0194
19631200,+0211
19631300,+0239
19631400,+0272
19631500,+0289
19631600,+0294
19631700,+0306
19631800,+0311
19631900,+0300
19632000,+0322
19632100,+0322
19632200,+0322
19632300,+0306
19640000,+0278
19640100,+0261
19640200,+0233
19640300,+0222
19640400,+0222
19640500,+0217
19640600,+0217
19640700,+0211
19640800,+0206
19640900,+0206
19641000,+0200
19641100,+0200
19641200,+0228
19641300,+0244
19641400,+0261
19641500,+0272
19641600,+0289
19641700,+0294
19641800,+0300
19641900,+0283
19642000,+0283
19642100,+0300
19642200,+0239
19642300,+0250
19650000,+0200
19650300,+0167
19650600,+0133
19650900,+0111
19651200,+0128
19651500,+0206
19651800,+0239
19652100,+0250
19660000,+0289
19660300,+0239
19660600,+0211
19660900,+0189
19661200,+0206
19661500,+0283
19661800,+0328
19662100,+0333
19670000,+0256
19670300,+0228
19670600,+0217
19670900,+0200
19671200,+0222
19671500,+0294
19671800,+0311
19672100,+0322
19680000,+0289
19680300,+0244
19680600,+0217
19680900,+0211
19681200,+0244
19681500,+0289
19681800,+0317
19682100,+0328
19690000,+0300
19690300,+0244
19690600,+0206
19690900,+0200
19691200,+0211
19691500,+0222
19691800,+0244
19692100,+0239
19700000,+0289
19700100,+0272
19700200,+0250
19700300,+0239
19700400,+0244
19700500,+0239
19700600,+0222
19700700,+0222
19700800,+0200
19700900,+0194
19701000,+0189
19701100,+0200
19701200,+0222
19701300,+0244
19701400,+0261
19701500,+0278
19701600,+0289
19701700,+0311
19701800,+0317
19701900,+0322
19702000,+0322
19702100,+0317
19702200,+0300
19702300,+0306
19710000,+0283
19710100,+0272
19710200,+0267
19710300,+0250
19710400,+0233
19710500,+0244
19710600,+0239
19710700,+0233
19710800,+0222
19710900,+0217
19711000,+0211
19711100,+0217
19711200,+0217
19711300,+0233
19711400,+0233
19711500,+0233
19711600,+0244
19711700,+0239
19711800,+0244
19711900,+0272
19712000,+0272
19712100,+0222
19712200,+0239
19712300,+0239
19720000,+0206
19720100,+0200
19720200,+0189
19720300,+0183
19720400,+0183
19720500,+0172
19720600,+0167
19720700,+0172
19720800,+0172
19720900,+0167
19721000,+0161
19721100,+0167
19721200,+0183
19721300,+0206
19721400,+0228
19721500,+0250
19721600,+0267
19721700,+0272
19721800,+0283
19721900,+0283
19722000,+0300
19722100,+0289
19722200,+0289
19722300,+0278
19730000,+0228
19730100,+0206
19730200,+0183
19730300,+0178
19730400,+0178
19730500,+0167
19730600,+0161
19730700,+0161
19730800,+0161
19730900,+0156
19731000,+0161
19731100,+0156
19731200,+0178
19731300,+0211
19731400,+0233
19731500,+0256
19731600,+0267
19731700,+0272
19731800,+0272
19731900,+0272
19732000,+0278
19732100,+0278
19732200,+0272
19732300,+0267
19740000,+0250
19740100,+0228
19740200,+0200
19740300,+0200
19740400,+0194
19740500,+0194
19740600,+0189
19740700,+0178
19740800,+0172
19740900,+0167
19741000,+0156
19741100,+0156
19741200,+0167
19741300,+0183
19741400,+0206
19741500,+0217
19741600,+0239
19741700,+0267
19741800,+0272
19741900,+0278
19742000,+0283
19742100,+0283
19742200,+0283
19742300,+0283
19750000,+0256
19750100,+0244
19750200,+0239
19750300,+0233
19750400,+0222
19750500,+0217
19750600,+0206
19750700,+0194
19750800,+0183
19750900,+0178
19751000,+0172
19751100,+0178
19751200,+0189
19751300,+0211
19751400,+0228
19751500,+0239
19751600,+0256
19751700,+0267
19751800,+0272
19751900,+0272
19752000,+0267
19752100,+0267
19752200,+0272
19752300,+0267
19760000,+0206
19760100,+0189
19760200,+0172
19760300,+0161
19760400,+0156
19760500,+0150
19760600,+0144
19760700,+0144
19760800,+0144
19760800,+0144
19760900,+0144
19761000,+0144
19761100,+0144
19761200,+0139
19761300,+0144
19761400,+0144
19761500,+0139
19761600,+0144
19761700,+0161
19761800,+0156
19761900,+0161
19762000,+0178
19762100,+0167
19762200,+0178
19762300,+0178
19770000,+0244
19770100,+0233
19770200,+0233
19770300,+0228
19770400,+0222
19770400,+0222
19770500,+0189
19770500,+0189
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0183
19771000,+0178
19771000,+0178
19771100,+0183
19771200,+0183
19771300,+0200
19771400,+0211
19771500,+0222
19771600,+0228
19771700,+0239
19771800,+0244
19771900,+0250
19772000,+0256
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0261
19780100,+0239
19780200,+0217
19780300,+0217
19780400,+0194
19780500,+0178
19780600,+0183
19780700,+0189
19780800,+0178
19780900,+0172
19781000,+0178
19781100,+0172
19781200,+0189
19781300,+0206
19781400,+0228
19781500,+0233
19781600,+0239
19781700,+0239
19781800,+0244
19781900,+0228
19782000,+0228
19782100,+0222
19782200,+0200
19782300,+0189
19790000,+0189
19790100,+0178
19790200,+0172
19790300,+0172
19790400,+0172
19790500,+0161
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0167
19791400,+0189
19791500,+0206
19791600,+0200
19791700,+0172
19791800,+0183
19791900,+0161
19792000,+0167
19792100,+0172
19792200,+0172
19792300,+0172
19800000,+0194
19800100,+0189
19800200,+0178
19800300,+0172
19800400,+0178
19800500,+0167
19800600,+0161
19800700,+0161
19800800,+0156
19800900,+0150
19801000,+0144
19801100,+0156
19801200,+0183
19801300,+0194
19801400,+0211
19801500,+0217
19801600,+0222
19801700,+0239
19801800,+0244
19801900,+0256
19802000,+0256
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0261
19810100,+0206
19810200,+0194
19810300,+0200
19810400,+0194
19810500,+0189
19810600,+0189
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0172
19811200,+0183
19811300,+0194
19811400,+0206
19811500,+0222
19811600,+0222
19811700,+0222
19811800,+0233
19811900,+0244
19812000,+0256
19812100,+0256
19812200,+0250
19812300,+0233
19820000,+0200
19820100,+0178
19820200,+0161
19820300,+0150
19820400,+0133
19820500,+0100
19820600,+0100
19820700,+0094
19820800,+0100
19820900,+0094
19821000,+0078
19821100,+0100
19821200,+0133
19821300,+0150
19821400,+0172
19821500,+0189
19821600,+0200
19821700,+0211
19821800,+0211
19821900,+0217
19822000,+0222
19822100,+0222
19822200,+0217
19822300,+0217
19830000,+0261
19830100,+0211
19830200,+0206
19830300,+0189
19830400,+0194
19830500,+0189
19830600,+0194
19830700,+0189
19830800,+0194
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0211
19831300,+0217
19831400,+0217
19831500,+0233
19831600,+0250
19831700,+0267
19831800,+0272
19831900,+0278
19832000,+0283
19832100,+0283
19832200,+0283
19832300,+0278
19840000,+0194
19840100,+0172
19840200,+0178
19840300,+0178
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0172
19840800,+0178
19840900,+0172
19841000,+0178
19841100,+0172
19841200,+0172
19841300,+0172
19841400,+0172
19841500,+0172
19841600,+0189
19841700,+0189
19841800,+0217
19841900,+0217
19842000,+0222
19842100,+0222
19842200,+0228
19842300,+0222
19850000,+0250
19850100,+0239
19850200,+0222
19850300,+0222
19850400,+0211
19850500,+0211
19850600,+0211
19850700,+0200
19850800,+0189
19850900,+0194
19851000,+0194
19851100,+0194
19851200,+0189
19851300,+0200
19851400,+0206
19851500,+0217
19851600,+0211
19851700,+0233
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0211
19852200,+0211
19852300,+0211
19860000,+0128
19860100,+0139
19860200,+0133
19860300,+0133
19860400,+0128
19860500,+0133
19860600,+0128
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0133
19861200,+0144
19861300,+0161
19861400,+0172
19861500,+0178
19861600,+0200
19861700,+0233
19861800,+0233
19861900,+0250
19862000,+0244
19862100,+0244
19862200,+0244
19862300,+0239
19870000,+0200
19870100,+0194
19870200,+0189
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0189
19870700,+0189
19870800,+0194
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0194
19871300,+0206
19871400,+0206
19871500,+0206
19871600,+0206
19871700,+0200
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0189
19872200,+0183
19872300,+0178
19880000,+0178
19880100,+0167
19880200,+0156
19880300,+0144
19880400,+0144
19880500,+0128
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0106
19881100,+0094
19881200,+0122
19881300,+0150
19881400,+0172
19881500,+0172
19881600,+0189
19881700,+0194
19881800,+0200
19881900,+0206
19882000,+0206
19882100,+0206
19882200,+0211
19882300,+0211
19890000,+0261
19890000,+0261
19890100,+0167
19890100,+0239
19890200,+0155
19890200,+0222
19890300,+0206
19890300,+0206
19890400,+0133
19890400,+0206
19890500,+0133
19890500,+0167
19890600,+0167
19890600,+0167
19890700,+0178
19890700,+0156
19890800,+0144
19890800,+0144
19890900,+0133
19890900,+0133
19891000,+0133
19891100,+0139
19891100,+0139
19891200,+0178
19891200,+0178
19891300,+0278
19891300,+0200
19891400,+0283
19891400,+0228
19891500,+0250
19891500,+0250
19891600,+0289
19891600,+0256
19891700,+0283
19891700,+0267
19891800,+0278
19891800,+0278
19891900,+0272
19891900,+0283
19892000,+0261
19892000,+0283
19892100,+0289
19892100,+0289
19892200,+0228
19892200,+0283
19892300,+0200
19892300,+0278
19900000,+0217
19900100,+0217
19900200,+0211
19900300,+0217
19900400,+0211
19900500,+0211
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0200
19901300,+0206
19901400,+0206
19901500,+0222
19901600,+0233
19901700,+0239
19901800,+0250
19901900,+0244
19902000,+0233
19902100,+0233
19902200,+0222
19902300,+0217
19910000,+0217
19910100,+0222
19910200,+0222
19910300,+0222
19910400,+0217
19910500,+0211
19910600,+0200
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0189
19911300,+0206
19911400,+0222
19911500,+0244
19911600,+0261
19911700,+0272
19911800,+0283
19911900,+0300
19912000,+0300
19912100,+0306
19912200,+0294
19912300,+0300
19920000,+0283
19920100,+0272
19920200,+0250
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0206
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0200
19921100,+0194
19921200,+0233
19921300,+0228
19921400,+0233
19921500,+0261
19921600,+0283
19921700,+0294
19921800,+0294
19921900,+0278
19922000,+0261
19922100,+0261
19922200,+0272
19922300,+0261
19930000,+0222
19930100,+0222
19930200,+0211
19930300,+0217
19930400,+0217
19930500,+0206
19930600,+0200
19930700,+0206
19930800,+0206
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0206
19931300,+0217
19931400,+0222
19931500,+0228
19931600,+0239
19931700,+0244
19931800,+0256
19931900,+0239
19932000,+0239
19932100,+0250
19932200,+0250
19932300,+0228
19940000,+0206
19940100,+0194
19940200,+0189
19940300,+0183
19940400,+0183
19940500,+0178
19940600,+0161
19940700,+0161
19940800,+0150
19940900,+0139
19941000,+0128
19941100,+0139
19941200,+0172
19941300,+0206
19941400,+0217
19941500,+0228
19941600,+0244
19941700,+0261
19941800,+0267
19941900,+0272
19942000,+0278
19942100,+0283
19942200,+0272
19942300,+0272
19950000,+0256
19950100,+0250
19950200,+0239
19950300,+0222
19950400,+0211
19950500,+0206
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0211
19951000,+0206
19951100,+0211
19951200,+0211
19951300,+0217
19951400,+0211
19951500,+0211
19951600,+0228
19951700,+0239
19951800,+0244
19951900,+0261
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0244
19960000,+0283
19960500,+0233
19960600,+0228
19960700,+0228
19960800,+0222
19960851,+0217
19960904,+0220
19960932,+0210
19960951,+0211
19961051,+0211
19961200,+0228
19961251,+0239
19961351,+0261
19961451,+0272
19961551,+0283
19961651,+0283
19961800,+0289
19961851,+0289
19961951,+0283
19962051,+0278
19962151,+0272
19962251,+0272
19970000,+0228
19970051,+0210
19970100,+0211
19970132,+0200
19970151,+0194
19970251,+0200
19970351,+0200
19970444,+0200
19970451,+0200
19970600,+0194
19970651,+0200
19970751,+0194
19970851,+0194
19970951,+0200
19971051,+0200
19971100,+0200
19971200,+0200
19971251,+0206
19971351,+0217
19971420,+0220
19971451,+0222
19971517,+0220
19971551,+0211
19971602,+0210
19971651,+0228
19971709,+0230
19971730,+0230
19971758,+0230
19971800,+0239
19971803,+0230
19971851,+0250
19971951,+0256
19972051,+0261
19972151,+0250
19972225,+0240
19972251,+0239
19980000,+0183
19980051,+0172
19980151,+0167
19980251,+0161
19980351,+0156
19980451,+0156
19980600,+0156
19980651,+0161
19980751,+0156
19980851,+0156
19980951,+0156
19981051,+0161
19981200,+0178
19981251,+0194
19981351,+0211
19981409,+0220
19981451,+0222
19981508,+0230
19981533,+0230
19981551,+0233
19981651,+0244
19981800,+0244
19981851,+0261
19981951,+0256
19982051,+0261
19982151,+0250
19982251,+0250
19990000,+0250
19990051,+0239
19990151,+0233
19990300,+0211
19990351,+0189
19990451,+0183
19990600,+0172
19990651,+0172
19990751,+0167
19990900,+0172
19990951,+0156
19991051,+0172
19991200,+0189
19991251,+0211
19991351,+0244
19991500,+0267
19991551,+0283
19991651,+0289
19991800,+0300
19991851,+0300
19991951,+0294
19992100,+0294
19992151,+0289
19992251,+0283
20000000,+0217
20000051,+0200
20000151,+0189
20000251,+0178
20000351,+0167
20000451,+0150
20000551,+0150
20000600,+0150
20000651,+0122
20000751,+0133
20000851,+0117
20000951,+0117
20001051,+0122
20001151,+0140
20001200,+0144
20001251,+0183
20001351,+0211
20001451,+0222
20001551,+0239
20001651,+0250
20001751,+0240
20001800,+0244
20001851,+0239
20001951,+0244
20002051,+0250
20002151,+0250
20002251,+0244
20002351,+0240
20010000,+0261
20010051,+0244
20010151,+0228
20010209,+0230
20010251,+0217
20010351,+0206
20010451,+0206
20010525,+0210
20010551,+0210
20010600,+0206
20010651,+0206
20010751,+0211
20010851,+0206
20010951,+0211
20011051,+0206
20011151,+0220
20011200,+0217
20011251,+0222
20011351,+0228
20011451,+0250
20011551,+0272
20011651,+0278
20011751,+0220
20011800,+0222
20011813,+0190
20011827,+0200
20011832,+0210
20011851,+0200
20011909,+0210
20011951,+0210
20012000,+0206
20012018,+0180
20012039,+0180
20012051,+0178
20012151,+0189
20012251,+0183
20012351,+0180
20020000,+0278
20020100,+0250
20020200,+0250
20020300,+0222
20020400,+0217
20020500,+0222
20020600,+0211
20020700,+0217
20020800,+0211
20020900,+0200
20021000,+0189
20021100,+0200
20021200,+0211
20021300,+0222
20021400,+0239
20021500,+0261
20021600,+0278
20021700,+0289
20021800,+0300
20021900,+0300
20022000,+0306
20022051,+0306
20022200,+0306
20022300,+0300
20022351,+0290
20030000,+0228
20030051,+0217
20030151,+0206
20030251,+0200
20030351,+0172
20030451,+0156
20030551,+0160
20030600,+0161
20030651,+0150
20030751,+0150
20030851,+0144
20030951,+0133
20031051,+0144
20031151,+0170
20031200,+0167
20031251,+0194
20031351,+0222
20031451,+0244
20031551,+0261
20031651,+0267
20031751,+0270
20031800,+0272
20031851,+0283
20031951,+0283
20032051,+0283
20032151,+0283
20032251,+0278
20032351,+0280
20040000,+0244
20040051,+0222
20040151,+0217
20040251,+0200
20040300,+0200
20040351,+0183
20040451,+0167
20040551,+0170
20040600,+0167
20040651,+0167
20040751,+0150
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0139
20041151,+0160
20041200,+0161
20041251,+0194
20041351,+0222
20041451,+0240
20041500,+0239
20041551,+0250
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0272
20041951,+0272
20042051,+0270
20042100,+0272
20042151,+0272
20042251,+0267
20042351,+0260
20050051,+0206
20050151,+0194
20050251,+0194
20050300,+0194
20050351,+0194
20050451,+0194
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0189
20050851,+0189
20050900,+0189
20050951,+0189
20051016,+0190
20051051,+0194
20051151,+0189
20051200,+0189
20051251,+0194
20051338,+0210
20051351,+0206
20051451,+0222
20051500,+0222
20051551,+0239
20051609,+0240
20051651,+0256
20051751,+0267
20051800,+0267
20051851,+0278
20051951,+0283
20052051,+0278
20052100,+0278
20052151,+0272
20052251,+0272
20052351,+0267
20060000,+0228
20060051,+0217
20060151,+0200
20060251,+0183
20060300,+0183
20060351,+0178
20060451,+0167
20060551,+0156
20060600,+0156
20060651,+0150
20060751,+0150
20060851,+0133
20060900,+0133
20060951,+0128
20061051,+0139
20061151,+0161
20061200,+0161
20061251,+0194
20061351,+0222
20061451,+0239
20061500,+0239
20061551,+0250
20061651,+0256
20061751,+0256
20061800,+0256
20061851,+0267
20061951,+0267
20062051,+0272
20062100,+0272
20062151,+0278
20062251,+0272
20062351,+0267
20070000,+0233
20070051,+0217
20070151,+0206
20070251,+0194
20070300,+0194
20070351,+0183
20070451,+0172
20070551,+0167
20070600,+0167
20070651,+0144
20070751,+0144
20070851,+0156
20070900,+0156
20070951,+0144
20071051,+0133
20071151,+0161
20071200,+0161
20071251,+0167
20071351,+0200
20071451,+0211
20071500,+0211
20071551,+0222
20071651,+0211
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0233
20072051,+0228
20072100,+0228
20072151,+0228
20072251,+0217
20072351,+0206
20080000,+0167
20080051,+0156
20080119,+0160
20080151,+0156
20080251,+0156
20080300,+0156
20080351,+0156
20080451,+0156
20080551,+0150
20080600,+0150
20080616,+0150
20080651,+0144
20080751,+0150
20080851,+0150
20080900,+0150
20080951,+0144
20081051,+0144
20081151,+0150
20081200,+0150
20081251,+0167
20081351,+0178
20081451,+0200
20081500,+0200
20081551,+0211
20081651,+0233
20081751,+0233
20081800,+0233
20081851,+0239
20081951,+0239
20082051,+0239
20082100,+0239
20082151,+0233
20082251,+0233
20082351,+0222
20090000,+0194
20090051,+0189
20090151,+0178
20090251,+0178
20090300,+0178
20090351,+0172
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0150
20090851,+0144
20090900,+0144
20090951,+0144
20091051,+0150
20091151,+0161
20091200,+0161
20091251,+0172
20091351,+0183
20091451,+0189
20091500,+0189
20091551,+0194
20091651,+0200
20091751,+0206
20091800,+0206
20091851,+0217
20091951,+0217
20092051,+0194
20092100,+0194
20092151,+0189
20092251,+0206
20092351,+0194
20100000,+0200
20100051,+0183
20100151,+0167
20100251,+0161
20100300,+0161
20100351,+0144
20100451,+0128
20100551,+0117
20100600,+0117
20100651,+0106
20100751,+0106
20100851,+0094
20100900,+0094
20100951,+0100
20101051,+0100
20101151,+0128
20101200,+0128
20101251,+0161
20101351,+0183
20101451,+0194
20101500,+0194
20101551,+0194
20101651,+0211
20101751,+0217
20101800,+0217
20101851,+0217
20101951,+0228
20102051,+0222
20102100,+0222
20102151,+0228
20102251,+0222
20102351,+0211
20110000,+0250
20110051,+0233
20110151,+0228
20110251,+0211
20110300,+0211
20110351,+0194
20110451,+0183
20110551,+0172
20110600,+0172
20110651,+0161
20110751,+0161
20110851,+0150
20110900,+0150
20110951,+0144
20111051,+0150
20111151,+0172
20111200,+0172
20111251,+0200
20111351,+0222
20111451,+0244
20111500,+0244
20111551,+0267
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0289
20111951,+0294
20112051,+0300
20112100,+0300
20112151,+0294
20112251,+0294
20112351,+0283
20120000,+0294
20120051,+0283
20120151,+0267
20120251,+0267
20120300,+0267
20120351,+0267
20120451,+0250
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0228
20120851,+0228
20120900,+0228
20120951,+0222
20121051,+0222
20121151,+0233
20121200,+0233
20121251,+0250
20121351,+0272
20121451,+0289
20121500,+0289
20121551,+0306
20121651,+0317
20121751,+0322
20121800,+0322
20121851,+0333
20121951,+0344
20122051,+0339
20122100,+0339
20122151,+0333
20122251,+0322
20122351,+0311
20130000,+0228
20130051,+0222
20130151,+0217
20130251,+0206
20130300,+0206
20130351,+0206
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0194
20130751,+0194
20130851,+0194
20130900,+0194
20130951,+0189
20131051,+0189
20131151,+0189
20131200,+0189
20131203,+0190
20131251,+0189
20131313,+0190
20131351,+0194
20131451,+0200
20131500,+0200
20131519,+0210
20131551,+0222
20131626,+0230
20131651,+0239
20131743,+0230
20131751,+0233
20131800,+0233
20131851,+0233
20131951,+0244
20132051,+0244
20132100,+0244
20132151,+0250
20132251,+0239
20132351,+0239
20140000,+0283
20140051,+0272
20140151,+0261
20140251,+0256
20140300,+0256
20140351,+0239
20140451,+0233
20140551,+0233
20140600,+0233
20140651,+0222
20140751,+0228
20140851,+0222
20140900,+0222
20140951,+0228
20141051,+0222
20141151,+0233
20141200,+0233
20141251,+0250
20141351,+0256
20141440,+0267
20141451,+0267
20141500,+0267
20141551,+0261
20141632,+0272
20141651,+0278
20141751,+0294
20141800,+0294
20141851,+0300
20141951,+0306
20142051,+0306
20142100,+0306
20142151,+0306
20142251,+0306
20142351,+0294
20150000,+0178
20150051,+0178
20150151,+0172
20150251,+0172
20150300,+0172
20150351,+0167
20150451,+0167
20150551,+0167
20150600,+0167
20150651,+0161
20150736,+0161
20150751,+0161
20150851,+0161
20150900,+0161
20150931,+0167
20150951,+0167
20151051,+0167
20151129,+0167
20151151,+0172
20151200,+0172
20151206,+0172
20151251,+0178
20151351,+0183
20151451,+0194
20151500,+0194
20151551,+0194
20151651,+0200
20151710,+0206
20151751,+0211
20151800,+0211
20151851,+0233
20151951,+0239
20152051,+0239
20152100,+0239
20152151,+0239
20152251,+0233
20152351,+0228
20160000,+0256
20160051,+0239
20160151,+0222
20160251,+0200
20160300,+0200
20160351,+0194
20160451,+0183
20160551,+0172
20160600,+0172
20160651,+0161
20160751,+0150
20160851,+0156
20160900,+0156
20160951,+0144
20161051,+0150
20161151,+0167
20161200,+0167
20161251,+0194
20161351,+0222
20161451,+0233
20161500,+0233
20161551,+0233
20161651,+0244
20161751,+0256
20161800,+0256
20161851,+0256
20161951,+0261
20162051,+0267
20162100,+0267
20162151,+0256
20162212,+0233
20162216,+0222
20162226,+0206
20162238,+0211
20162251,+0222
20162351,+0222
20170000,+0256
20170051,+0244
20170151,+0244
20170251,+0239
20170300,+0239
