YHM,temp
19612300,+0189
19620000,+0244
19620100,+0217
19620200,+0206
19620300,+0194
19620400,+0189
19620500,+0189
19620600,+0178
19620700,+0172
19620800,+0172
19620900,+0161
19621000,+0156
19621100,+0167
19621200,+0178
19621300,+0200
19621400,+0228
19621500,+0239
19621600,+0256
19621700,+0267
19621800,+0272
19621900,+0283
19622000,+0289
19622100,+0283
19622200,+0256
19622300,+0256
19630000,+0167
19630100,+0161
19630200,+0156
19630300,+0144
19630400,+0133
19630500,+0122
19630600,+0117
19630700,+0111
19630800,+0106
19630900,+0100
19631000,+0094
19631100,+0100
19631200,+0122
19631300,+0133
19631400,+0167
19631500,+0183
19631600,+0200
19631700,+0194
19631800,+0183
19631900,+0206
19632000,+0200
19632100,+0194
19632200,+0200
19632300,+0183
19640000,+0144
19640100,+0122
19640200,+0111
19640300,+0100
19640400,+0089
19640500,+0083
19640600,+0072
19640700,+0061
19640800,+0056
19640900,+0056
19641000,+0056
19641100,+0067
19641200,+0089
19641300,+0117
19641400,+0139
19641500,+0156
19641600,+0167
19641700,+0183
19641800,+0189
19641900,+0183
19642000,+0206
19642100,+0200
19642200,+0200
19642300,+0200
19650000,+0106
19650300,+0094
19650600,+0078
19650900,+0072
19651200,+0072
19651500,+0128
19651800,+0150
19652100,+0156
19660000,+0144
19660300,+0100
19660600,+0072
19660900,+0056
19661200,+0072
19661500,+0150
19661800,+0139
19662100,+0156
19670000,+0117
19670300,+0100
19670600,+0089
19670900,+0067
19671200,+0083
19671500,+0150
19671800,+0183
19672100,+0194
19680000,+0161
19680300,+0128
19680600,+0111
19680900,+0094
19681200,+0106
19681500,+0122
19681800,+0128
19682100,+0156
19690000,+0283
19690300,+0233
19690600,+0194
19690900,+0178
19691200,+0178
19691500,+0217
19691800,+0256
19692100,+0261
19700000,+0222
19700100,+0200
19700200,+0189
19700300,+0178
19700400,+0167
19700500,+0156
19700600,+0144
19700700,+0133
19700800,+0128
19700900,+0122
19701000,+0117
19701100,+0122
19701200,+0144
19701300,+0161
19701400,+0183
19701500,+0200
19701600,+0211
19701700,+0217
19701800,+0228
19701900,+0239
19702000,+0233
19702100,+0250
19702200,+0256
19702300,+0239
19710000,+0161
19710100,+0161
19710200,+0150
19710300,+0144
19710400,+0133
19710500,+0139
19710600,+0128
19710700,+0128
19710800,+0117
19710900,+0106
19711000,+0089
19711100,+0106
19711200,+0117
19711300,+0128
19711400,+0167
19711500,+0189
19711600,+0211
19711700,+0233
19711800,+0244
19711900,+0250
19712000,+0250
19712100,+0256
19712200,+0244
19712300,+0233
19720000,+0239
19720100,+0228
19720200,+0211
19720300,+0200
19720400,+0189
19720500,+0183
19720600,+0183
19720700,+0183
19720800,+0183
19720900,+0178
19721000,+0178
19721100,+0183
19721200,+0194
19721300,+0200
19721400,+0211
19721500,+0222
19721600,+0233
19721700,+0244
19721800,+0250
19721900,+0256
19722000,+0261
19722100,+0244
19722200,+0178
19722300,+0178
19730000,+0189
19730100,+0183
19730200,+0167
19730300,+0156
19730400,+0156
19730500,+0150
19730600,+0150
19730700,+0144
19730800,+0133
19730900,+0139
19731000,+0133
19731100,+0139
19731200,+0144
19731300,+0156
19731400,+0172
19731500,+0183
19731600,+0200
19731700,+0211
19731800,+0211
19731900,+0200
19732000,+0139
19732100,+0139
19732200,+0139
19732300,+0156
19740000,+0189
19740100,+0183
19740200,+0172
19740300,+0172
19740400,+0172
19740500,+0167
19740600,+0167
19740700,+0167
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0156
19741300,+0161
19741400,+0167
19741500,+0167
19741600,+0183
19741700,+0194
19741800,+0206
19741900,+0222
19742000,+0228
19742100,+0228
19742200,+0228
19742300,+0222
19750000,+0206
19750100,+0206
19750200,+0200
19750300,+0189
19750400,+0178
19750500,+0178
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0172
19751000,+0172
19751100,+0167
19751200,+0172
19751300,+0178
19751400,+0183
19751500,+0228
19751600,+0233
19751700,+0250
19751800,+0256
19751900,+0267
19752000,+0256
19752100,+0250
19752200,+0244
19752300,+0233
19760000,+0172
19760100,+0161
19760200,+0156
19760300,+0150
19760400,+0144
19760500,+0139
19760600,+0133
19760700,+0133
19760800,+0133
19760900,+0128
19761000,+0133
19761100,+0133
19761200,+0150
19761300,+0178
19761400,+0194
19761500,+0211
19761600,+0206
19761700,+0222
19761800,+0206
19761900,+0206
19762000,+0217
19762100,+0233
19762200,+0233
19762300,+0222
19770000,+0256
19770100,+0239
19770200,+0222
19770300,+0206
19770400,+0206
19770500,+0178
19770600,+0183
19770700,+0172
19770800,+0150
19770900,+0144
19771000,+0139
19771100,+0133
19771200,+0150
19771300,+0167
19771400,+0194
19771500,+0217
19771600,+0239
19771700,+0256
19771800,+0267
19771900,+0272
19772000,+0278
19772100,+0278
19772200,+0278
19772300,+0267
19780000,+0283
19780100,+0272
19780200,+0250
19780300,+0239
19780400,+0211
19780500,+0211
19780600,+0206
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0183
19781100,+0183
19781200,+0194
19781300,+0217
19781400,+0239
19781500,+0261
19781600,+0272
19781700,+0289
19781800,+0239
19781900,+0267
19782000,+0267
19782100,+0267
19782200,+0272
19782300,+0267
19790000,+0156
19790100,+0144
19790200,+0128
19790300,+0122
19790400,+0117
19790500,+0111
19790600,+0117
19790700,+0111
19790800,+0111
19790900,+0111
19791000,+0106
19791100,+0106
19791200,+0128
19791300,+0156
19791400,+0172
19791500,+0178
19791600,+0183
19791700,+0200
19791800,+0211
19791900,+0217
19792000,+0206
19792100,+0206
19792200,+0183
19792300,+0178
19800000,+0250
19800100,+0239
19800200,+0222
19800300,+0217
19800400,+0206
19800500,+0189
19800600,+0189
19800700,+0189
19800800,+0183
19800900,+0178
19801000,+0178
19801100,+0167
19801200,+0189
19801300,+0211
19801400,+0228
19801500,+0206
19801600,+0239
19801700,+0239
19801800,+0261
19801900,+0250
19802000,+0244
19802100,+0250
19802200,+0261
19802300,+0250
19810000,+0211
19810100,+0189
19810200,+0178
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0161
19810700,+0161
19810800,+0156
19810900,+0144
19811000,+0144
19811100,+0144
19811200,+0167
19811300,+0194
19811400,+0206
19811500,+0206
19811600,+0200
19811700,+0206
19811800,+0211
19811900,+0228
19812000,+0222
19812100,+0217
19812200,+0194
19812300,+0189
19820000,+0200
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0167
19820700,+0172
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0178
19821200,+0178
19821300,+0189
19821400,+0200
19821500,+0206
19821600,+0206
19821700,+0200
19821800,+0194
19821900,+0194
19822000,+0217
19822100,+0211
19822200,+0222
19822300,+0222
19830000,+0161
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0133
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0111
19830900,+0117
19831000,+0117
19831100,+0122
19831200,+0133
19831300,+0144
19831400,+0156
19831500,+0167
19831600,+0183
19831700,+0189
19831800,+0200
19831900,+0200
19832000,+0206
19832100,+0206
19832200,+0194
19832300,+0183
19840000,+0072
19840100,+0078
19840200,+0072
19840300,+0078
19840400,+0072
19840500,+0061
19840600,+0050
19840700,+0067
19840800,+0067
19840900,+0061
19841000,+0061
19841100,+0056
19841200,+0072
19841300,+0078
19841400,+0100
19841500,+0106
19841600,+0106
19841700,+0094
19841800,+0100
19841900,+0106
19842000,+0106
19842100,+0078
19842200,+0094
19842300,+0094
19850000,+0200
19850100,+0178
19850200,+0178
19850300,+0161
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0139
19851300,+0161
19851400,+0194
19851500,+0217
19851600,+0217
19851700,+0244
19851800,+0239
19851900,+0239
19852000,+0250
19852100,+0256
19852200,+0250
19852300,+0244
19860000,+0256
19860100,+0239
19860200,+0228
19860300,+0211
19860400,+0211
19860500,+0206
19860600,+0183
19860700,+0172
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0178
19861200,+0189
19861300,+0211
19861400,+0228
19861500,+0233
19861600,+0244
19861700,+0250
19861800,+0267
19861900,+0267
19862000,+0256
19862100,+0200
19862200,+0183
19862300,+0183
19870000,+0283
19870100,+0267
19870200,+0250
19870300,+0244
19870400,+0222
19870500,+0222
19870600,+0211
19870700,+0206
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0200
19871200,+0222
19871300,+0239
19871400,+0267
19871500,+0283
19871600,+0294
19871700,+0294
19871800,+0311
19871900,+0317
19872000,+0322
19872100,+0322
19872200,+0300
19872300,+0283
19880000,+0272
19880100,+0267
19880200,+0239
19880300,+0222
19880400,+0211
19880500,+0206
19880600,+0194
19880700,+0189
19880800,+0172
19880900,+0172
19881000,+0167
19881100,+0178
19881200,+0194
19881300,+0222
19881400,+0239
19881500,+0250
19881600,+0256
19881700,+0278
19881800,+0300
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0306
19882300,+0300
19890000,+0228
19890000,+0228
19890100,+0194
19890100,+0222
19890200,+0206
19890200,+0206
19890300,+0206
19890300,+0206
19890400,+0211
19890400,+0200
19890500,+0200
19890500,+0200
19890600,+0194
19890600,+0194
19890700,+0189
19890700,+0194
19890800,+0200
19890800,+0200
19890900,+0211
19890900,+0211
19891000,+0239
19891000,+0206
19891100,+0211
19891100,+0211
19891200,+0189
19891200,+0189
19891300,+0272
19891300,+0211
19891400,+0228
19891400,+0228
19891500,+0239
19891500,+0239
19891600,+0289
19891600,+0256
19891700,+0267
19891700,+0267
19891800,+0272
19891800,+0272
19891900,+0272
19891900,+0283
19892000,+0261
19892000,+0278
19892100,+0289
19892100,+0289
19892200,+0233
19892200,+0289
19892300,+0278
19892300,+0278
19900000,+0122
19900100,+0117
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0089
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0078
19901100,+0083
19901200,+0083
19901300,+0100
19901400,+0117
19901500,+0144
19901600,+0156
19901700,+0167
19901800,+0167
19901900,+0178
19902000,+0178
19902100,+0183
19902200,+0178
19902300,+0172
19910000,+0278
19910100,+0267
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0239
19910600,+0233
19910700,+0233
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0244
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0294
19911800,+0261
19911900,+0283
19912000,+0261
19912100,+0283
19912200,+0294
19912300,+0278
19920000,+0183
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0150
19920500,+0128
19920600,+0117
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0111
19921100,+0106
19921200,+0106
19921300,+0111
19921400,+0117
19921500,+0122
19921600,+0144
19921700,+0150
19921800,+0144
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0133
19922300,+0133
19930000,+0178
19930100,+0167
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0117
19930600,+0100
19930700,+0094
19930800,+0083
19930900,+0078
19931000,+0078
19931100,+0072
19931200,+0100
19931300,+0128
19931400,+0156
19931500,+0178
19931600,+0200
19931700,+0211
19931800,+0222
19931900,+0233
19932000,+0244
19932100,+0250
19932200,+0250
19932300,+0239
19940000,+0222
19940100,+0217
19940200,+0211
19940300,+0172
19940400,+0156
19940500,+0144
19940600,+0133
19940700,+0139
19940800,+0133
19940900,+0122
19941000,+0122
19941100,+0133
19941200,+0167
19941300,+0183
19941400,+0228
19941500,+0239
19941600,+0261
19941700,+0267
19941800,+0278
19941900,+0294
19942000,+0289
19942100,+0283
19942200,+0289
19942300,+0278
19950000,+0189
19950100,+0178
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0128
19950700,+0122
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0133
19951500,+0139
19951600,+0133
19951700,+0150
19951800,+0144
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0172
19952300,+0172
19960000,+0183
19960100,+0161
19960200,+0144
19960300,+0128
19960400,+0111
19960500,+0106
19960600,+0094
19960700,+0083
19960800,+0078
19960900,+0067
19961000,+0050
19961100,+0056
19961200,+0089
19961300,+0111
19961400,+0139
19961500,+0167
19961600,+0178
19961700,+0194
19961800,+0194
19961900,+0211
19962000,+0217
19962100,+0217
19962200,+0211
19962300,+0200
19970000,+0128
19970051,+0128
19970138,+0130
19970151,+0128
19970204,+0130
19970243,+0130
19970251,+0128
19970351,+0128
19970427,+0130
19970451,+0128
19970600,+0128
19970651,+0128
19970751,+0133
19970851,+0133
19970939,+0140
19970951,+0133
19971035,+0140
19971051,+0140
19971100,+0139
19971115,+0140
19971200,+0144
19971228,+0150
19971251,+0150
19971351,+0167
19971426,+0170
19971451,+0172
19971551,+0178
19971651,+0178
19971800,+0189
19971851,+0189
19971951,+0194
19972051,+0194
19972151,+0189
19972300,+0194
19980000,+0183
19980051,+0194
19980124,+0190
19980151,+0183
19980251,+0183
19980351,+0183
19980451,+0178
19980600,+0178
19980651,+0178
19980751,+0178
19980851,+0178
19980951,+0172
19981051,+0167
19981200,+0183
19981251,+0206
19981351,+0222
19981451,+0244
19981551,+0250
19981651,+0267
19981800,+0278
19981851,+0278
19981951,+0278
19982051,+0283
19982151,+0272
19982251,+0272
19990000,+0256
19990051,+0233
19990151,+0217
19990300,+0200
19990351,+0189
19990451,+0183
19990600,+0167
19990651,+0150
19990751,+0150
19990900,+0133
19990951,+0139
19991051,+0133
19991200,+0161
19991251,+0194
19991351,+0239
19991451,+0260
19991500,+0261
19991551,+0267
19991651,+0272
19991800,+0272
19991851,+0278
19991951,+0278
19992100,+0283
19992151,+0278
19992251,+0278
20000000,+0172
20000051,+0161
20000151,+0144
20000251,+0122
20000351,+0106
20000451,+0100
20000551,+0090
20000600,+0089
20000651,+0089
20000751,+0083
20000851,+0083
20000951,+0089
20001051,+0089
20001151,+0120
20001200,+0117
20001251,+0139
20001351,+0156
20001451,+0167
20001551,+0172
20001651,+0178
20001751,+0190
20001800,+0189
20001851,+0200
20001951,+0206
20002051,+0211
20002151,+0217
20002251,+0211
20002351,+0200
20010000,+0144
20010015,+0140
20010051,+0139
20010151,+0128
20010251,+0117
20010351,+0100
20010451,+0094
20010551,+0070
20010600,+0072
20010651,+0067
20010751,+0067
20010851,+0061
20010951,+0056
20011051,+0067
20011151,+0089
20011251,+0106
20011351,+0122
20011451,+0139
20011551,+0144
20011651,+0156
20011751,+0156
20011851,+0167
20011921,+0160
20011951,+0172
20012051,+0167
20012151,+0167
20012251,+0156
20012351,+0140
20020000,+0244
20020051,+0228
20020151,+0211
20020251,+0211
20020351,+0189
20020451,+0189
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0178
20020851,+0178
20020951,+0161
20021051,+0167
20021151,+0180
20021200,+0183
20021251,+0206
20021351,+0228
20021451,+0239
20021551,+0256
20021651,+0261
20021751,+0270
20021800,+0267
20021851,+0278
20021951,+0283
20022051,+0283
20022151,+0272
20022251,+0261
20022351,+0260
20030000,+0183
20030051,+0167
20030151,+0150
20030251,+0144
20030351,+0139
20030451,+0128
20030551,+0120
20030600,+0122
20030651,+0128
20030751,+0122
20030851,+0117
20030951,+0106
20031051,+0117
20031151,+0130
20031200,+0133
20031251,+0150
20031351,+0167
20031451,+0183
20031551,+0194
20031651,+0206
20031751,+0210
20031800,+0211
20031851,+0211
20031951,+0217
20032051,+0217
20032151,+0217
20032251,+0211
20032351,+0210
20040000,+0183
20040051,+0178
20040151,+0167
20040251,+0170
20040300,+0167
20040351,+0150
20040451,+0144
20040551,+0140
20040600,+0144
20040651,+0133
20040751,+0133
20040851,+0130
20040900,+0128
20040951,+0122
20041051,+0122
20041151,+0140
20041200,+0139
20041251,+0161
20041351,+0183
20041451,+0210
20041500,+0206
20041551,+0217
20041651,+0233
20041751,+0240
20041800,+0239
20041851,+0239
20041951,+0250
20042051,+0240
20042100,+0244
20042151,+0244
20042251,+0244
20042351,+0230
20050000,+0183
20050051,+0167
20050151,+0150
20050251,+0122
20050300,+0122
20050351,+0122
20050451,+0117
20050551,+0111
20050600,+0111
20050651,+0106
20050751,+0100
20050851,+0106
20050900,+0106
20050951,+0117
20051051,+0100
20051151,+0128
20051251,+0133
20051351,+0133
20051451,+0133
20051500,+0133
20051551,+0144
20051651,+0144
20051751,+0150
20051800,+0150
20051851,+0167
20051951,+0178
20052051,+0194
20052100,+0194
20052151,+0189
20052203,+0190
20052241,+0140
20052251,+0133
20052306,+0140
20052351,+0128
20060000,+0289
20060051,+0272
20060151,+0261
20060251,+0239
20060300,+0239
20060351,+0211
20060451,+0211
20060551,+0200
20060600,+0200
20060651,+0194
20060751,+0189
20060851,+0178
20060900,+0178
20060951,+0167
20061051,+0172
20061151,+0200
20061200,+0200
20061251,+0222
20061351,+0256
20061451,+0283
20061500,+0283
20061551,+0300
20061651,+0300
20061751,+0311
20061800,+0311
20061851,+0311
20061951,+0311
20062051,+0311
20062100,+0311
20062151,+0311
20062251,+0306
20062351,+0294
20070000,+0267
20070051,+0250
20070151,+0244
20070251,+0211
20070300,+0211
20070351,+0194
20070451,+0189
20070551,+0172
20070600,+0172
20070651,+0167
20070751,+0150
20070851,+0150
20070900,+0150
20070951,+0139
20071051,+0133
20071151,+0178
20071200,+0178
20071251,+0206
20071351,+0233
20071451,+0267
20071500,+0267
20071551,+0272
20071651,+0283
20071751,+0289
20071800,+0289
20071851,+0294
20071951,+0294
20072051,+0300
20072100,+0300
20072151,+0300
20072251,+0294
20072351,+0289
20080000,+0211
20080051,+0189
20080151,+0172
20080251,+0144
20080300,+0144
20080351,+0144
20080451,+0144
20080551,+0111
20080600,+0111
20080651,+0111
20080751,+0111
20080851,+0111
20080900,+0111
20080951,+0111
20081051,+0122
20081151,+0128
20081200,+0128
20081251,+0150
20081351,+0161
20081451,+0183
20081500,+0183
20081551,+0222
20081651,+0233
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0267
20082051,+0267
20082100,+0267
20082151,+0261
20082251,+0256
20082351,+0244
20090000,+0194
20090051,+0183
20090151,+0167
20090251,+0172
20090300,+0172
20090351,+0144
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0144
20090751,+0139
20090831,+0130
20090843,+0130
20090851,+0133
20090900,+0133
20090951,+0133
20091051,+0133
20091151,+0139
20091158,+0130
20091200,+0139
20091212,+0140
20091219,+0140
20091251,+0139
20091351,+0156
20091451,+0167
20091500,+0167
20091551,+0183
20091651,+0189
20091751,+0200
20091800,+0200
20091851,+0206
20091951,+0211
20092051,+0217
20092100,+0217
20092151,+0217
20092251,+0206
20092351,+0211
20100000,+0267
20100051,+0256
20100151,+0239
20100251,+0228
20100300,+0228
20100351,+0222
20100451,+0200
20100551,+0178
20100600,+0178
20100651,+0172
20100751,+0172
20100851,+0161
20100900,+0161
20100951,+0167
20101051,+0156
20101151,+0189
20101200,+0189
20101251,+0222
20101351,+0239
20101451,+0256
20101500,+0256
20101551,+0261
20101651,+0267
20101751,+0283
20101800,+0283
20101851,+0283
20101951,+0289
20102051,+0283
20102100,+0283
20102151,+0289
20102251,+0283
20102351,+0283
20110000,+0283
20110051,+0272
20110151,+0256
20110251,+0256
20110300,+0256
20110351,+0256
20110451,+0256
20110551,+0244
20110600,+0244
20110651,+0239
20110751,+0228
20110851,+0211
20110900,+0211
20110951,+0200
20111051,+0200
20111151,+0217
20111200,+0217
20111251,+0239
20111351,+0256
20111451,+0278
20111500,+0278
20111551,+0289
20111651,+0300
20111751,+0306
20111800,+0306
20111851,+0311
20111951,+0317
20112051,+0317
20112100,+0317
20112151,+0311
20112251,+0306
20112351,+0300
20120000,+0217
20120035,+0200
20120051,+0200
20120151,+0189
20120251,+0194
20120300,+0194
20120351,+0178
20120451,+0178
20120551,+0178
20120600,+0178
20120651,+0178
20120711,+0180
20120751,+0178
20120810,+0180
20120851,+0189
20120900,+0189
20120951,+0189
20121051,+0183
20121103,+0180
20121145,+0190
20121151,+0183
20121200,+0183
20121251,+0206
20121351,+0222
20121451,+0233
20121500,+0233
20121551,+0239
20121651,+0250
20121751,+0261
20121800,+0261
20121851,+0272
20121951,+0272
20122051,+0261
20122100,+0261
20122151,+0267
20122251,+0256
20122351,+0228
20130000,+0278
20130051,+0261
20130151,+0244
20130251,+0228
20130300,+0228
20130351,+0228
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0189
20130751,+0189
20130851,+0189
20130900,+0189
20130951,+0178
20131051,+0178
20131151,+0206
20131200,+0206
20131251,+0244
20131351,+0267
20131451,+0272
20131500,+0272
20131551,+0283
20131651,+0289
20131751,+0294
20131800,+0294
20131851,+0294
20131951,+0294
20132051,+0294
20132100,+0294
20132151,+0300
20132251,+0294
20132351,+0294
20140000,+0239
20140051,+0217
20140151,+0200
20140251,+0183
20140300,+0183
20140351,+0167
20140451,+0156
20140530,+0156
20140551,+0156
20140600,+0156
20140629,+0156
20140651,+0161
20140751,+0161
20140851,+0156
20140900,+0156
20140951,+0156
20141013,+0156
20141041,+0156
20141051,+0156
20141151,+0150
20141200,+0150
20141251,+0150
20141351,+0167
20141451,+0183
20141500,+0183
20141518,+0194
20141551,+0200
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0239
20141951,+0244
20142051,+0244
20142100,+0244
20142151,+0250
20142251,+0244
20142351,+0239
20150000,+0256
20150051,+0239
20150151,+0239
20150251,+0228
20150300,+0228
20150351,+0222
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0206
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0206
20151151,+0217
20151200,+0217
20151251,+0222
20151351,+0244
20151451,+0256
20151500,+0256
20151551,+0267
20151651,+0278
20151737,+0233
20151751,+0239
20151800,+0239
20151851,+0211
20151920,+0233
20151951,+0244
20152020,+0239
20152051,+0228
20152100,+0228
20152151,+0250
20152251,+0244
20152351,+0239
20160000,+0217
20160051,+0211
20160151,+0206
20160251,+0194
20160300,+0194
20160351,+0189
20160451,+0189
20160551,+0178
20160600,+0178
20160651,+0161
20160751,+0172
20160851,+0167
20160900,+0167
20160951,+0172
20161051,+0172
20161151,+0194
20161200,+0194
20161251,+0211
20161351,+0217
20161451,+0233
20161500,+0233
20161551,+0250
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0272
20161951,+0278
20162051,+0283
20162100,+0283
20162151,+0283
20162251,+0278
20162351,+0267
