YHM,temp
19731500,+0283
19731600,+0294
19731700,+0300
19731800,+0317
19731900,+0317
19732000,+0322
19732100,+0322
19732200,+0322
19732300,+0311
19740000,+0233
19740100,+0228
19740200,+0222
19740300,+0222
19740400,+0222
19740500,+0222
19740600,+0222
19740700,+0222
19740800,+0222
19740900,+0222
19741000,+0222
19741100,+0211
19741200,+0200
19741300,+0200
19741400,+0200
19741500,+0217
19741600,+0228
19741700,+0244
19741800,+0250
19741900,+0256
19742000,+0261
19742100,+0256
19742200,+0256
19742300,+0250
19750000,+0194
19750100,+0194
19750200,+0194
19750300,+0194
19750400,+0194
19750500,+0194
19750600,+0211
19750700,+0194
19750800,+0189
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0183
19751300,+0183
19751400,+0189
19751500,+0194
19751600,+0194
19751700,+0194
19751800,+0194
19751900,+0200
19752000,+0211
19752100,+0211
19752200,+0206
19752300,+0200
19760000,+0156
19760100,+0139
19760200,+0122
19760300,+0117
19760400,+0100
19760500,+0100
19760600,+0083
19760700,+0072
19760800,+0067
19760900,+0067
19761000,+0067
19761100,+0067
19761200,+0078
19761300,+0100
19761400,+0128
19761500,+0150
19761600,+0161
19761700,+0178
19761800,+0178
19761900,+0206
19762000,+0200
19762100,+0200
19762200,+0194
19762300,+0189
19770000,+0222
19770100,+0206
19770200,+0200
19770300,+0206
19770400,+0200
19770500,+0200
19770600,+0200
19770700,+0194
19770800,+0200
19770900,+0194
19770911,+0178
19771000,+0194
19771100,+0189
19771200,+0189
19771300,+0200
19771300,+0200
19771400,+0222
19771400,+0222
19771500,+0217
19771500,+0217
19771600,+0217
19771700,+0217
19771800,+0228
19771900,+0233
19772000,+0239
19772100,+0239
19772200,+0228
19772300,+0228
19780000,+0200
19780100,+0194
19780200,+0194
19780300,+0194
19780400,+0183
19780500,+0183
19780600,+0183
19780700,+0183
19780800,+0183
19780900,+0189
19781000,+0189
19781100,+0183
19781200,+0189
19781300,+0194
19781400,+0200
19781500,+0206
19781600,+0211
19781700,+0211
19781800,+0206
19781900,+0211
19782000,+0206
19782100,+0200
19782200,+0183
19782300,+0183
19790000,+0233
19790100,+0233
19790200,+0228
19790300,+0222
19790400,+0222
19790500,+0217
19790600,+0211
19790700,+0206
19790800,+0206
19790900,+0200
19791000,+0194
19791100,+0200
19791200,+0200
19791300,+0217
19791400,+0233
19791500,+0239
19791600,+0250
19791700,+0261
19791800,+0267
19791900,+0272
19792000,+0278
19792100,+0278
19792200,+0278
19792300,+0272
19800000,+0283
19800100,+0267
19800200,+0261
19800300,+0244
19800400,+0239
19800500,+0206
19800600,+0200
19800700,+0194
19800800,+0189
19800900,+0189
19801000,+0183
19801100,+0189
19801200,+0183
19801300,+0228
19801400,+0256
19801500,+0267
19801600,+0283
19801700,+0283
19801800,+0256
19801900,+0228
19802000,+0222
19802100,+0256
19802200,+0244
19802300,+0250
19810000,+0244
19810100,+0228
19810200,+0217
19810300,+0217
19810400,+0211
19810500,+0206
19810600,+0189
19810700,+0178
19810800,+0183
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0178
19811300,+0183
19811400,+0206
19811500,+0233
19811600,+0244
19811700,+0256
19811800,+0250
19811900,+0250
19812000,+0250
19812100,+0217
19812200,+0222
19812300,+0211
19820000,+0200
19820100,+0189
19820200,+0167
19820300,+0167
19820400,+0150
19820500,+0150
19820600,+0156
19820700,+0144
19820800,+0144
19820900,+0150
19821000,+0139
19821100,+0139
19821200,+0144
19821300,+0156
19821400,+0183
19821500,+0211
19821600,+0228
19821700,+0244
19821800,+0256
19821900,+0267
19822000,+0256
19822100,+0250
19822200,+0239
19822300,+0222
19830000,+0261
19830100,+0239
19830200,+0228
19830300,+0222
19830400,+0217
19830500,+0206
19830600,+0161
19830700,+0161
19830800,+0150
19830900,+0156
19831000,+0144
19831100,+0150
19831200,+0161
19831300,+0194
19831400,+0233
19831500,+0256
19831600,+0267
19831700,+0289
19831800,+0294
19831900,+0294
19832000,+0306
19832100,+0300
19832200,+0294
19832300,+0256
19840000,+0256
19840100,+0244
19840200,+0233
19840300,+0222
19840400,+0217
19840500,+0206
19840600,+0189
19840700,+0200
19840800,+0194
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0200
19841300,+0222
19841400,+0244
19841500,+0250
19841600,+0189
19841700,+0189
19841800,+0189
19841900,+0194
19842000,+0189
19842100,+0200
19842200,+0200
19842300,+0200
19850000,+0228
19850100,+0222
19850200,+0200
19850300,+0189
19850400,+0200
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0194
19851000,+0183
19851100,+0183
19851200,+0194
19851300,+0194
19851400,+0200
19851500,+0200
19851600,+0206
19851700,+0211
19851800,+0228
19851900,+0228
19852000,+0233
19852100,+0194
19852200,+0194
19852300,+0194
19860000,+0156
19860100,+0133
19860200,+0106
19860300,+0106
19860400,+0100
19860500,+0089
19860600,+0089
19860700,+0083
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0061
19861200,+0072
19861300,+0100
19861400,+0144
19861500,+0172
19861600,+0183
19861700,+0194
19861800,+0200
19861900,+0217
19862000,+0217
19862100,+0211
19862200,+0217
19862300,+0217
19870000,+0189
19870100,+0178
19870200,+0172
19870300,+0156
19870400,+0144
19870500,+0150
19870600,+0139
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0122
19871100,+0117
19871200,+0106
19871300,+0133
19871400,+0167
19871500,+0211
19871600,+0211
19871700,+0244
19871800,+0228
19871900,+0256
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0233
19880000,+0194
19880100,+0189
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0144
19880600,+0144
19880700,+0133
19880800,+0133
19880900,+0111
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0128
19881400,+0172
19881500,+0194
19881600,+0211
19881700,+0222
19881800,+0217
19881900,+0228
19882000,+0233
19882100,+0228
19882200,+0217
19882300,+0222
19890000,+0267
19890000,+0267
19890100,+0211
19890100,+0250
19890200,+0200
19890200,+0244
19890300,+0200
19890300,+0244
19890400,+0205
19890400,+0217
19890500,+0205
19890500,+0211
19890600,+0211
19890600,+0211
19890700,+0200
19890700,+0200
19890800,+0211
19890800,+0200
19890900,+0228
19890900,+0206
19891000,+0244
19891000,+0206
19891100,+0261
19891100,+0200
19891150,+0200
19891200,+0200
19891200,+0200
19891300,+0283
19891300,+0211
19891400,+0283
19891400,+0228
19891500,+0244
19891500,+0244
19891600,+0283
19891600,+0261
19891700,+0278
19891700,+0272
19891800,+0283
19891800,+0283
19891900,+0250
19891900,+0283
19892000,+0233
19892000,+0283
19892100,+0283
19892100,+0283
19892200,+0200
19892200,+0278
19892300,+0172
19892300,+0267
19900000,+0233
19900100,+0222
19900200,+0217
19900300,+0194
19900400,+0178
19900500,+0167
19900600,+0139
19900700,+0128
19900800,+0133
19900900,+0133
19901000,+0144
19901100,+0139
19901200,+0150
19901300,+0183
19901400,+0206
19901500,+0222
19901600,+0233
19901700,+0244
19901800,+0256
19901900,+0256
19902000,+0261
19902100,+0250
19902200,+0261
19902300,+0250
19910000,+0311
19910100,+0300
19910200,+0272
19910300,+0261
19910400,+0267
19910500,+0244
19910600,+0239
19910700,+0228
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0200
19911200,+0211
19911300,+0239
19911400,+0267
19911500,+0300
19911600,+0322
19911700,+0328
19911800,+0328
19911900,+0339
19912000,+0339
19912100,+0328
19912200,+0328
19912300,+0317
19920000,+0167
19920100,+0150
19920200,+0139
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0122
19920700,+0128
19920800,+0117
19920900,+0128
19921000,+0133
19921100,+0122
19921200,+0133
19921300,+0167
19921400,+0183
19921500,+0206
19921600,+0228
19921700,+0233
19921800,+0239
19921900,+0250
19922000,+0256
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0278
19930100,+0278
19930200,+0256
19930300,+0256
19930400,+0250
19930500,+0244
19930600,+0228
19930700,+0222
19930800,+0222
19930900,+0211
19931000,+0206
19931100,+0200
19931200,+0217
19931300,+0244
19931400,+0267
19931500,+0294
19931600,+0322
19931700,+0333
19931800,+0339
19931900,+0339
19932000,+0339
19932100,+0333
19932200,+0328
19932300,+0317
19940000,+0211
19940100,+0200
19940200,+0178
19940300,+0161
19940400,+0172
19940500,+0161
19940600,+0150
19940700,+0139
19940800,+0144
19940900,+0139
19941000,+0122
19941100,+0122
19941200,+0139
19941300,+0167
19941400,+0189
19941500,+0228
19941600,+0222
19941700,+0239
19941800,+0239
19941900,+0244
19942000,+0250
19942100,+0239
19942200,+0244
19942300,+0228
19950000,+0278
19950100,+0267
19950200,+0256
19950300,+0239
19950400,+0228
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0200
19950900,+0189
19951000,+0178
19951100,+0183
19951200,+0189
19951300,+0217
19951400,+0250
19951500,+0272
19951600,+0294
19951700,+0294
19951800,+0311
19951900,+0322
19952000,+0317
19952100,+0317
19952200,+0311
19952300,+0300
19960000,+0228
19960051,+0222
19960151,+0211
19960251,+0194
19960351,+0183
19960451,+0172
19960600,+0167
19960651,+0156
19960751,+0139
19960851,+0128
19960951,+0122
19961051,+0122
19961200,+0139
19961251,+0178
19961351,+0200
19961451,+0217
19961551,+0222
19961651,+0250
19961800,+0250
19961851,+0256
19961951,+0256
19962051,+0250
19962151,+0256
19962251,+0244
19970000,+0189
19970051,+0172
19970151,+0167
19970251,+0156
19970351,+0150
19970451,+0144
19970600,+0144
19970651,+0139
19970751,+0133
19970851,+0128
19970919,+0120
19970951,+0117
19971033,+0120
19971051,+0117
19971117,+0120
19971123,+0120
19971138,+0130
19971200,+0128
19971206,+0130
19971214,+0130
19971251,+0139
19971315,+0140
19971342,+0150
19971351,+0150
19971407,+0150
19971425,+0160
19971451,+0167
19971551,+0200
19971651,+0217
19971800,+0217
19971851,+0228
19971951,+0228
19972051,+0228
19972151,+0228
19972251,+0228
19980000,+0233
19980051,+0222
19980151,+0217
19980251,+0211
19980351,+0217
19980451,+0211
19980600,+0206
19980651,+0189
19980751,+0194
19980851,+0183
19980951,+0183
19981051,+0172
19981200,+0189
19981251,+0206
19981351,+0217
19981451,+0239
19981551,+0256
19981651,+0267
19981800,+0278
19981851,+0283
19981951,+0272
19982051,+0233
19982151,+0239
19982251,+0233
19990000,+0194
19990051,+0189
19990151,+0172
19990300,+0167
19990351,+0150
19990451,+0144
19990600,+0133
19990651,+0128
19990751,+0122
19990900,+0111
19990951,+0111
19991051,+0106
19991200,+0117
19991251,+0133
19991351,+0150
19991500,+0161
19991517,+0170
19991551,+0172
19991651,+0183
19991800,+0206
19991851,+0211
19991951,+0217
19992100,+0222
19992151,+0222
19992251,+0211
20000000,+0222
20000051,+0211
20000151,+0206
20000251,+0206
20000351,+0200
20000451,+0189
20000551,+0180
20000600,+0183
20000700,+0183
20000751,+0183
20000851,+0178
20000951,+0178
20001034,+0180
20001051,+0178
20001151,+0180
20001200,+0183
20001251,+0206
20001351,+0228
20001451,+0244
20001551,+0261
20001651,+0256
20001751,+0270
20001800,+0267
20001851,+0261
20001951,+0267
20002051,+0267
20002151,+0267
20002251,+0261
20002351,+0240
20010000,+0239
20010051,+0222
20010151,+0211
20010251,+0200
20010351,+0183
20010451,+0178
20010551,+0170
20010600,+0167
20010651,+0161
20010751,+0167
20010851,+0144
20010951,+0144
20011051,+0133
20011151,+0140
20011200,+0139
20011251,+0161
20011351,+0194
20011451,+0228
20011551,+0250
20011651,+0256
20011751,+0270
20011800,+0267
20011851,+0272
20011951,+0278
20012051,+0278
20012151,+0272
20012251,+0267
20012351,+0250
20020000,+0228
20020051,+0217
20020151,+0211
20020251,+0200
20020351,+0183
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0161
20020851,+0156
20020951,+0150
20021051,+0144
20021151,+0150
20021200,+0150
20021300,+0161
20021351,+0183
20021451,+0200
20021551,+0217
20021651,+0233
20021751,+0240
20021800,+0244
20021851,+0261
20021951,+0267
20022051,+0261
20022151,+0267
20022251,+0256
20022351,+0240
20030000,+0239
20030051,+0233
20030151,+0233
20030251,+0228
20030351,+0222
20030451,+0217
20030551,+0220
20030600,+0217
20030651,+0217
20030751,+0217
20030851,+0211
20030951,+0211
20031051,+0211
20031151,+0190
20031200,+0189
20031251,+0189
20031351,+0183
20031451,+0183
20031551,+0194
20031651,+0200
20031751,+0200
20031800,+0200
20031851,+0228
20031951,+0217
20032051,+0222
20032151,+0222
20032251,+0211
20032351,+0200
20040000,+0256
20040051,+0233
20040151,+0228
20040251,+0220
20040300,+0222
20040351,+0228
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0211
20040851,+0210
20040900,+0211
20040951,+0206
20041051,+0200
20041151,+0200
20041200,+0200
20041251,+0200
20041351,+0200
20041451,+0200
20041500,+0200
20041551,+0206
20041651,+0206
20041751,+0210
20041800,+0206
20041851,+0200
20041951,+0200
20042051,+0200
20042100,+0200
20042151,+0200
20042251,+0200
20042351,+0190
20050000,+0183
20050011,+0180
20050051,+0178
20050114,+0180
20050151,+0178
20050222,+0180
20050251,+0178
20050300,+0178
20050351,+0178
20050412,+0180
20050451,+0183
20050551,+0183
20050600,+0183
20050651,+0183
20050751,+0183
20050816,+0180
20050851,+0183
20050900,+0183
20050917,+0180
20050932,+0180
20050951,+0183
20051000,+0180
20051051,+0183
20051120,+0190
20051151,+0189
20051200,+0189
20051221,+0190
20051251,+0194
20051351,+0200
20051421,+0200
20051451,+0206
20051500,+0206
20051551,+0206
20051651,+0217
20051751,+0222
20051800,+0222
20051801,+0220
20051851,+0222
20051951,+0222
20052039,+0220
20052051,+0222
20052100,+0222
20052110,+0220
20052151,+0228
20052251,+0228
20052351,+0228
20060000,+0211
20060028,+0210
20060051,+0206
20060151,+0200
20060214,+0200
20060251,+0194
20060300,+0194
20060349,+0190
20060351,+0194
20060421,+0190
20060449,+0190
20060451,+0194
20060551,+0189
20060600,+0189
20060651,+0189
20060751,+0183
20060800,+0180
20060851,+0183
20060858,+0180
20060900,+0183
20060949,+0180
20060951,+0183
20061017,+0180
20061042,+0180
20061051,+0183
20061149,+0180
20061151,+0183
20061200,+0183
20061236,+0180
20061251,+0183
20061351,+0183
20061358,+0180
20061401,+0180
20061437,+0180
20061451,+0189
20061500,+0189
20061517,+0190
20061541,+0190
20061551,+0194
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0217
20061951,+0222
20062022,+0220
20062051,+0217
20062100,+0217
20062151,+0217
20062251,+0211
20062351,+0206
20070000,+0278
20070051,+0261
20070151,+0250
20070251,+0233
20070300,+0233
20070351,+0228
20070451,+0217
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0200
20070851,+0200
20070900,+0200
20070951,+0200
20071051,+0194
20071151,+0200
20071200,+0200
20071251,+0228
20071351,+0228
20071451,+0239
20071500,+0239
20071515,+0240
20071551,+0233
20071651,+0233
20071705,+0230
20071729,+0230
20071751,+0222
20071800,+0222
20071807,+0220
20071829,+0220
20071849,+0220
20071851,+0222
20071951,+0250
20072049,+0250
20072051,+0250
20072100,+0250
20072149,+0230
20072151,+0233
20072249,+0230
20072251,+0228
20072313,+0230
20072349,+0220
20072351,+0222
20080000,+0250
20080051,+0239
20080151,+0222
20080251,+0217
20080300,+0217
20080351,+0217
20080451,+0211
20080551,+0217
20080600,+0217
20080651,+0211
20080751,+0211
20080851,+0211
20080900,+0211
20080951,+0211
20081051,+0206
20081110,+0210
20081151,+0211
20081200,+0211
20081228,+0210
20081249,+0210
20081251,+0211
20081351,+0217
20081449,+0230
20081451,+0239
20081500,+0239
20081551,+0250
20081651,+0261
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0283
20082051,+0283
20082100,+0283
20082151,+0283
20082251,+0272
20082351,+0256
20090000,+0211
20090051,+0194
20090151,+0183
20090251,+0178
20090300,+0178
20090351,+0172
20090451,+0167
20090551,+0161
20090600,+0161
20090651,+0156
20090751,+0144
20090851,+0128
20090900,+0128
20090951,+0128
20091051,+0128
20091151,+0133
20091200,+0133
20091251,+0150
20091351,+0161
20091451,+0178
20091500,+0178
20091551,+0189
20091651,+0183
20091751,+0183
20091800,+0183
20091851,+0178
20091951,+0183
20092051,+0183
20092100,+0183
20092151,+0183
20092251,+0167
20092351,+0161
20100000,+0283
20100051,+0267
20100151,+0250
20100251,+0217
20100300,+0217
20100351,+0206
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0144
20101051,+0144
20101151,+0156
20101200,+0156
20101251,+0189
20101351,+0233
20101451,+0267
20101500,+0267
20101551,+0289
20101651,+0306
20101751,+0317
20101800,+0317
20101851,+0317
20101951,+0322
20102051,+0328
20102100,+0328
20102151,+0317
20102251,+0311
20102351,+0294
20110000,+0217
20110051,+0194
20110151,+0167
20110251,+0156
20110300,+0156
20110351,+0156
20110451,+0139
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0122
20110851,+0111
20110900,+0111
20110951,+0111
20111051,+0106
20111151,+0128
20111200,+0128
20111251,+0161
20111351,+0194
20111451,+0222
20111500,+0222
20111551,+0233
20111651,+0239
20111751,+0261
20111800,+0261
20111851,+0256
20111951,+0261
20112051,+0272
20112100,+0272
20112151,+0261
20112251,+0250
20112351,+0233
20120000,+0228
20120051,+0217
20120151,+0206
20120251,+0189
20120300,+0189
20120351,+0167
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0128
20120751,+0133
20120851,+0122
20120900,+0122
20120951,+0117
20121051,+0122
20121151,+0128
20121200,+0128
20121251,+0156
20121351,+0189
20121451,+0222
20121500,+0222
20121551,+0233
20121651,+0250
20121751,+0267
20121800,+0267
20121851,+0278
20121951,+0283
20122051,+0283
20122100,+0283
20122151,+0283
20122251,+0278
20122351,+0261
20130000,+0272
20130051,+0261
20130151,+0244
20130251,+0222
20130300,+0222
20130351,+0211
20130451,+0211
20130551,+0194
20130600,+0194
20130651,+0194
20130751,+0194
20130851,+0189
20130900,+0189
20130951,+0183
20131051,+0183
20131151,+0189
20131200,+0189
20131251,+0211
20131351,+0239
20131451,+0256
20131500,+0256
20131551,+0278
20131651,+0283
20131751,+0294
20131800,+0294
20131851,+0294
20131951,+0300
20132051,+0289
20132100,+0289
20132151,+0294
20132251,+0289
20132351,+0272
20140000,+0239
20140051,+0217
20140151,+0200
20140251,+0200
20140300,+0200
20140351,+0178
20140451,+0178
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0172
20140851,+0167
20140900,+0167
20140951,+0172
20141051,+0172
20141151,+0189
20141200,+0189
20141251,+0206
20141351,+0222
20141451,+0244
20141500,+0244
20141551,+0256
20141651,+0272
20141751,+0294
20141800,+0294
20141851,+0306
20141951,+0306
20142051,+0300
20142100,+0300
20142151,+0300
20142251,+0294
20142351,+0278
20150000,+0267
20150051,+0244
20150151,+0244
20150251,+0239
20150300,+0239
20150351,+0228
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0217
20150751,+0206
20150851,+0217
20150900,+0217
20150951,+0200
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0200
20151335,+0206
20151351,+0211
20151451,+0222
20151500,+0222
20151551,+0244
20151651,+0261
20151751,+0272
20151800,+0272
20151851,+0278
20151951,+0278
20152051,+0278
20152100,+0278
20152151,+0278
20152251,+0278
20152351,+0261
20160000,+0272
20160051,+0256
20160151,+0244
20160251,+0228
20160300,+0228
20160351,+0217
