YHM,temp
19761500,+0117
19761600,+0150
19761700,+0156
19761800,+0172
19761900,+0172
19762000,+0139
19762100,+0122
19762200,+0122
19762300,+0122
19770000,+0022
19770100,+0006
19770200,+0000
19770300,-0006
19770400,-0006
19770500,-0011
19770600,-0011
19770700,-0017
19770800,-0017
19770900,-0017
19771000,-0017
19771100,-0017
19771200,-0017
19771300,-0017
19771400,-0011
19771500,+0000
19771600,+0017
19771700,+0033
19771800,+0039
19771900,+0050
19772000,+0044
19772100,+0056
19772200,+0061
19772300,+0056
19780000,+0028
19780100,+0028
19780200,+0022
19780300,+0017
19780400,+0017
19780500,+0028
19780600,+0044
19780700,+0056
19780800,+0061
19780900,+0067
19781000,+0067
19781100,+0072
19781200,+0072
19781300,+0072
19781400,+0072
19781500,+0089
19781600,+0094
19781700,+0094
19781800,+0100
19781900,+0089
19782000,+0089
19782100,+0089
19782200,+0094
19782300,+0089
19790000,+0133
19790100,+0128
19790200,+0122
19790300,+0111
19790400,+0100
19790500,+0100
19790600,+0089
19790700,+0072
19790800,+0067
19790900,+0072
19791000,+0067
19791100,+0067
19791200,+0061
19791300,+0067
19791400,+0067
19791500,+0078
19791600,+0089
19791700,+0111
19791800,+0133
19791900,+0144
19792000,+0144
19792100,+0144
19792200,+0133
19792300,+0128
19800000,+0028
19800100,+0017
19800200,+0011
19800300,-0006
19800400,-0017
19800500,-0022
19800600,-0011
19800700,-0022
19800800,-0022
19800900,-0022
19801000,-0033
19801100,-0039
19801200,-0033
19801300,-0017
19801400,+0028
19801500,+0044
19801600,+0067
19801700,+0089
19801800,+0100
19801900,+0111
19802000,+0111
19802100,+0122
19802200,+0117
19802300,+0111
19810000,-0028
19810100,-0028
19810200,-0039
19810300,-0044
19810400,-0050
19810500,-0056
19810600,-0044
19810700,-0056
19810800,-0056
19810900,-0056
19811000,-0056
19811100,-0056
19811200,-0067
19811300,-0061
19811400,-0056
19811500,-0050
19811600,-0039
19811700,-0044
19811800,-0056
19811900,-0044
19812000,-0033
19812100,-0033
19812200,-0033
19812300,-0039
19820000,+0133
19820100,+0122
19820200,+0111
19820300,+0100
19820400,+0083
19820500,+0072
19820600,+0056
19820700,+0044
19820800,+0044
19820900,+0039
19821000,+0033
19821100,+0033
19821200,+0022
19821300,+0017
19821400,+0022
19821500,+0022
19821600,+0028
19821700,+0033
19821800,+0039
19821900,+0044
19822000,+0044
19822100,+0050
19822200,+0050
19822300,+0044
19830000,+0089
19830100,+0094
19830200,+0094
19830300,+0089
19830400,+0083
19830500,+0083
19830600,+0083
19830700,+0083
19830800,+0083
19830900,+0083
19831000,+0083
19831100,+0083
19831200,+0083
19831300,+0083
19831400,+0089
19831500,+0094
19831600,+0100
19831700,+0100
19831800,+0083
19831900,+0078
19832000,+0061
19832100,+0056
19832200,+0050
19832300,+0050
19840000,+0017
19840100,+0006
19840200,+0006
19840300,+0000
19840400,-0006
19840500,-0006
19840600,-0006
19840700,+0000
19840800,+0000
19840900,-0006
19841000,-0011
19841100,-0011
19841200,-0011
19841300,+0017
19841400,-0006
19841500,+0006
19841600,+0011
19841700,+0028
19841800,+0050
19841900,+0072
19842000,+0083
19842100,+0083
19842200,+0094
19842300,+0089
19850000,+0000
19850100,-0006
19850200,-0022
19850300,-0033
19850400,-0044
19850500,-0050
19850600,-0067
19850700,-0061
19850800,-0072
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0067
19851300,-0022
19851400,+0017
19851500,+0033
19851600,+0056
19851700,+0056
19851800,+0061
19851900,+0044
19852000,+0089
19852100,+0133
19852200,+0133
19852300,+0133
19860000,+0139
19860100,+0133
19860200,+0133
19860300,+0122
19860400,+0111
19860500,+0106
19860600,+0106
19860700,+0111
19860800,+0128
19860900,+0161
19861000,+0172
19861100,+0172
19861200,+0144
19861300,+0144
19861400,+0150
19861500,+0161
19861600,+0172
19861700,+0183
19861800,+0150
19861900,+0167
19862000,+0161
19862100,+0156
19862200,+0139
19862300,+0111
19870000,+0094
19870100,+0100
19870200,+0089
19870300,+0083
19870400,+0061
19870500,+0056
19870600,+0056
19870700,+0039
19870800,+0028
19870900,+0028
19871000,+0017
19871100,+0011
19871200,+0006
19871300,+0028
19871400,+0039
19871500,+0078
19871600,+0094
19871700,+0122
19871800,+0128
19871900,+0133
19872000,+0133
19872100,+0139
19872200,+0144
19872300,+0122
19880000,+0011
19880100,+0011
19880200,+0006
19880300,+0000
19880400,-0011
19880500,-0017
19880600,-0017
19880700,-0022
19880800,-0028
19880900,-0039
19881000,-0028
19881100,-0022
19881200,-0022
19881300,-0017
19881400,-0011
19881500,-0006
19881600,+0006
19881700,+0006
19881800,+0017
19881900,+0017
19882000,+0022
19882100,+0022
19882200,+0028
19882300,+0017
19890000,-0006
19890100,-0011
19890200,-0017
19890300,-0022
19890400,-0022
19890500,-0028
19890600,-0039
19890700,-0039
19890800,-0044
19890900,-0050
19891000,-0056
19891100,-0061
19891200,-0056
19891300,-0050
19891400,-0039
19891500,-0033
19891600,-0028
19891700,-0017
19891800,+0000
19891900,+0000
19892000,+0017
19892100,+0017
19892200,+0017
19892300,+0017
19900000,+0050
19900100,+0039
19900200,+0039
19900300,+0011
19900400,+0017
19900500,+0011
19900600,+0006
19900700,+0000
19900800,+0011
19900900,+0028
19901000,+0039
19901100,+0033
19901200,+0028
19901300,+0028
19901400,+0028
19901500,+0033
19901600,+0039
19901700,+0039
19901800,+0033
19901900,+0017
19902000,+0022
19902100,+0028
19902200,+0017
19902300,+0022
19910000,+0061
19910100,+0056
19910200,+0050
19910300,+0039
19910400,+0039
19910500,+0033
19910600,+0033
19910700,+0028
19910800,+0022
19910900,+0017
19911000,+0022
19911100,+0028
19911200,+0028
19911300,+0028
19911400,+0033
19911500,+0033
19911600,+0044
19911700,+0050
19911800,+0056
19911900,+0061
19912000,+0067
19912100,+0078
19912200,+0083
19912300,+0078
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0006
19921600,+0017
19921700,+0017
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0033
19922200,+0033
19922300,+0033
19930000,-0050
19930100,-0061
19930200,-0067
19930300,-0072
19930400,-0078
19930500,-0083
19930600,-0100
19930700,-0100
19930800,-0094
19930900,-0100
19931000,-0106
19931100,-0106
19931200,-0106
19931300,-0089
19931400,-0056
19931500,-0033
19931600,-0006
19931700,+0022
19931800,+0033
19931900,+0044
19932000,+0056
19932100,+0050
19932200,+0044
19932300,+0044
19940000,+0006
19940100,+0006
19940200,-0011
19940300,-0011
19940400,-0011
19940500,-0017
19940600,-0022
19940700,-0028
19940800,-0033
19940900,-0039
19941000,-0039
19941100,-0033
19941200,-0033
19941300,-0028
19941400,-0011
19941500,-0011
19941600,+0000
19941700,+0011
19941800,+0022
19941900,+0033
19942000,+0033
19942100,+0044
19942200,+0056
19942300,+0050
19950000,+0106
19950100,+0094
19950200,+0089
19950300,+0072
19950400,+0056
19950500,+0033
19950600,+0050
19950700,+0022
19950800,+0011
19950900,+0006
19951000,+0017
19951100,+0000
19951200,+0006
19951300,+0033
19951400,+0078
19951500,+0111
19951600,+0139
19951700,+0161
19951800,+0172
19951900,+0183
19952000,+0189
19952100,+0194
19952200,+0183
19952300,+0172
19960000,+0100
19960100,+0089
19960200,+0072
19960300,+0067
19960400,+0067
19960500,+0061
19960600,+0050
19960700,+0050
19960800,+0050
19960900,+0050
19961000,+0050
19961100,+0050
19961200,+0050
19961300,+0061
19961400,+0083
19961500,+0094
19961600,+0106
19961700,+0117
19961800,+0111
19961900,+0078
19962000,+0072
19962100,+0067
19962200,+0072
19962300,+0072
19970000,+0039
19970051,+0039
19970151,+0039
19970237,+0040
19970251,+0039
19970351,+0033
19970451,+0033
19970600,+0028
19970651,+0028
19970751,+0022
19970851,+0022
19970912,+0020
19970951,+0022
19971022,+0020
19971051,+0017
19971200,+0017
19971251,+0028
19971320,+0030
19971351,+0033
19971451,+0039
19971551,+0056
19971618,+0060
19971651,+0072
19971800,+0083
19971851,+0089
19971951,+0106
19972051,+0111
19972151,+0106
19972251,+0106
19980000,+0117
19980051,+0117
19980151,+0117
19980240,+0120
19980251,+0117
19980308,+0120
19980351,+0117
19980444,+0110
19980451,+0111
19980600,+0106
19980616,+0110
19980632,+0110
19980651,+0106
19980751,+0111
19980828,+0110
19980841,+0110
19980851,+0106
19980915,+0110
19980936,+0110
19980951,+0111
19981051,+0117
19981141,+0120
19981200,+0117
19981237,+0120
19981251,+0117
19981351,+0122
19981415,+0130
19981451,+0133
19981527,+0130
19981551,+0139
19981651,+0150
19981800,+0144
19981851,+0117
19981951,+0139
19982051,+0139
19982151,+0139
19982251,+0133
19990000,+0033
19990051,+0033
19990123,+0030
19990151,+0028
19990300,+0022
19990351,+0022
19990451,+0022
19990600,+0022
19990651,+0017
19990751,+0017
19990816,+0020
19990842,+0010
19990900,+0011
19990926,+0010
19990951,+0011
19991051,+0006
19991200,+0000
19991251,+0000
19991351,+0006
19991415,+0010
19991430,+0000
19991500,+0000
19991551,+0011
19991637,+0020
19991651,+0017
19991800,+0017
19991851,+0022
19991951,+0022
19992100,+0028
19992151,+0033
19992251,+0022
20000000,+0050
20000014,+0050
20000025,+0040
20000033,+0040
20000051,+0039
20000151,+0033
20000251,+0028
20000351,+0028
20000451,+0033
20000551,+0030
20000600,+0033
20000651,+0033
20000751,+0028
20000851,+0028
20000951,+0022
20001051,+0022
20001151,+0020
20001200,+0017
20001251,+0028
20001351,+0033
20001451,+0044
20001551,+0061
20001651,+0067
20001751,+0070
20001800,+0072
20001851,+0100
20001951,+0106
20002051,+0122
20002151,+0128
20002251,+0117
20002351,+0110
20010000,+0039
20010051,+0028
20010151,+0022
20010251,+0006
20010351,+0000
20010451,-0011
20010551,-0020
20010600,-0017
20010651,-0028
20010751,-0039
20010851,-0044
20010951,-0050
20011051,-0056
20011151,-0050
20011200,-0050
20011251,-0033
20011351,+0000
20011451,+0033
20011551,+0044
20011651,+0061
20011751,+0070
20011800,+0072
20011851,+0078
20011951,+0094
20012051,+0100
20012151,+0094
20012251,+0083
20012351,+0070
20020000,+0089
20020051,+0067
20020151,+0056
20020251,+0056
20020351,+0044
20020443,+0040
20020451,+0044
20020551,+0040
20020600,+0039
20020651,+0039
20020751,+0033
20020851,+0028
20020951,+0028
20021051,+0028
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0033
20021500,+0039
20021551,+0044
20021651,+0050
20021751,+0060
20021800,+0061
20021851,+0067
20021951,+0072
20022051,+0078
20022151,+0083
20022251,+0083
20022351,+0070
20030000,+0172
20030100,+0161
20030200,+0150
20030300,+0133
20030400,+0122
20030500,+0111
20030600,+0100
20030651,+0094
20030751,+0089
20030851,+0083
20030951,+0078
20031051,+0078
20031151,+0080
20031200,+0078
20031251,+0100
20031351,+0117
20031500,+0133
20031600,+0144
20031700,+0144
20031800,+0150
20031851,+0122
20031951,+0122
20032051,+0122
20032151,+0122
20032251,+0117
20032351,+0110
20040000,+0028
20040051,+0011
20040151,+0011
20040251,+0011
20040351,+0006
20040451,+0006
20040551,+0010
20040600,+0006
20040651,+0006
20040751,+0006
20040851,+0006
20040951,+0000
20041051,+0000
20041151,+0000
20041200,+0000
20041251,+0000
20041351,+0000
20041451,+0006
20041551,+0017
20041651,+0022
20041751,+0040
20041800,+0039
20041851,+0044
20041951,+0050
20042051,+0056
20042151,+0061
20042251,+0061
20042351,+0050
20050000,+0089
20050051,+0083
20050151,+0067
20050251,+0056
20050300,+0056
20050351,+0056
20050451,+0044
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0017
20050851,+0011
20050900,+0011
20050951,+0006
20051051,+0006
20051151,+0000
20051200,+0000
20051251,+0011
20051351,+0039
20051451,+0078
20051500,+0078
20051551,+0106
20051651,+0117
20051751,+0117
20051800,+0117
20051851,+0117
20051951,+0117
20052051,+0117
20052100,+0117
20052151,+0122
20052251,+0117
20052351,+0117
20060000,-0006
20060051,-0017
20060151,-0022
20060251,-0022
20060300,-0022
20060351,-0022
20060451,-0011
20060551,-0017
20060551,-0020
20060600,-0017
20060651,-0028
20060751,-0033
20060851,-0039
20060900,-0039
20060951,-0050
20061051,-0044
20061151,-0039
20061200,-0039
20061251,-0033
20061302,-0030
20061349,-0020
20061351,-0022
20061451,-0011
20061500,-0011
20061551,+0011
20061622,+0010
20061651,+0017
20061751,+0033
20061800,+0033
20061851,+0039
20061951,+0056
20062051,+0050
20062100,+0050
20062151,+0050
20062251,+0044
20062351,+0033
20070051,-0011
20070151,-0017
20070251,-0017
20070300,-0017
20070351,-0033
20070451,-0039
20070551,-0039
20070651,-0039
20070751,-0050
20070851,-0044
20070900,-0044
20070951,-0044
20071051,-0039
20071151,-0028
20071200,-0028
20071251,-0017
20071351,-0006
20071451,+0011
20071500,+0011
20071551,+0022
20071640,+0020
20071651,+0017
20071702,+0010
20071751,+0006
20071800,+0006
20071851,+0000
20071935,+0010
20071951,+0011
20071955,+0010
20072006,+0010
20072026,+0010
20072051,+0011
20072100,+0011
20072107,+0020
20072126,+0020
20072151,+0028
20072214,+0040
20072251,+0044
20072351,+0050
20080000,+0083
20080051,+0078
20080118,+0080
20080151,+0078
20080227,+0080
20080251,+0072
20080300,+0072
20080351,+0078
20080451,+0078
20080551,+0072
20080600,+0072
20080651,+0078
20080751,+0089
20080851,+0094
20080900,+0094
20080951,+0089
20081051,+0089
20081151,+0094
20081200,+0094
20081251,+0100
20081351,+0111
20081451,+0128
20081500,+0128
20081551,+0139
20081642,+0140
20081651,+0133
20081654,+0130
20081751,+0122
20081814,+0120
20081851,+0111
20081929,+0080
20081951,+0067
20082049,+0060
20082051,+0056
20082100,+0056
20082116,+0040
20082137,+0040
20082151,+0044
20082227,+0040
20082251,+0033
20082316,+0030
20082327,+0030
20082351,+0028
20090000,+0200
20090012,+0160
20090051,+0139
20090151,+0106
20090251,+0100
20090300,+0100
20090351,+0089
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0067
20090751,+0061
20090851,+0061
20090900,+0061
20090951,+0061
20091011,+0060
20091051,+0056
20091151,+0056
20091200,+0056
20091251,+0061
20091351,+0067
20091451,+0083
20091500,+0083
20091551,+0100
20091651,+0117
20091751,+0117
20091800,+0117
20091851,+0111
20091951,+0111
20092051,+0106
20092100,+0106
20092151,+0100
20092251,+0083
20092351,+0067
20100000,+0150
20100051,+0128
20100151,+0106
20100251,+0094
20100300,+0094
20100351,+0083
20100451,+0078
20100551,+0078
20100600,+0078
20100651,+0083
20100751,+0067
20100851,+0061
20100900,+0061
20100951,+0044
20101051,+0050
20101151,+0061
20101200,+0061
20101251,+0078
20101351,+0100
20101451,+0133
20101500,+0133
20101551,+0150
20101651,+0156
20101751,+0172
20101800,+0172
20101851,+0183
20101951,+0183
20102051,+0189
20102100,+0189
20102151,+0183
20102251,+0178
20102351,+0161
20110000,+0167
20110051,+0156
20110151,+0139
20110251,+0117
20110300,+0117
20110351,+0100
20110451,+0083
20110551,+0072
20110600,+0072
20110651,+0056
20110751,+0050
20110851,+0044
20110900,+0044
20110951,+0033
20111051,+0033
20111151,+0028
20111200,+0028
20111246,+0040
20111251,+0039
20111336,+0030
20111351,+0033
20111408,+0040
20111451,+0050
20111500,+0050
20111551,+0056
20111651,+0072
20111751,+0072
20111800,+0072
20111851,+0089
20111951,+0094
20112051,+0094
20112100,+0094
20112151,+0094
20112251,+0083
20112351,+0067
20120051,+0189
20120151,+0178
20120251,+0172
20120300,+0172
20120351,+0156
20120451,+0156
20120551,+0150
20120600,+0150
20120651,+0150
20120751,+0150
20120851,+0144
20120900,+0144
20120935,+0140
20120951,+0144
20121051,+0139
20121123,+0140
20121151,+0139
20121200,+0139
20121223,+0140
20121251,+0150
20121310,+0150
20121351,+0161
20121451,+0167
20121500,+0167
20121551,+0178
20121651,+0200
20121703,+0190
20121751,+0211
20121800,+0211
20121851,+0211
20121951,+0233
20122051,+0239
20122100,+0239
20122151,+0228
20122251,+0222
20122351,+0211
20130000,+0044
20130051,+0044
20130112,+0040
20130151,+0044
20130251,+0044
20130300,+0044
20130351,+0044
20130420,+0040
20130451,+0044
20130551,+0050
20130600,+0050
20130613,+0060
20130651,+0061
20130751,+0033
20130823,+0030
20130851,+0028
20130900,+0028
20130951,+0033
20131051,+0028
20131151,+0028
20131200,+0028
20131251,+0033
20131351,+0044
20131451,+0050
20131500,+0050
20131551,+0050
20131651,+0050
20131751,+0033
20131800,+0033
20131851,+0033
20131951,+0022
20132051,+0022
20132100,+0022
20132151,+0017
20132251,+0011
20132351,+0006
20140000,+0072
20140051,+0061
20140151,+0050
20140251,+0044
20140300,+0044
20140351,+0039
20140451,+0039
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0033
20140851,+0028
20140900,+0028
20140951,+0033
20141051,+0039
20141151,+0044
20141200,+0044
20141251,+0056
20141351,+0078
20141451,+0100
20141500,+0100
20141551,+0106
20141651,+0111
20141751,+0111
20141800,+0111
20141851,+0117
20141951,+0106
20142051,+0100
20142100,+0100
20142151,+0100
20142251,+0100
20142351,+0106
20150000,+0039
20150051,+0028
20150151,+0022
20150251,+0022
20150300,+0022
20150351,+0006
20150451,+0000
20150551,-0006
20150600,-0006
20150651,-0011
20150751,-0006
20150851,-0011
20150900,-0011
20150951,-0011
20151051,-0017
20151151,-0011
20151200,-0011
20151251,-0011
20151351,+0000
20151451,+0017
20151500,+0017
20151551,+0028
20151651,+0039
20151751,+0056
20151800,+0056
20151851,+0067
20151951,+0078
20152051,+0078
20152100,+0078
20152151,+0078
20152251,+0072
20152351,+0067
20160000,+0083
20160051,+0067
20160151,+0056
20160251,+0044
20160300,+0044
20160351,+0028
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0017
20160751,+0017
20160851,+0011
20160900,+0011
20160951,+0006
20161051,+0000
20161151,+0000
20161200,+0000
20161251,+0006
20161351,+0017
20161451,+0022
20161500,+0022
20161551,+0033
20161636,+0039
20161651,+0033
20161734,+0028
20161751,+0028
20161800,+0028
20161851,+0033
20161951,+0039
20162051,+0039
20162100,+0039
