YHM,temp
19591400,+0139
19591500,+0156
19591600,+0183
19591700,+0200
19591800,+0200
19591900,+0228
19592000,+0222
19592100,+0233
19592200,+0222
19592300,+0206
19600000,+0144
19600100,+0144
19600200,+0144
19600300,+0144
19600400,+0144
19600500,+0144
19600600,+0139
19600700,+0139
19600800,+0139
19600900,+0139
19601000,+0139
19601100,+0139
19601200,+0139
19601300,+0139
19601400,+0139
19601500,+0139
19601600,+0150
19601700,+0194
19601800,+0211
19601900,+0206
19602000,+0222
19602100,+0206
19602200,+0206
19602300,+0189
19610000,+0244
19610100,+0239
19610200,+0222
19610300,+0222
19610400,+0222
19610500,+0217
19610600,+0211
19610700,+0211
19610800,+0211
19610900,+0206
19611000,+0194
19611100,+0189
19611200,+0183
19611300,+0222
19611400,+0256
19611500,+0283
19611600,+0294
19611700,+0300
19611800,+0311
19611900,+0311
19612000,+0311
19612100,+0311
19612200,+0300
19612300,+0283
19620000,+0194
19620100,+0172
19620200,+0156
19620300,+0144
19620400,+0139
19620500,+0122
19620600,+0117
19620700,+0106
19620800,+0106
19620900,+0106
19621000,+0111
19621100,+0111
19621200,+0100
19621300,+0144
19621400,+0178
19621500,+0211
19621600,+0222
19621700,+0233
19621800,+0244
19621900,+0250
19622000,+0250
19622100,+0256
19622200,+0250
19622300,+0233
19630000,+0233
19630100,+0222
19630200,+0217
19630300,+0222
19630400,+0222
19630500,+0211
19630600,+0211
19630700,+0217
19630800,+0222
19630900,+0222
19631000,+0222
19631100,+0222
19631200,+0222
19631300,+0222
19631400,+0239
19631500,+0239
19631600,+0267
19631700,+0272
19631800,+0294
19631900,+0283
19632000,+0272
19632100,+0261
19632200,+0211
19632300,+0211
19640000,+0167
19640100,+0161
19640200,+0150
19640300,+0144
19640400,+0144
19640500,+0139
19640600,+0133
19640700,+0128
19640800,+0128
19640900,+0122
19641000,+0117
19641100,+0111
19641200,+0111
19641300,+0111
19641400,+0122
19641500,+0128
19641600,+0139
19641700,+0144
19641800,+0150
19641900,+0156
19642000,+0167
19642100,+0161
19642200,+0156
19642300,+0156
19650000,+0172
19650300,+0144
19650600,+0150
19650900,+0156
19651200,+0156
19651500,+0161
19651800,+0172
19652100,+0178
19660000,+0222
19660300,+0189
19660600,+0172
19660900,+0167
19661200,+0150
19661500,+0222
19661800,+0267
19662100,+0261
19670000,+0156
19670300,+0122
19670600,+0100
19670900,+0083
19671200,+0067
19671500,+0156
19671800,+0211
19672100,+0222
19680000,+0150
19680300,+0144
19680600,+0139
19680900,+0128
19681200,+0111
19681500,+0156
19681800,+0194
19682100,+0200
19690000,+0150
19690300,+0122
19690600,+0106
19690900,+0089
19691200,+0083
19691500,+0183
19691800,+0211
19692100,+0222
19700000,+0167
19700100,+0161
19700200,+0150
19700300,+0133
19700400,+0111
19700500,+0111
19700600,+0106
19700700,+0117
19700800,+0100
19700900,+0100
19701000,+0100
19701100,+0100
19701200,+0106
19701300,+0128
19701400,+0161
19701500,+0189
19701600,+0211
19701700,+0239
19701800,+0239
19701900,+0244
19702000,+0244
19702100,+0250
19702200,+0244
19702300,+0222
19710000,+0189
19710100,+0189
19710200,+0189
19710300,+0194
19710400,+0189
19710500,+0189
19710600,+0194
19710700,+0189
19710800,+0189
19710900,+0183
19711000,+0183
19711100,+0183
19711200,+0183
19711300,+0189
19711400,+0189
19711500,+0194
19711600,+0194
19711700,+0194
19711800,+0194
19711900,+0194
19712000,+0200
19712100,+0200
19712200,+0200
19712300,+0194
19720000,+0211
19720100,+0211
19720200,+0206
19720300,+0200
19720400,+0200
19720500,+0206
19720600,+0211
19720700,+0211
19720800,+0211
19720900,+0211
19721000,+0206
19721100,+0206
19721200,+0206
19721300,+0206
19721400,+0211
19721500,+0211
19721600,+0222
19721700,+0233
19721800,+0228
19721900,+0228
19722000,+0244
19722100,+0250
19722200,+0239
19722300,+0239
19730000,+0206
19730100,+0200
19730200,+0200
19730300,+0183
19730400,+0167
19730500,+0150
19730600,+0144
19730700,+0139
19730800,+0144
19730900,+0133
19731000,+0133
19731100,+0128
19731200,+0128
19731300,+0144
19731400,+0167
19731500,+0178
19731600,+0189
19731700,+0200
19731800,+0211
19731900,+0206
19732000,+0217
19732100,+0217
19732200,+0211
19732300,+0200
19740000,+0228
19740100,+0217
19740200,+0211
19740300,+0200
19740400,+0194
19740500,+0189
19740600,+0189
19740700,+0194
19740800,+0200
19740900,+0200
19741000,+0200
19741100,+0194
19741200,+0194
19741300,+0200
19741400,+0228
19741500,+0250
19741600,+0272
19741700,+0272
19741800,+0261
19741900,+0267
19742000,+0261
19742100,+0261
19742200,+0256
19742300,+0256
19750000,+0194
19750100,+0194
19750200,+0194
19750300,+0194
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0183
19750900,+0178
19751000,+0161
19751100,+0144
19751200,+0133
19751300,+0122
19751400,+0117
19751500,+0122
19751600,+0122
19751700,+0122
19751800,+0133
19751900,+0156
19752000,+0156
19752100,+0161
19752200,+0144
19752300,+0139
19760000,+0189
19760100,+0172
19760200,+0161
19760300,+0156
19760400,+0139
19760500,+0133
19760600,+0133
19760700,+0133
19760800,+0128
19760900,+0117
19761000,+0117
19761100,+0111
19761200,+0111
19761300,+0139
19761400,+0161
19761500,+0189
19761600,+0217
19761700,+0233
19761800,+0250
19761900,+0250
19762000,+0256
19762100,+0261
19762200,+0256
19762300,+0250
19770000,+0167
19770100,+0156
19770200,+0128
19770300,+0111
19770400,+0106
19770500,+0094
19770600,+0083
19770700,+0083
19770800,+0089
19770900,+0083
19771000,+0078
19771100,+0078
19771200,+0078
19771300,+0100
19771400,+0144
19771500,+0178
19771600,+0200
19771700,+0211
19771800,+0206
19771900,+0206
19772000,+0206
19772100,+0206
19772200,+0194
19772300,+0183
19780000,+0228
19780100,+0222
19780200,+0211
19780300,+0206
19780400,+0206
19780500,+0200
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0189
19781100,+0189
19781200,+0194
19781300,+0206
19781400,+0222
19781500,+0244
19781600,+0244
19781700,+0244
19781800,+0267
19781900,+0211
19782000,+0200
19782100,+0211
19782200,+0217
19782300,+0217
19790000,+0217
19790100,+0206
19790200,+0194
19790300,+0189
19790400,+0178
19790500,+0167
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0139
19791000,+0133
19791100,+0133
19791200,+0133
19791300,+0156
19791400,+0172
19791500,+0194
19791600,+0228
19791700,+0250
19791800,+0261
19791900,+0267
19792000,+0272
19792100,+0272
19792200,+0267
19792300,+0250
19800000,+0211
19800100,+0194
19800200,+0189
19800300,+0183
19800400,+0161
19800500,+0161
19800600,+0156
19800700,+0150
19800800,+0133
19800900,+0133
19801000,+0128
19801100,+0128
19801200,+0144
19801300,+0172
19801400,+0183
19801500,+0211
19801600,+0222
19801700,+0239
19801800,+0256
19801900,+0272
19802000,+0283
19802100,+0278
19802200,+0267
19802300,+0256
19810000,+0228
19810100,+0211
19810200,+0200
19810300,+0200
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0178
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0194
19811400,+0217
19811500,+0228
19811600,+0244
19811700,+0256
19811800,+0261
19811900,+0267
19812000,+0272
19812100,+0261
19812200,+0211
19812300,+0211
19820000,+0250
19820100,+0233
19820200,+0211
19820300,+0194
19820400,+0189
19820500,+0194
19820600,+0189
19820700,+0167
19820800,+0167
19820900,+0172
19821000,+0156
19821100,+0128
19821200,+0128
19821300,+0178
19821400,+0250
19821500,+0261
19821600,+0261
19821700,+0289
19821800,+0278
19821900,+0294
19822000,+0283
19822100,+0300
19822200,+0289
19822300,+0267
19830000,+0233
19830100,+0222
19830200,+0222
19830300,+0217
19830400,+0217
19830500,+0217
19830600,+0211
19830700,+0200
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0211
19831400,+0200
19831500,+0194
19831600,+0183
19831700,+0178
19831800,+0217
19831900,+0239
19832000,+0233
19832100,+0244
19832200,+0244
19832300,+0233
19840000,+0228
19840100,+0222
19840200,+0200
19840300,+0200
19840400,+0194
19840500,+0183
19840600,+0172
19840700,+0167
19840800,+0156
19840900,+0150
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0161
19841400,+0172
19841500,+0206
19841600,+0211
19841700,+0222
19841800,+0233
19841900,+0244
19842000,+0244
19842100,+0233
19842200,+0233
19842300,+0217
19850000,+0156
19850100,+0144
19850200,+0133
19850300,+0122
19850400,+0111
19850500,+0083
19850600,+0061
19850700,+0078
19850800,+0072
19850900,+0072
19851000,+0089
19851100,+0083
19851200,+0078
19851300,+0100
19851400,+0122
19851500,+0139
19851600,+0139
19851700,+0144
19851800,+0167
19851900,+0156
19852000,+0156
19852100,+0150
19852200,+0150
19852300,+0150
19860000,+0256
19860100,+0239
19860200,+0244
19860300,+0244
19860400,+0239
19860500,+0250
19860600,+0206
19860700,+0194
19860800,+0183
19860900,+0189
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0189
19861400,+0194
19861500,+0211
19861600,+0200
19861700,+0222
19861800,+0211
19861900,+0222
19862000,+0217
19862100,+0217
19862200,+0200
19862300,+0189
19870000,+0217
19870100,+0217
19870200,+0211
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0200
19871400,+0217
19871500,+0233
19871600,+0239
19871700,+0239
19871800,+0228
19871900,+0228
19872000,+0233
19872100,+0233
19872200,+0222
19872300,+0217
19880000,+0233
19880100,+0222
19880200,+0189
19880300,+0161
19880400,+0167
19880500,+0144
19880600,+0133
19880700,+0122
19880800,+0128
19880900,+0128
19881000,+0117
19881100,+0106
19881200,+0122
19881300,+0139
19881400,+0172
19881500,+0211
19881600,+0233
19881700,+0256
19881800,+0267
19881900,+0278
19882000,+0272
19882100,+0261
19882200,+0256
19882300,+0244
19890000,+0222
19890000,+0222
19890100,+0172
19890100,+0200
19890200,+0172
19890200,+0206
19890300,+0172
19890300,+0200
19890400,+0167
19890400,+0189
19890500,+0155
19890500,+0183
19890600,+0172
19890600,+0172
19890700,+0167
19890700,+0172
19890800,+0178
19890800,+0172
19890900,+0167
19890900,+0167
19891000,+0239
19891000,+0156
19891100,+0244
19891100,+0167
19891200,+0167
19891200,+0167
19891300,+0239
19891300,+0178
19891400,+0244
19891400,+0211
19891500,+0239
19891500,+0239
19891600,+0233
19891600,+0244
19891700,+0233
19891700,+0244
19891800,+0239
19891800,+0239
19891900,+0222
19891900,+0244
19892000,+0222
19892000,+0239
19892100,+0233
19892100,+0233
19892200,+0205
19892200,+0233
19892300,+0194
19892300,+0222
19900000,+0244
19900100,+0239
19900200,+0222
19900300,+0211
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0200
19901400,+0206
19901500,+0211
19901600,+0233
19901700,+0206
19901800,+0206
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0217
19902300,+0217
19910000,+0228
19910100,+0211
19910200,+0194
19910300,+0183
19910400,+0172
19910500,+0161
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0144
19911200,+0156
19911300,+0167
19911400,+0183
19911500,+0206
19911600,+0211
19911700,+0228
19911800,+0217
19911900,+0222
19912000,+0222
19912100,+0233
19912200,+0228
19912300,+0228
19920000,+0156
19920100,+0144
19920200,+0139
19920300,+0128
19920400,+0122
19920500,+0106
19920600,+0100
19920700,+0083
19920800,+0089
19920900,+0083
19921000,+0072
19921100,+0067
19921200,+0072
19921300,+0100
19921400,+0133
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0206
19922300,+0189
19930000,+0144
19930100,+0133
19930200,+0128
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0094
19930700,+0083
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0100
19931300,+0117
19931400,+0144
19931500,+0167
19931600,+0194
19931700,+0222
19931800,+0233
19931900,+0228
19932000,+0217
19932100,+0211
19932200,+0217
19932300,+0217
19940000,+0194
19940100,+0178
19940200,+0161
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0100
19940700,+0094
19940800,+0094
19940900,+0094
19941000,+0083
19941100,+0072
19941200,+0083
19941300,+0117
19941400,+0156
19941500,+0178
19941600,+0200
19941700,+0217
19941800,+0222
19941900,+0228
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0222
19950000,+0233
19950100,+0206
19950200,+0189
19950300,+0183
19950400,+0178
19950500,+0172
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0150
19951000,+0161
19951100,+0161
19951200,+0167
19951300,+0178
19951400,+0183
19951500,+0194
19951600,+0194
19951700,+0189
19951800,+0183
19951900,+0189
19952000,+0189
19952100,+0200
19952200,+0200
19952300,+0200
19960000,+0222
19960051,+0217
19960151,+0189
19960251,+0189
19960351,+0172
19960451,+0167
19960600,+0167
19960651,+0167
19960751,+0161
19960900,+0156
19961000,+0150
19961100,+0150
19961200,+0167
19961251,+0183
19961351,+0200
19961451,+0211
19961551,+0217
19961651,+0233
19961730,+0230
19961732,+0220
19961742,+0210
19961751,+0210
19961800,+0211
19961837,+0200
19961851,+0170
19961900,+0172
19961906,+0180
19961924,+0180
19961951,+0194
19962051,+0200
19962151,+0206
19962251,+0194
19962324,+0190
19962343,+0190
19970000,+0167
19970051,+0167
19970151,+0161
19970251,+0156
19970351,+0156
19970451,+0156
19970600,+0150
19970603,+0150
19970620,+0150
19970651,+0150
19970720,+0150
19970751,+0150
19970828,+0150
19970851,+0150
19970928,+0150
19970951,+0150
19971030,+0150
19971051,+0150
19971101,+0150
19971153,+0150
19971200,+0150
19971206,+0150
19971251,+0156
19971319,+0160
19971351,+0161
19971431,+0160
19971439,+0160
19971451,+0167
19971539,+0190
19971551,+0183
19971637,+0190
19971651,+0189
19971800,+0200
19971851,+0206
19971951,+0206
19972051,+0211
19972151,+0194
19972251,+0183
19980000,+0222
19980051,+0211
19980151,+0206
19980251,+0183
19980351,+0183
19980451,+0172
19980600,+0172
19980651,+0172
19980751,+0161
19980851,+0161
19980951,+0156
19981051,+0144
19981200,+0150
19981251,+0178
19981351,+0206
19981451,+0228
19981551,+0250
19981651,+0267
19981800,+0278
19981851,+0278
19981951,+0283
19982051,+0289
19982151,+0278
19982251,+0261
19990000,+0206
19990051,+0183
19990151,+0172
19990300,+0156
19990351,+0133
19990451,+0128
19990600,+0117
19990651,+0117
19990751,+0122
19990851,+0110
19990900,+0106
19990951,+0100
19991051,+0106
19991200,+0111
19991251,+0144
19991351,+0189
19991500,+0222
19991551,+0256
19991651,+0272
19991800,+0283
19991851,+0289
19991951,+0294
19992100,+0294
19992151,+0289
19992251,+0278
20000000,+0250
20000051,+0239
20000151,+0228
20000251,+0211
20000351,+0206
20000451,+0206
20000551,+0210
20000600,+0211
20000651,+0206
20000751,+0217
20000851,+0206
20000951,+0206
20001051,+0206
20001151,+0210
20001200,+0206
20001251,+0217
20001351,+0239
20001451,+0250
20001551,+0261
20001651,+0267
20001751,+0270
20001800,+0267
20001851,+0261
20001951,+0256
20002051,+0250
20002151,+0239
20002242,+0220
20002251,+0211
20002316,+0190
20002330,+0190
20002344,+0190
20002351,+0190
20010000,+0211
20010051,+0189
20010151,+0183
20010251,+0178
20010351,+0167
20010500,+0161
20010600,+0144
20010651,+0133
20010751,+0133
20010851,+0122
20010951,+0122
20011051,+0106
20011151,+0120
20011200,+0117
20011251,+0144
20011351,+0167
20011451,+0194
20011551,+0211
20011651,+0222
20011751,+0240
20011800,+0239
20011851,+0250
20011951,+0256
20012051,+0261
20012151,+0256
20012251,+0250
20012351,+0220
20020000,+0189
20020051,+0178
20020151,+0172
20020251,+0167
20020351,+0150
20020451,+0139
20020551,+0120
20020600,+0122
20020651,+0122
20020751,+0111
20020851,+0100
20020951,+0100
20021051,+0094
20021151,+0100
20021200,+0100
20021251,+0128
20021351,+0161
20021451,+0178
20021551,+0189
20021651,+0200
20021751,+0220
20021800,+0217
20021851,+0222
20021951,+0228
20022051,+0222
20022151,+0228
20022251,+0222
20022351,+0210
20030000,+0222
20030051,+0211
20030151,+0189
20030251,+0194
20030351,+0189
20030451,+0183
20030551,+0170
20030600,+0167
20030651,+0167
20030751,+0167
20030851,+0161
20030951,+0150
20031051,+0150
20031151,+0140
20031200,+0144
20031251,+0167
20031351,+0183
20031451,+0194
20031551,+0194
20031651,+0206
20031751,+0206
20031900,+0211
20032000,+0222
20032051,+0222
20032151,+0206
20032251,+0200
20032351,+0190
20040000,+0211
20040051,+0183
20040151,+0178
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0150
20040551,+0140
20040600,+0144
20040651,+0144
20040751,+0144
20040851,+0140
20040900,+0144
20040951,+0128
20041051,+0128
20041151,+0130
20041200,+0128
20041251,+0156
20041351,+0183
20041451,+0220
20041500,+0217
20041551,+0228
20041651,+0233
20041751,+0240
20041800,+0244
20041851,+0256
20041951,+0256
20042051,+0260
20042100,+0256
20042151,+0250
20042251,+0244
20042351,+0220
20050000,+0228
20050051,+0217
20050151,+0206
20050251,+0183
20050300,+0183
20050351,+0178
20050451,+0167
20050551,+0156
20050600,+0156
20050651,+0156
20050751,+0150
20050851,+0144
20050900,+0144
20050951,+0144
20051051,+0139
20051151,+0139
20051200,+0139
20051251,+0161
20051351,+0194
20051451,+0233
20051500,+0233
20051551,+0256
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0283
20052051,+0278
20052100,+0278
20052151,+0278
20052251,+0267
20052351,+0250
20060000,+0194
20060051,+0189
20060151,+0172
20060251,+0172
20060300,+0172
20060351,+0167
20060451,+0167
20060551,+0161
20060600,+0161
20060651,+0161
20060751,+0161
20060851,+0161
20060900,+0161
20060951,+0161
20061051,+0161
20061151,+0161
20061200,+0161
20061251,+0167
20061301,+0170
20061316,+0160
20061335,+0160
20061349,+0160
20061351,+0161
20061412,+0160
20061438,+0160
20061451,+0156
20061500,+0156
20061549,+0160
20061551,+0156
20061641,+0160
20061651,+0161
20061712,+0160
20061751,+0167
20061800,+0167
20061835,+0170
20061837,+0170
20061851,+0167
20061951,+0172
20062051,+0172
20062100,+0172
20062151,+0172
20062251,+0167
20062351,+0167
20070000,+0183
20070051,+0178
20070151,+0172
20070251,+0167
20070300,+0167
20070351,+0167
20070451,+0167
20070551,+0156
20070600,+0156
20070651,+0139
20070751,+0133
20070851,+0128
20070900,+0128
20070951,+0117
20071051,+0111
20071151,+0111
20071200,+0111
20071251,+0133
20071351,+0150
20071451,+0156
20071500,+0156
20071551,+0167
20071651,+0178
20071751,+0178
20071800,+0178
20071851,+0178
20071951,+0183
20072051,+0183
20072100,+0183
20072151,+0194
20072251,+0183
20072351,+0172
20080000,+0239
20080051,+0222
20080151,+0206
20080251,+0200
20080300,+0200
20080351,+0200
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0194
20080751,+0189
20080851,+0189
20080900,+0189
20080951,+0194
20081006,+0190
20081049,+0190
20081051,+0189
20081105,+0190
20081112,+0190
20081133,+0190
20081143,+0190
20081151,+0189
20081200,+0189
20081212,+0190
20081238,+0190
20081251,+0189
20081339,+0200
20081351,+0200
20081426,+0210
20081451,+0206
20081500,+0206
20081551,+0211
20081605,+0210
20081608,+0210
20081628,+0210
20081651,+0211
20081751,+0217
20081800,+0217
20081849,+0220
20081851,+0217
20081951,+0217
20081959,+0220
20082016,+0220
20082051,+0217
20082100,+0217
20082149,+0220
20082151,+0217
20082230,+0220
20082249,+0220
20082251,+0217
20082312,+0220
20082332,+0210
20082351,+0211
20090000,+0172
20090049,+0170
20090051,+0172
20090124,+0170
20090151,+0167
20090251,+0161
20090300,+0161
20090351,+0161
20090437,+0160
20090451,+0156
20090551,+0150
20090600,+0150
20090606,+0150
20090651,+0150
20090751,+0150
20090832,+0150
20090851,+0150
20090900,+0150
20090939,+0140
20090951,+0144
20091010,+0140
20091029,+0140
20091041,+0140
20091049,+0140
20091051,+0144
20091151,+0144
20091200,+0144
20091237,+0150
20091251,+0156
20091329,+0170
20091351,+0172
20091451,+0189
20091500,+0189
20091551,+0189
20091627,+0190
20091651,+0189
20091751,+0189
20091800,+0189
20091821,+0190
20091851,+0200
20091951,+0206
20092051,+0206
20092100,+0206
20092122,+0210
20092151,+0206
20092220,+0210
20092251,+0200
20092351,+0200
20100000,+0228
20100051,+0183
20100134,+0180
20100151,+0178
20100215,+0180
20100251,+0183
20100300,+0183
20100311,+0180
20100351,+0183
20100451,+0183
20100551,+0189
20100600,+0189
20100605,+0180
20100616,+0180
20100651,+0172
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0156
20101011,+0160
20101049,+0160
20101051,+0156
20101151,+0156
20101200,+0156
20101220,+0160
20101251,+0156
20101303,+0160
20101322,+0160
20101351,+0161
20101417,+0170
20101451,+0172
20101500,+0172
20101551,+0183
20101651,+0200
20101751,+0206
20101800,+0206
20101851,+0211
20101951,+0217
20102051,+0233
20102100,+0233
20102151,+0222
20102251,+0217
20102351,+0183
20110000,+0172
20110051,+0167
20110151,+0161
20110251,+0156
20110300,+0156
20110351,+0156
20110451,+0161
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0156
20110851,+0139
20110900,+0139
20110951,+0139
20111051,+0139
20111151,+0139
20111200,+0139
20111221,+0160
20111251,+0167
20111351,+0183
20111451,+0200
20111500,+0200
20111551,+0217
20111651,+0228
20111751,+0239
20111800,+0239
20111851,+0244
20111951,+0250
20112051,+0244
20112100,+0244
20112151,+0244
20112251,+0239
20112351,+0222
20120000,+0206
20120051,+0172
20120151,+0167
20120251,+0144
20120300,+0144
20120351,+0150
20120451,+0133
20120551,+0128
20120600,+0128
20120651,+0117
20120751,+0111
20120851,+0106
20120900,+0106
20120951,+0106
20121051,+0100
20121151,+0106
20121200,+0106
20121251,+0139
20121351,+0167
20121451,+0206
20121500,+0206
20121551,+0228
20121651,+0239
20121751,+0244
20121800,+0244
20121851,+0256
20121951,+0261
20122051,+0267
20122100,+0267
20122151,+0267
20122251,+0261
20122351,+0233
20130000,+0250
20130051,+0239
20130151,+0228
20130251,+0233
20130300,+0233
20130351,+0233
20130451,+0228
20130551,+0233
20130600,+0233
20130651,+0228
20130751,+0228
20130831,+0220
20130851,+0217
20130900,+0217
20130903,+0220
20130951,+0211
20131051,+0206
20131151,+0211
20131200,+0211
20131200,+0210
20131211,+0220
20131251,+0222
20131312,+0230
20131351,+0233
20131422,+0240
20131449,+0240
20131451,+0244
20131500,+0244
20131528,+0240
20131530,+0240
20131537,+0210
20131551,+0206
20131609,+0200
20131651,+0211
20131714,+0210
20131751,+0217
20131800,+0217
20131808,+0220
20131851,+0222
20131951,+0222
20132022,+0220
20132051,+0217
20132100,+0217
20132151,+0217
20132251,+0217
20132351,+0206
20140000,+0161
20140039,+0150
20140051,+0144
20140119,+0144
20140137,+0139
20140151,+0133
20140209,+0133
20140251,+0139
20140300,+0139
20140351,+0139
20140451,+0139
20140551,+0139
20140600,+0139
20140636,+0133
20140651,+0133
20140751,+0128
20140851,+0122
20140900,+0122
20140951,+0122
20141023,+0122
20141040,+0122
20141051,+0122
20141151,+0122
20141200,+0122
20141251,+0128
20141351,+0144
20141451,+0150
20141500,+0150
20141551,+0150
20141651,+0150
20141751,+0156
