YHM,temp
19700900,+0089
19701000,+0083
19701100,+0083
19701200,+0078
19701300,+0072
19701400,+0072
19701500,+0072
19701600,+0067
19701700,+0067
19701800,+0067
19701900,+0061
19702000,+0061
19702100,+0067
19702200,+0067
19702300,+0067
19710000,+0139
19710100,+0078
19710200,+0061
19710300,+0044
19710400,+0033
19710500,+0033
19710600,+0028
19710700,+0028
19710800,+0033
19710900,+0028
19711000,+0017
19711100,+0011
19711200,+0006
19711300,+0017
19711400,+0028
19711500,+0033
19711600,+0044
19711700,+0061
19711800,+0072
19711900,+0083
19712000,+0083
19712100,+0078
19712200,+0078
19712300,+0067
19720000,+0222
19720100,+0206
19720200,+0194
19720300,+0167
19720400,+0150
19720500,+0128
19720600,+0111
19720700,+0100
19720800,+0089
19720900,+0078
19721000,+0078
19721100,+0072
19721200,+0067
19721300,+0056
19721400,+0056
19721500,+0061
19721600,+0072
19721700,+0094
19721800,+0122
19721900,+0144
19722000,+0156
19722100,+0156
19722200,+0156
19722300,+0156
19730000,+0044
19730100,+0033
19730200,+0017
19730300,+0011
19730400,+0000
19730500,-0006
19730600,-0011
19730700,-0028
19730800,-0033
19730900,-0039
19731000,-0039
19731100,-0050
19731200,-0039
19731300,-0006
19731400,+0022
19731500,+0044
19731600,+0056
19731700,+0067
19731800,+0083
19731900,+0089
19732000,+0100
19732100,+0111
19732200,+0117
19732300,+0106
19740000,+0200
19740100,+0194
19740200,+0178
19740300,+0167
19740400,+0150
19740500,+0156
19740600,+0150
19740700,+0139
19740800,+0133
19740900,+0133
19741000,+0111
19741100,+0106
19741200,+0128
19741300,+0161
19741400,+0183
19741500,+0178
19741600,+0161
19741700,+0211
19741800,+0233
19741900,+0244
19742000,+0233
19742100,+0150
19742200,+0206
19742300,+0217
19750000,+0061
19750100,+0044
19750200,+0033
19750300,+0017
19750400,+0006
19750500,-0011
19750600,-0011
19750700,-0017
19750800,-0017
19750900,-0033
19751000,-0039
19751100,-0039
19751200,-0022
19751300,+0006
19751400,+0039
19751500,+0061
19751600,+0083
19751700,+0100
19751800,+0111
19751900,+0106
19752000,+0111
19752100,+0111
19752200,+0106
19752300,+0106
19760000,+0133
19760100,+0111
19760200,+0100
19760300,+0089
19760400,+0083
19760500,+0067
19760600,+0044
19760700,+0039
19760800,+0028
19760900,+0022
19761000,+0022
19761100,+0017
19761200,+0028
19761300,+0067
19761400,+0083
19761500,+0133
19761600,+0156
19761700,+0167
19761800,+0178
19761900,+0194
19762000,+0200
19762100,+0206
19762200,+0206
19762300,+0200
19770000,+0233
19770100,+0222
19770200,+0211
19770300,+0194
19770400,+0189
19770500,+0172
19770600,+0156
19770700,+0156
19770800,+0150
19770900,+0133
19771000,+0128
19771100,+0117
19771200,+0117
19771300,+0117
19771400,+0111
19771500,+0122
19771500,+0122
19771600,+0150
19771700,+0167
19771800,+0178
19771900,+0183
19772000,+0189
19772100,+0189
19772200,+0178
19772300,+0167
19780000,+0100
19780100,+0089
19780200,+0083
19780300,+0078
19780400,+0072
19780500,+0061
19780600,+0044
19780700,+0028
19780800,+0022
19780900,+0017
19781000,+0011
19781100,+0011
19781200,+0033
19781300,+0072
19781400,+0089
19781500,+0111
19781600,+0111
19781700,+0111
19781800,+0122
19781900,+0128
19782000,+0139
19782100,+0133
19782200,+0128
19782300,+0122
19790000,+0089
19790100,+0089
19790200,+0089
19790300,+0089
19790400,+0083
19790500,+0083
19790600,+0089
19790700,+0100
19790800,+0100
19790900,+0089
19791000,+0078
19791100,+0072
19791200,+0072
19791300,+0083
19791400,+0100
19791500,+0111
19791600,+0128
19791700,+0139
19791800,+0150
19791900,+0156
19792000,+0172
19792100,+0172
19792200,+0178
19792300,+0167
19800000,+0061
19800100,+0050
19800200,+0050
19800300,+0044
19800400,+0044
19800500,+0044
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0056
19801000,+0061
19801100,+0067
19801200,+0067
19801300,+0078
19801400,+0094
19801500,+0106
19801600,+0117
19801700,+0128
19801800,+0139
19801900,+0133
19802000,+0144
19802100,+0150
19802200,+0133
19802300,+0100
19810000,+0117
19810100,+0106
19810200,+0100
19810300,+0089
19810400,+0089
19810500,+0083
19810600,+0078
19810700,+0078
19810800,+0083
19810900,+0089
19811000,+0089
19811100,+0094
19811200,+0117
19811300,+0133
19811400,+0156
19811500,+0178
19811600,+0206
19811700,+0178
19811800,+0128
19811900,+0106
19812000,+0117
19812100,+0122
19812200,+0122
19812300,+0111
19820000,+0078
19820100,+0067
19820200,+0067
19820300,+0061
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0050
19820800,+0050
19820900,+0044
19821000,+0044
19821100,+0039
19821200,+0044
19821300,+0050
19821400,+0050
19821500,+0067
19821600,+0083
19821700,+0094
19821800,+0106
19821900,+0117
19822000,+0128
19822100,+0128
19822200,+0133
19822300,+0128
19830000,+0128
19830100,+0128
19830200,+0122
19830300,+0122
19830400,+0122
19830500,+0122
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0111
19831400,+0128
19831500,+0144
19831600,+0156
19831700,+0161
19831800,+0167
19831900,+0161
19832000,+0161
19832100,+0167
19832200,+0172
19832300,+0156
19840000,+0139
19840100,+0133
19840200,+0128
19840300,+0117
19840400,+0100
19840500,+0089
19840600,+0089
19840700,+0094
19840800,+0083
19840900,+0083
19841000,+0072
19841100,+0072
19841200,+0083
19841300,+0089
19841400,+0111
19841500,+0122
19841600,+0161
19841700,+0167
19841800,+0144
19841900,+0100
19842000,+0128
19842100,+0133
19842200,+0128
19842300,+0122
19850000,+0161
19850100,+0144
19850200,+0133
19850300,+0144
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0122
19850900,+0128
19851000,+0111
19851100,+0122
19851200,+0122
19851300,+0133
19851400,+0128
19851500,+0133
19851600,+0150
19851700,+0172
19851800,+0200
19851900,+0200
19852000,+0189
19852100,+0217
19852200,+0194
19852300,+0183
19860000,+0133
19860100,+0117
19860200,+0106
19860300,+0094
19860400,+0083
19860500,+0067
19860600,+0061
19860700,+0056
19860800,+0044
19860900,+0044
19861000,+0033
19861100,+0033
19861200,+0044
19861300,+0072
19861400,+0106
19861500,+0128
19861600,+0144
19861700,+0167
19861800,+0172
19861900,+0183
19862000,+0189
19862100,+0200
19862200,+0206
19862300,+0189
19870000,+0133
19870100,+0111
19870200,+0106
19870300,+0094
19870400,+0083
19870500,+0078
19870600,+0089
19870700,+0094
19870800,+0089
19870900,+0089
19871000,+0089
19871100,+0094
19871200,+0083
19871300,+0117
19871400,+0128
19871500,+0161
19871600,+0172
19871700,+0183
19871800,+0200
19871900,+0206
19872000,+0194
19872100,+0183
19872200,+0172
19872300,+0172
19880000,+0139
19880100,+0133
19880200,+0122
19880300,+0106
19880400,+0094
19880500,+0094
19880600,+0078
19880700,+0067
19880800,+0061
19880900,+0056
19881000,+0050
19881100,+0056
19881200,+0078
19881300,+0100
19881400,+0111
19881500,+0122
19881600,+0128
19881700,+0150
19881800,+0178
19881900,+0172
19882000,+0172
19882100,+0178
19882200,+0167
19882300,+0161
19890000,+0067
19890100,+0061
19890200,+0061
19890300,+0028
19890400,+0033
19890500,+0017
19890600,+0006
19890700,+0011
19890800,-0006
19890900,-0011
19891000,-0028
19891100,-0022
19891200,-0006
19891300,+0039
19891400,+0072
19891500,+0094
19891600,+0111
19891700,+0122
19891800,+0133
19891900,+0150
19892000,+0156
19892100,+0167
19892200,+0172
19892300,+0161
19900000,+0094
19900100,+0083
19900200,+0072
19900300,+0067
19900400,+0050
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0039
19900900,+0044
19901000,+0044
19901100,+0050
19901200,+0061
19901300,+0083
19901400,+0106
19901500,+0128
19901600,+0144
19901700,+0144
19901800,+0139
19901900,+0106
19902000,+0094
19902100,+0094
19902200,+0094
19902300,+0094
19910000,+0100
19910100,+0094
19910200,+0089
19910300,+0083
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0072
19910800,+0072
19910900,+0067
19911000,+0067
19911100,+0072
19911200,+0072
19911300,+0078
19911400,+0089
19911500,+0100
19911600,+0100
19911700,+0094
19911800,+0094
19911900,+0089
19912000,+0094
19912100,+0094
19912200,+0100
19912300,+0094
19920000,+0089
19920100,+0089
19920200,+0078
19920300,+0072
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0067
19920800,+0061
19920900,+0056
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0061
19921400,+0072
19921500,+0100
19921600,+0100
19921700,+0117
19921800,+0122
19921900,+0133
19922000,+0139
19922100,+0133
19922200,+0133
19922300,+0128
19930000,+0128
19930100,+0122
19930200,+0106
19930300,+0094
19930400,+0083
19930500,+0067
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0044
19931000,+0039
19931100,+0033
19931200,+0050
19931300,+0061
19931400,+0072
19931500,+0067
19931600,+0072
19931700,+0083
19931800,+0094
19931900,+0106
19932000,+0117
19932100,+0128
19932200,+0128
19932300,+0133
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0094
19941000,+0094
19941100,+0094
19941200,+0094
19941300,+0106
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0172
19941800,+0194
19941900,+0211
19942000,+0233
19942100,+0244
19942200,+0250
19942300,+0239
19950000,+0039
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0044
19950600,+0039
19950700,+0033
19950800,+0039
19950900,+0039
19951000,+0033
19951100,+0033
19951200,+0033
19951300,+0044
19951400,+0044
19951500,+0044
19951600,+0028
19951700,+0050
19951800,+0028
19951900,+0033
19952000,+0033
19952100,+0044
19952200,+0044
19952300,+0039
19960000,+0156
19960100,+0150
19960200,+0150
19960300,+0144
19960400,+0111
19960500,+0106
19960600,+0094
19960700,+0083
19960800,+0094
19960900,+0061
19961000,+0050
19961100,+0033
19961200,+0028
19961300,+0028
19961400,+0028
19961500,+0022
19961600,+0033
19961700,+0044
19961800,+0056
19961900,+0089
19962000,+0100
19962100,+0111
19962200,+0100
19962300,+0094
19970000,+0017
19970051,+0017
19970151,+0006
19970251,+0000
19970351,+0000
19970451,+0000
19970600,-0006
19970651,-0006
19970800,-0006
19970851,-0022
19970951,-0017
19971051,-0011
19971200,-0006
19971251,+0011
19971351,+0033
19971451,+0061
19971551,+0078
19971651,+0078
19971800,+0089
19971851,+0094
19971951,+0100
19972051,+0100
19972151,+0100
19972251,+0100
19980000,+0189
19980051,+0172
19980151,+0178
19980251,+0178
19980351,+0161
19980451,+0161
19980600,+0156
19980651,+0156
19980751,+0172
19980851,+0156
19980951,+0150
19981051,+0150
19981200,+0133
19981251,+0128
19981351,+0117
19981451,+0139
19981551,+0172
19981651,+0161
19981800,+0178
19981851,+0178
19981951,+0178
19982051,+0178
19982117,+0170
19982124,+0150
19982151,+0167
19982251,+0167
19990000,+0100
19990051,+0089
19990151,+0078
19990300,+0061
19990351,+0050
19990451,+0039
19990600,+0022
19990651,+0033
19990751,+0022
19990851,+0011
19990951,+0011
19991051,+0006
19991200,+0022
19991251,+0061
19991351,+0094
19991451,+0122
19991551,+0139
19991651,+0156
19991800,+0167
19991851,+0178
19991951,+0172
19992051,+0170
19992100,+0172
19992151,+0172
19992251,+0161
20000000,+0111
20000051,+0106
20000151,+0094
20000251,+0072
20000351,+0072
20000451,+0061
20000551,+0060
20000600,+0056
20000651,+0033
20000751,+0056
20000851,+0033
20000951,+0022
20001051,+0028
20001151,+0044
20001300,+0083
20001351,+0111
20001451,+0144
20001551,+0167
20001651,+0183
20001751,+0200
20001800,+0200
20001851,+0211
20001951,+0217
20002051,+0222
20002151,+0228
20002251,+0222
20002351,+0210
20010000,+0150
20010051,+0133
20010151,+0122
20010251,+0117
20010351,+0100
20010451,+0094
20010551,+0080
20010600,+0078
20010651,+0061
20010751,+0044
20010851,+0044
20010951,+0044
20011051,+0033
20011151,+0060
20011200,+0056
20011251,+0089
20011351,+0122
20011451,+0139
20011551,+0150
20011651,+0167
20011751,+0180
20011800,+0183
20011851,+0178
20011951,+0172
20012051,+0172
20012151,+0183
20012251,+0178
20012351,+0160
20020000,+0178
20020051,+0161
20020151,+0156
20020251,+0133
20020351,+0133
20020451,+0128
20020551,+0120
20020600,+0117
20020651,+0122
20020751,+0117
20020851,+0106
20020951,+0106
20021051,+0111
20021131,+0110
20021151,+0110
20021200,+0111
20021220,+0120
20021234,+0130
20021251,+0139
20021351,+0161
20021451,+0172
20021517,+0170
20021525,+0170
20021551,+0167
20021607,+0170
20021622,+0160
20021638,+0160
20021651,+0170
20021700,+0167
20021720,+0170
20021751,+0170
20021800,+0167
20021851,+0178
20021939,+0180
20021951,+0172
20022039,+0170
20022051,+0167
20022151,+0172
20022251,+0172
20022332,+0170
20022351,+0170
20030000,+0128
20030051,+0122
20030151,+0106
20030251,+0094
20030351,+0083
20030451,+0078
20030551,+0060
20030600,+0061
20030651,+0044
20030751,+0033
20030851,+0033
20030951,+0022
20031051,+0022
20031151,+0030
20031200,+0028
20031251,+0072
20031400,+0111
20031500,+0150
20031551,+0178
20031651,+0194
20031751,+0210
20031800,+0211
20031851,+0222
20031951,+0228
20032051,+0233
20032151,+0239
20032251,+0233
20032351,+0230
20040000,+0061
20040051,+0056
20040151,+0050
20040251,+0044
20040351,+0039
20040451,+0039
20040551,+0030
20040600,+0028
20040651,+0022
20040751,+0028
20040851,+0022
20040951,+0022
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0022
20041351,+0028
20041451,+0028
20041551,+0044
20041651,+0056
20041751,+0080
20041800,+0083
20041851,+0094
20041951,+0100
20042051,+0111
20042151,+0110
20042200,+0106
20042251,+0094
20042351,+0090
20050000,+0156
20050051,+0133
20050151,+0117
20050251,+0100
20050300,+0100
20050351,+0094
20050451,+0089
20050551,+0083
20050600,+0083
20050651,+0072
20050751,+0067
20050851,+0056
20050900,+0056
20050951,+0050
20051051,+0044
20051151,+0061
20051200,+0061
20051251,+0083
20051351,+0106
20051451,+0128
20051500,+0128
20051551,+0144
20051651,+0167
20051751,+0183
20051800,+0183
20051851,+0194
20051951,+0194
20052051,+0194
20052100,+0194
20052151,+0189
20052251,+0172
20052351,+0150
20060000,+0183
20060051,+0172
20060151,+0167
20060251,+0167
20060300,+0167
20060351,+0156
20060451,+0172
20060551,+0189
20060600,+0189
20060651,+0161
20060751,+0161
20060851,+0156
20060900,+0156
20060951,+0139
20061051,+0167
20061151,+0183
20061200,+0183
20061251,+0150
20061351,+0150
20061451,+0161
20061500,+0161
20061551,+0172
20061651,+0183
20061749,+0180
20061751,+0178
20061800,+0178
20061851,+0183
20061951,+0200
20062051,+0206
20062100,+0206
20062127,+0200
20062151,+0200
20062251,+0194
20062351,+0194
20070000,+0078
20070051,+0056
20070151,+0050
20070251,+0044
20070300,+0044
20070351,+0028
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0006
20070851,+0000
20070900,+0000
20070951,+0000
20071051,-0011
20071151,+0006
20071200,+0006
20071251,+0028
20071351,+0039
20071451,+0050
20071500,+0050
20071551,+0056
20071651,+0061
20071751,+0067
20071800,+0067
20071851,+0061
20071951,+0061
20072051,+0050
20072100,+0050
20072151,+0044
20072215,+0040
20072251,+0039
20072351,+0039
20080000,+0044
20080051,+0039
20080151,+0033
20080251,+0033
20080300,+0033
20080351,+0033
20080451,+0022
20080551,+0017
20080600,+0017
20080651,+0006
20080751,+0000
20080851,-0006
20080900,-0006
20080951,-0006
20081051,-0011
20081151,+0006
20081200,+0006
20081251,+0022
20081351,+0039
20081451,+0050
20081500,+0050
20081551,+0061
20081651,+0072
20081751,+0083
20081800,+0083
20081851,+0089
20081951,+0094
20082051,+0094
20082100,+0094
20082151,+0089
20082251,+0089
20082351,+0078
20090000,+0100
20090051,+0083
20090151,+0083
20090251,+0083
20090300,+0083
20090351,+0078
20090451,+0072
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0072
20091051,+0072
20091151,+0078
20091200,+0078
20091251,+0072
20091351,+0072
20091451,+0100
20091500,+0100
20091551,+0122
20091651,+0133
20091751,+0133
20091800,+0133
20091849,+0120
20091851,+0122
20091951,+0117
20092036,+0110
20092051,+0111
20092100,+0111
20092116,+0110
20092151,+0106
20092237,+0100
20092251,+0094
20092351,+0083
20100000,+0106
20100051,+0100
20100151,+0089
20100251,+0078
20100300,+0078
20100351,+0067
20100451,+0067
20100551,+0056
20100600,+0056
20100651,+0056
20100751,+0039
20100851,+0039
20100900,+0039
20100951,+0039
20101051,+0033
20101151,+0044
20101200,+0044
20101251,+0067
20101351,+0094
20101451,+0111
20101500,+0111
20101551,+0133
20101651,+0144
20101751,+0156
20101800,+0156
20101851,+0161
20101951,+0167
20102051,+0172
20102100,+0172
20102151,+0167
20102251,+0167
20102351,+0161
20110000,+0128
20110051,+0100
20110151,+0094
20110251,+0083
20110300,+0083
20110351,+0061
20110451,+0067
20110551,+0044
20110600,+0044
20110651,+0044
20110751,+0022
20110851,+0017
20110900,+0017
20110951,+0022
20111051,+0022
20111151,+0033
20111200,+0033
20111251,+0067
20111351,+0117
20111451,+0139
20111500,+0139
20111551,+0156
20111651,+0167
20111751,+0183
20111800,+0183
20111851,+0189
20111951,+0200
20112051,+0206
20112100,+0206
20112151,+0194
20112251,+0183
20112351,+0167
20120000,+0150
20120051,+0133
20120151,+0111
20120251,+0100
20120300,+0100
20120351,+0100
20120451,+0089
20120551,+0089
20120651,+0067
20120751,+0056
20120851,+0044
20120900,+0044
20120951,+0056
20121051,+0044
20121151,+0061
20121200,+0061
20121251,+0089
20121351,+0122
20121451,+0167
20121500,+0167
20121551,+0167
20121651,+0150
20121751,+0139
20121800,+0139
20121851,+0139
20121951,+0117
20122051,+0117
20122100,+0117
20122151,+0122
20122219,+0130
20122251,+0128
20122351,+0117
20130000,+0094
20130051,+0083
20130151,+0072
20130251,+0061
20130300,+0061
20130351,+0044
20130451,+0033
20130551,+0028
20130600,+0028
20130651,+0022
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0006
20131051,+0006
20131151,+0022
20131200,+0022
20131251,+0050
20131351,+0072
20131451,+0094
20131500,+0094
20131551,+0100
20131651,+0117
20131751,+0139
20131800,+0139
20131851,+0150
20131951,+0150
20132051,+0161
20132100,+0161
20132151,+0167
20132251,+0161
20132351,+0144
20140000,+0261
20140051,+0244
20140151,+0217
20140251,+0194
20140300,+0194
20140351,+0211
20140451,+0217
20140551,+0222
20140600,+0222
20140651,+0222
20140751,+0222
20140851,+0211
20140900,+0211
20140951,+0211
20141051,+0211
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0217
20141451,+0222
20141500,+0222
20141551,+0233
20141651,+0233
20141751,+0217
20141800,+0217
20141851,+0178
20141951,+0172
20142031,+0172
20142051,+0172
20142100,+0172
20142151,+0178
20142251,+0183
20142351,+0183
20150000,+0256
20150051,+0244
20150151,+0206
20150202,+0200
20150251,+0183
20150300,+0183
20150351,+0150
20150442,+0133
20150451,+0133
20150551,+0133
20150600,+0133
20150637,+0133
20150651,+0133
20150738,+0128
20150751,+0128
20150851,+0122
20150900,+0122
20150951,+0117
20151051,+0111
20151151,+0106
20151200,+0106
20151251,+0117
20151351,+0128
20151451,+0139
20151500,+0139
20151551,+0161
20151651,+0161
20151751,+0167
20151800,+0167
20151851,+0172
20151951,+0172
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0167
20152351,+0156
20160000,+0111
20160051,+0106
20160151,+0089
20160251,+0089
20160300,+0089
20160351,+0078
20160451,+0067
20160551,+0056
20160600,+0056
20160651,+0044
20160751,+0044
20160851,+0039
20160900,+0039
20160951,+0033
20161051,+0028
20161151,+0044
20161200,+0044
20161251,+0061
20161351,+0094
20161451,+0117
20161500,+0117
20161551,+0139
20161651,+0156
20161751,+0172
20161800,+0172
20161851,+0178
20161951,+0189
20162051,+0189
20162100,+0189
20162151,+0189
20162251,+0178
20162351,+0172
20170000,+0139
20170051,+0139
20170151,+0133
20170251,+0128
20170300,+0128
20170351,+0122
20170451,+0117
20170551,+0111
20170600,+0111
20170651,+0106
20170751,+0106
20170851,+0106
20170900,+0106
20170951,+0100
20171051,+0089
20171151,+0094
20171200,+0094
20171251,+0111
20171351,+0133
20171451,+0150
20171500,+0150
20171551,+0161
20171651,+0189
20171751,+0206
20171800,+0206
20171851,+0206
20171951,+0211
20172051,+0211
20172100,+0211
20172151,+0228
20172251,+0217
20172351,+0206
20180000,+0261
20180051,+0250
20180151,+0239
