YHM,temp
19541400,+0022
19541500,+0056
19541600,+0072
19541700,+0094
19541800,+0106
19541900,+0128
19542000,+0144
19542100,+0150
19542200,+0150
19542300,+0139
19550000,+0117
19550100,+0094
19550200,+0078
19550300,+0067
19550400,+0067
19550500,+0067
19550600,+0056
19550700,+0056
19550800,+0050
19550900,+0050
19551000,+0044
19551100,+0050
19551200,+0072
19551300,+0100
19551400,+0128
19551500,+0144
19551600,+0167
19551700,+0172
19551800,+0183
19551900,+0194
19552000,+0200
19552100,+0200
19552200,+0194
19552300,+0178
19560000,+0017
19560100,+0011
19560200,+0011
19560300,+0006
19560400,+0006
19560500,+0006
19560600,+0000
19560700,-0006
19560800,-0006
19560900,-0011
19561000,-0022
19561100,-0017
19561200,-0011
19561300,+0006
19561400,+0028
19561500,+0050
19561600,+0067
19561700,+0083
19561800,+0089
19561900,+0100
19562000,+0117
19562100,+0117
19562200,+0111
19562300,+0100
19570000,+0022
19570100,+0011
19570200,+0000
19570300,+0000
19570400,+0000
19570500,-0006
19570600,-0011
19570700,-0006
19570800,+0000
19570900,+0000
19571000,+0000
19571100,-0011
19571200,-0006
19571300,-0006
19571400,+0000
19571500,+0006
19571600,+0011
19571700,+0011
19571800,+0033
19571900,+0050
19572000,+0050
19572100,+0067
19572200,+0056
19572300,+0050
19580000,+0061
19580100,+0056
19580200,+0061
19580300,+0022
19580400,-0006
19580500,-0017
19580600,-0022
19580700,-0028
19580800,-0039
19580900,-0044
19581000,-0050
19581100,-0056
19581200,-0039
19581300,-0022
19581400,-0011
19581500,+0011
19581600,+0028
19581700,+0044
19581800,+0061
19581900,+0072
19582000,+0078
19582100,+0083
19582200,+0094
19582300,+0089
19590000,+0167
19590100,+0156
19590200,+0144
19590300,+0139
19590400,+0128
19590500,+0122
19590600,+0122
19590700,+0117
19590800,+0122
19590900,+0122
19591000,+0150
19591100,+0172
19591200,+0139
19591300,+0128
19591400,+0133
19591500,+0144
19591600,+0133
19591700,+0111
19591800,+0111
19591900,+0111
19592000,+0111
19592100,+0117
19592200,+0122
19592300,+0117
19600000,+0044
19600100,+0000
19600200,+0000
19600300,+0006
19600400,+0006
19600500,+0000
19600600,-0006
19600700,-0011
19600800,-0022
19600900,-0028
19601000,-0033
19601100,-0039
19601200,-0033
19601300,-0022
19601400,-0017
19601500,-0011
19601600,-0006
19601700,+0000
19601800,+0017
19601900,+0011
19602000,+0017
19602100,+0022
19602200,+0017
19602300,+0011
19610000,+0028
19610100,+0022
19610200,+0017
19610300,+0011
19610400,+0011
19610500,+0011
19610600,+0011
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0000
19611100,+0000
19611200,+0006
19611300,+0022
19611400,+0044
19611500,+0056
19611600,+0044
19611700,+0050
19611800,+0067
19611900,+0067
19612000,+0050
19612100,+0033
19612200,+0028
19612300,+0022
19620000,+0117
19620100,+0106
19620200,+0100
19620300,+0089
19620400,+0078
19620500,+0078
19620600,+0078
19620700,+0078
19620800,+0072
19620900,+0083
19621000,+0089
19621100,+0089
19621200,+0089
19621300,+0094
19621400,+0100
19621500,+0094
19621600,+0089
19621700,+0078
19621800,+0089
19621900,+0100
19622000,+0106
19622100,+0100
19622200,+0100
19622300,+0100
19630000,+0067
19630100,+0061
19630200,+0067
19630300,+0067
19630400,+0061
19630500,+0061
19630600,+0056
19630700,+0050
19630800,+0050
19630900,+0050
19631000,+0050
19631100,+0044
19631200,+0044
19631300,+0050
19631400,+0078
19631500,+0100
19631600,+0094
19631700,+0094
19631800,+0106
19631900,+0117
19632000,+0100
19632100,+0083
19632200,+0067
19632300,+0056
19640000,+0017
19640100,+0011
19640200,+0006
19640300,+0000
19640400,+0000
19640500,+0000
19640600,+0000
19640700,+0000
19640800,-0006
19640900,-0011
19641000,-0011
19641100,-0011
19641200,-0006
19641300,+0000
19641400,+0006
19641500,+0022
19641600,+0044
19641700,+0056
19641800,+0067
19641900,+0078
19642000,+0083
19642100,+0089
19642200,+0089
19642300,+0083
19650000,+0156
19650300,+0106
19650600,+0106
19650900,+0094
19651200,+0083
19651500,+0083
19651800,+0083
19652100,+0106
19660000,+0039
19660300,+0022
19660600,+0022
19660900,+0011
19661200,+0011
19661500,+0017
19661800,+0039
19662100,+0056
19670000,+0100
19670300,+0094
19670600,+0083
19670900,+0078
19671200,+0083
19671500,+0150
19671800,+0150
19672100,+0156
19680000,+0167
19680300,+0167
19680600,+0139
19680900,+0106
19681200,+0094
19681500,+0150
19681800,+0156
19682100,+0161
19690000,+0217
19690300,+0178
19690600,+0144
19690900,+0128
19691200,+0117
19691500,+0217
19691800,+0267
19692100,+0250
19700000,+0172
19700100,+0144
19700200,+0139
19700300,+0150
19700400,+0150
19700500,+0150
19700600,+0156
19700700,+0150
19700800,+0150
19700900,+0139
19701000,+0128
19701100,+0139
19701200,+0144
19701300,+0144
19701400,+0128
19701500,+0122
19701600,+0144
19701700,+0161
19701800,+0178
19701900,+0178
19702000,+0178
19702100,+0172
19702200,+0167
19702300,+0150
19710000,+0122
19710100,+0111
19710200,+0094
19710300,+0089
19710400,+0067
19710500,+0072
19710600,+0072
19710700,+0067
19710800,+0061
19710900,+0044
19711000,+0028
19711100,+0022
19711200,+0044
19711300,+0122
19711400,+0150
19711500,+0178
19711600,+0200
19711700,+0211
19711800,+0233
19711900,+0228
19712000,+0228
19712100,+0228
19712200,+0222
19712300,+0206
19720000,-0033
19720100,-0033
19720200,-0039
19720300,-0050
19720400,-0050
19720500,-0050
19720600,-0050
19720700,-0050
19720800,-0050
19720900,-0056
19721000,-0067
19721100,-0056
19721200,-0061
19721300,-0044
19721400,-0039
19721500,-0022
19721600,-0017
19721700,-0006
19721800,+0022
19721900,+0033
19722000,+0050
19722100,+0056
19722200,+0056
19722300,+0050
19730000,+0061
19730100,+0050
19730200,+0044
19730300,+0044
19730400,+0039
19730500,+0028
19730600,+0022
19730700,+0017
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0006
19731200,+0011
19731300,+0033
19731400,+0050
19731500,+0072
19731600,+0100
19731700,+0094
19731800,+0100
19731900,+0111
19732000,+0122
19732100,+0128
19732200,+0117
19732300,+0106
19740000,+0017
19740100,+0011
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0006
19740800,+0000
19740900,-0006
19741000,-0011
19741100,-0011
19741200,-0022
19741300,-0022
19741400,-0022
19741500,-0017
19741600,-0011
19741700,-0011
19741800,-0011
19741900,-0011
19742000,-0011
19742100,-0006
19742200,+0000
19742300,-0006
19750000,+0056
19750100,+0039
19750200,+0022
19750300,+0006
19750400,-0011
19750500,-0017
19750600,-0022
19750700,-0028
19750800,-0033
19750900,-0033
19751000,-0039
19751100,-0039
19751200,-0033
19751300,-0011
19751400,+0011
19751500,+0033
19751600,+0044
19751700,+0056
19751800,+0072
19751900,+0078
19752000,+0078
19752100,+0078
19752200,+0072
19752300,+0067
19760000,+0033
19760100,+0022
19760200,+0011
19760300,+0000
19760400,-0006
19760500,-0006
19760600,-0017
19760700,-0022
19760800,-0022
19760900,-0028
19761000,-0028
19761100,-0028
19761200,-0017
19761300,+0000
19761400,+0022
19761500,+0044
19761600,+0056
19761700,+0056
19761800,+0072
19761900,+0083
19762000,+0089
19762100,+0089
19762200,+0083
19762300,+0078
19770000,-0011
19770100,-0022
19770200,-0028
19770300,-0039
19770400,-0050
19770500,-0056
19770600,-0067
19770700,-0072
19770800,-0072
19770900,-0078
19771000,-0083
19771100,-0094
19771200,-0078
19771300,-0050
19771400,-0028
19771500,-0017
19771600,+0006
19771700,+0028
19771800,+0039
19771900,+0044
19772000,+0056
19772100,+0067
19772200,+0072
19772300,+0067
19780000,+0078
19780100,+0056
19780200,+0039
19780300,+0028
19780400,+0022
19780500,+0011
19780600,+0006
19780700,+0000
19780800,-0006
19780900,-0006
19781000,-0011
19781100,-0017
19781200,-0006
19781300,+0011
19781400,+0028
19781500,+0056
19781600,+0072
19781700,+0094
19781800,+0111
19781900,+0133
19782000,+0133
19782100,+0133
19782200,+0139
19782300,+0128
19790000,+0067
19790100,+0061
19790200,+0056
19790300,+0067
19790400,+0072
19790500,+0078
19790600,+0083
19790700,+0094
19790800,+0100
19790900,+0106
19791000,+0111
19791100,+0106
19791200,+0106
19791300,+0111
19791400,+0111
19791500,+0117
19791600,+0039
19791700,+0022
19791800,+0006
19791900,+0006
19792000,+0000
19792100,+0000
19792200,+0000
19792300,+0000
19800000,+0144
19800100,+0133
19800200,+0128
19800300,+0111
19800400,+0106
19800500,+0100
19800600,+0100
19800700,+0089
19800800,+0094
19800900,+0089
19801000,+0083
19801100,+0078
19801200,+0089
19801300,+0111
19801400,+0128
19801500,+0133
19801600,+0144
19801700,+0156
19801800,+0161
19801900,+0156
19802000,+0144
19802100,+0156
19802200,+0156
19802300,+0156
19810000,+0206
19810100,+0189
19810200,+0172
19810300,+0178
19810400,+0200
19810500,+0189
19810600,+0189
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0156
19811200,+0150
19811300,+0150
19811400,+0139
19811500,+0144
19811600,+0156
19811700,+0156
19811800,+0133
19811900,+0128
19812000,+0139
19812100,+0144
19812200,+0144
19812300,+0133
19820000,+0033
19820100,+0028
19820200,+0022
19820300,+0022
19820400,+0017
19820500,+0017
19820600,+0017
19820700,+0011
19820800,+0006
19820900,-0017
19821000,-0017
19821100,-0017
19821200,-0022
19821300,-0022
19821400,-0017
19821500,-0011
19821600,-0011
19821700,-0006
19821800,+0000
19821900,+0000
19822000,+0011
19822100,+0017
19822200,+0033
19822300,+0028
19830000,+0067
19830100,+0072
19830200,+0078
19830300,+0078
19830400,+0078
19830500,+0078
19830600,+0072
19830700,+0078
19830800,+0078
19830900,+0083
19831000,+0083
19831100,+0078
19831200,+0078
19831300,+0078
19831400,+0083
19831500,+0083
19831600,+0078
19831700,+0094
19831800,+0106
19831900,+0106
19832000,+0106
19832100,+0122
19832200,+0122
19832300,+0117
19840000,+0100
19840100,+0106
19840200,+0094
19840300,+0089
19840400,+0078
19840500,+0083
19840600,+0072
19840700,+0061
19840800,+0050
19840900,+0039
19841000,+0039
19841100,+0028
19841200,+0033
19841300,+0044
19841400,+0050
19841500,+0083
19841600,+0094
19841700,+0111
19841800,+0139
19841900,+0144
19842000,+0144
19842100,+0150
19842200,+0144
19842300,+0133
19850000,+0033
19850100,+0033
19850200,+0011
19850300,+0017
19850400,+0006
19850500,+0006
19850600,+0006
19850700,+0000
19850800,+0000
19850900,-0006
19851000,-0006
19851100,-0017
19851200,-0039
19851300,-0039
19851400,-0022
19851500,-0022
19851600,-0017
19851700,+0000
19851800,-0006
19851900,-0011
19852000,-0011
19852100,-0011
19852200,+0000
19852300,-0017
19860000,+0122
19860100,+0111
19860200,+0100
19860300,+0089
19860400,+0072
19860500,+0072
19860600,+0067
19860700,+0061
19860800,+0056
19860900,+0050
19861000,+0039
19861100,+0039
19861200,+0022
19861300,+0033
19861400,+0039
19861500,+0039
19861600,+0033
19861700,+0028
19861800,+0039
19861900,+0044
19862000,+0028
19862100,+0044
19862200,+0044
19862300,+0033
19870000,+0111
19870100,+0100
19870200,+0078
19870300,+0078
19870400,+0067
19870500,+0056
19870600,+0050
19870700,+0044
19870800,+0033
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0044
19871300,+0056
19871400,+0083
19871500,+0111
19871600,+0122
19871700,+0128
19871800,+0128
19871900,+0144
19872000,+0150
19872100,+0161
19872200,+0156
19872300,+0139
19880000,+0061
19880100,+0061
19880200,+0061
19880300,+0061
19880400,+0056
19880500,+0050
19880600,+0050
19880700,+0044
19880800,+0039
19880900,+0028
19881000,+0017
19881100,+0011
19881200,+0011
19881300,+0028
19881400,+0039
19881500,+0050
19881600,+0072
19881700,+0078
19881800,+0100
19881900,+0111
19882000,+0133
19882100,+0139
19882200,+0133
19882300,+0128
19890000,+0033
19890100,+0039
19890200,+0033
19890300,+0033
19890400,+0033
19890500,+0033
19890600,+0028
19890700,+0028
19890800,+0028
19890900,+0028
19891000,+0028
19891100,+0022
19891200,+0028
19891300,+0028
19891400,+0028
19891500,+0033
19891600,+0044
19891700,+0056
19891800,+0056
19891900,+0067
19892000,+0067
19892100,+0067
19892200,+0067
19892300,+0061
19900000,+0094
19900100,+0089
19900200,+0061
19900300,+0044
19900400,+0044
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0017
19901100,+0022
19901200,+0028
19901300,+0056
19901400,+0083
19901500,+0128
19901600,+0156
19901700,+0167
19901800,+0178
19901900,+0189
19902000,+0189
19902100,+0189
19902200,+0189
19902300,+0172
19910000,+0217
19910100,+0206
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0172
19911300,+0183
19911400,+0189
19911500,+0200
19911600,+0217
19911700,+0222
19911800,+0233
19911900,+0250
19912000,+0250
19912100,+0261
19912200,+0256
19912300,+0239
19920000,+0133
19920100,+0133
19920200,+0111
19920300,+0106
19920400,+0100
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0089
19920900,+0094
19921000,+0083
19921100,+0072
19921200,+0083
19921300,+0094
19921400,+0111
19921500,+0117
19921600,+0133
19921700,+0139
19921800,+0161
19921900,+0167
19922000,+0161
19922100,+0178
19922200,+0167
19922300,+0167
19930000,+0189
19930100,+0189
19930200,+0172
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0139
19931400,+0156
19931500,+0167
19931600,+0172
19931700,+0200
19931800,+0211
19931900,+0222
19932000,+0211
19932100,+0217
19932200,+0211
19932300,+0194
19940000,+0111
19940100,+0100
19940200,+0094
19940300,+0083
19940400,+0078
19940500,+0072
19940600,+0067
19940700,+0067
19940800,+0072
19940900,+0072
19941000,+0078
19941100,+0078
19941200,+0094
19941300,+0106
19941400,+0128
19941500,+0150
19941600,+0167
19941700,+0178
19941800,+0200
19941900,+0200
19942000,+0189
19942100,+0161
19942200,+0161
19942300,+0133
19950000,+0133
19950100,+0122
19950200,+0122
19950300,+0117
19950400,+0122
19950500,+0117
19950600,+0106
19950700,+0117
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0128
19951400,+0156
19951500,+0167
19951600,+0178
19951700,+0178
19951800,+0117
19951900,+0094
19952000,+0078
19952100,+0067
19952200,+0050
19952300,+0044
19960000,+0022
19960100,+0011
19960200,+0011
19960300,+0006
19960400,+0006
19960500,+0000
19960600,+0000
19960700,-0006
19960800,-0011
19960900,-0022
19961000,-0028
19961100,-0028
19961200,-0022
19961300,-0011
19961400,+0006
19961500,+0022
19961600,+0028
19961700,+0033
19961800,+0044
19961900,+0028
19962000,+0017
19962100,+0039
19962200,+0022
19962300,+0022
19970000,+0000
19970051,-0006
19970105,-0020
19970135,-0020
19970151,-0017
19970244,-0020
19970251,-0017
19970344,-0030
19970351,-0028
19970451,-0033
19970524,-0030
19970600,-0039
19970651,-0044
19970751,-0056
19970851,-0056
19970951,-0050
19971008,-0050
19971051,-0061
19971200,-0050
19971251,-0033
19971351,-0028
19971451,-0022
19971551,-0017
19971651,-0017
19971717,-0010
19971800,-0011
19971823,-0020
19971851,+0000
19971951,-0011
19972051,-0006
19972151,-0011
19972251,-0011
19980000,+0139
19980051,+0128
19980151,+0128
19980251,+0117
19980351,+0117
19980451,+0122
19980600,+0122
19980651,+0117
19980751,+0106
19980851,+0106
19980951,+0106
19981051,+0106
19981131,+0110
19981200,+0111
19981251,+0117
19981351,+0128
19981429,+0130
19981451,+0128
19981503,+0130
19981519,+0130
19981533,+0130
19981551,+0122
19981625,+0130
19981651,+0150
19981740,+0160
19981800,+0150
19981842,+0170
19981851,+0172
19981951,+0161
19982051,+0156
19982151,+0144
19982210,+0120
19982251,+0106
19990000,+0211
19990051,+0206
19990151,+0183
19990300,+0172
19990351,+0161
19990451,+0150
19990600,+0117
19990636,+0110
19990651,+0106
19990741,+0100
19990751,+0100
19990900,+0100
19990951,+0106
19991039,+0110
19991051,+0106
19991107,+0110
19991117,+0110
19991121,+0110
19991134,+0110
19991200,+0111
19991251,+0110
19991300,+0111
19991318,+0110
19991336,+0120
19991351,+0117
19991403,+0120
19991413,+0120
19991437,+0120
19991500,+0128
19991507,+0130
19991516,+0130
19991525,+0140
19991551,+0150
19991604,+0170
19991640,+0180
19991651,+0189
19991715,+0180
19991800,+0189
19991823,+0170
19991842,+0170
19991851,+0161
19991914,+0150
19991929,+0150
19991951,+0144
19992001,+0140
19992021,+0130
19992036,+0130
19992100,+0122
19992112,+0120
19992151,+0117
19992207,+0110
19992251,+0106
20000000,+0006
20000051,+0000
20000151,+0000
20000251,-0006
20000351,-0006
20000451,-0006
20000535,-0010
20000551,-0010
20000600,-0011
20000651,-0011
20000751,-0017
20000851,-0022
20000951,-0022
20001051,-0028
20001151,-0020
20001200,-0017
20001251,+0000
20001351,+0011
20001451,+0033
20001551,+0050
20001651,+0044
20001734,+0020
20001751,+0020
20001753,+0010
20001800,+0017
20001802,+0010
20001828,+0000
20001900,+0000
20001908,+0000
20001933,+0000
20001951,+0000
20002000,+0000
20002003,+0000
20002051,+0006
20002051,+0000
20002125,+0010
20002151,+0011
20002240,+0020
20002251,+0022
20002351,+0020
20010000,+0217
20010051,+0206
20010151,+0189
20010251,+0200
20010351,+0183
20010423,+0190
20010437,+0180
20010451,+0178
20010520,+0180
20010551,+0170
20010600,+0167
20010651,+0170
20010751,+0178
20010843,+0160
20010851,+0161
20010951,+0172
20011051,+0161
20011151,+0170
20011200,+0172
20011251,+0189
20011351,+0211
20011451,+0222
20011551,+0244
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0267
20012038,+0260
20012051,+0250
20012053,+0240
20012109,+0190
20012123,+0200
20012134,+0200
20012151,+0190
20012200,+0194
20012224,+0200
20012251,+0211
20012324,+0180
20012351,+0160
20020000,+0217
20020051,+0211
20020151,+0211
20020300,+0194
20020351,+0189
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0183
20020751,+0183
20020900,+0183
20020951,+0189
20021051,+0189
20021151,+0180
20021200,+0183
20021251,+0172
20021351,+0167
20021414,+0180
20021451,+0167
20021551,+0150
20021608,+0160
20021651,+0161
20021744,+0170
20021751,+0180
20021800,+0178
20021840,+0190
20021851,+0189
20021904,+0140
20021951,+0156
20022051,+0150
20022151,+0128
20022244,+0110
20022251,+0106
20022351,+0090
20030000,+0083
20030051,+0078
20030151,+0072
20030251,+0067
20030351,+0061
20030451,+0050
20030500,+0050
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0039
20030851,+0033
20030951,+0033
20031051,+0033
20031151,+0030
20031200,+0028
20031251,+0028
20031351,+0033
20031451,+0039
20031551,+0056
20031651,+0078
20031751,+0090
20031800,+0094
20031851,+0100
20031951,+0106
20032051,+0106
20032151,+0110
20032200,+0106
20032251,+0094
20032351,+0080
20040000,+0078
20040051,+0078
20040151,+0072
20040251,+0072
20040351,+0056
20040451,+0061
20040551,+0060
20040600,+0061
20040651,+0067
20040751,+0067
20040851,+0067
20040951,+0067
20041051,+0050
20041151,+0050
20041200,+0050
20041251,+0061
20041351,+0078
20041451,+0094
20041551,+0111
20041651,+0122
20041751,+0130
20041800,+0128
20041851,+0130
20041900,+0128
20041951,+0130
20042000,+0128
20042051,+0133
20042151,+0128
20042251,+0122
20042351,+0110
20050000,+0161
20050051,+0139
20050151,+0122
20050251,+0111
20050300,+0111
20050351,+0106
20050451,+0100
20050551,+0100
20050600,+0100
20050651,+0094
20050751,+0089
20050851,+0083
20050900,+0083
20050951,+0072
20051051,+0067
20051151,+0078
20051200,+0078
20051251,+0094
20051351,+0111
20051451,+0128
20051500,+0128
20051551,+0144
20051651,+0167
20051751,+0183
20051800,+0183
20051851,+0183
20051951,+0194
20052051,+0200
20052100,+0200
20052151,+0200
20052251,+0200
20052351,+0189
20060000,+0044
20060051,+0033
20060151,+0022
20060251,+0017
20060300,+0017
20060351,+0006
20060451,+0000
20060551,-0006
20060600,-0006
20060651,-0011
20060751,-0011
20060851,-0011
20060900,-0011
20060951,-0011
20060958,-0020
20061051,-0017
20061058,-0020
20061151,-0011
20061158,-0010
20061200,-0011
20061251,+0000
20061351,+0017
20061451,+0033
20061500,+0033
20061551,+0044
20061651,+0067
20061751,+0083
20061800,+0083
20061851,+0094
20061951,+0100
20062051,+0106
20062100,+0106
20062151,+0111
20062251,+0106
20062351,+0094
20070000,-0011
20070051,-0011
20070151,-0011
20070251,-0011
20070300,-0011
20070351,-0011
20070451,-0006
20070551,-0011
20070600,-0011
20070651,-0011
20070751,-0011
20070851,-0011
20070900,-0011
20070951,-0011
20071051,-0011
20071151,-0011
20071200,-0011
20071251,+0000
20071351,+0006
20071451,+0011
20071500,+0011
20071551,+0017
20071651,+0017
20071751,+0022
20071800,+0022
20071851,+0022
20071951,+0028
20072051,+0028
20072100,+0028
20072151,+0028
20072251,+0022
20072351,+0022
20080000,+0189
20080051,+0172
20080151,+0156
20080251,+0139
20080300,+0139
20080351,+0128
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0111
20080751,+0111
20080851,+0106
20080900,+0106
20080951,+0106
20081051,+0100
20081151,+0106
20081200,+0106
20081251,+0122
20081351,+0144
20081451,+0167
20081500,+0167
20081551,+0139
20081651,+0156
20081751,+0167
20081800,+0167
20081851,+0189
20081951,+0194
20082051,+0206
20082100,+0206
20082151,+0206
20082251,+0200
20082351,+0200
20090000,+0089
20090051,+0083
20090151,+0072
20090251,+0061
20090300,+0061
20090351,+0044
20090451,+0039
20090551,+0022
20090600,+0022
20090651,+0028
20090751,+0022
20090851,+0028
20090900,+0028
20090951,+0022
20091051,+0022
20091151,+0011
20091200,+0011
20091251,+0056
20091351,+0078
20091451,+0094
20091500,+0094
20091551,+0106
20091651,+0122
20091751,+0128
20091800,+0128
20091851,+0139
20091951,+0139
20092051,+0133
20092100,+0133
20092151,+0133
20092251,+0139
20092351,+0128
20100000,+0106
20100013,+0110
20100051,+0089
20100151,+0078
20100251,+0067
20100300,+0067
20100351,+0056
20100451,+0050
20100551,+0056
20100600,+0056
20100651,+0044
20100751,+0050
20100851,+0039
20100900,+0039
20100951,+0033
20101051,+0033
20101151,+0039
20101200,+0039
20101251,+0039
20101351,+0044
20101451,+0056
20101500,+0056
20101551,+0056
20101651,+0061
20101751,+0056
20101800,+0056
20101851,+0044
20101951,+0050
20102051,+0050
20102100,+0050
20102151,+0056
20102251,+0056
20102351,+0050
20110000,+0061
20110051,+0061
20110151,+0061
20110251,+0061
20110300,+0061
20110351,+0061
20110439,+0060
20110451,+0056
20110524,+0060
20110551,+0056
20110600,+0056
20110651,+0056
20110751,+0056
20110833,+0060
20110851,+0056
20110900,+0056
20110951,+0056
20111051,+0061
20111151,+0061
20111200,+0061
20111251,+0061
20111346,+0070
20111351,+0067
20111451,+0078
20111500,+0078
20111551,+0089
20111630,+0090
20111651,+0106
20111751,+0111
20111800,+0111
20111851,+0122
20111951,+0128
20112034,+0130
20112051,+0133
20112100,+0133
20112151,+0139
20112251,+0133
20112351,+0128
20120000,+0122
20120051,+0100
20120151,+0094
20120251,+0083
20120300,+0083
20120351,+0083
20120451,+0078
20120551,+0083
20120600,+0083
20120651,+0094
20120751,+0072
20120851,+0061
20120900,+0061
20120951,+0056
20121051,+0050
20121151,+0061
20121200,+0061
20121251,+0078
20121351,+0100
20121451,+0117
20121500,+0117
20121551,+0139
20121651,+0139
20121751,+0139
20121800,+0139
20121849,+0110
20121851,+0111
20121951,+0094
20122051,+0094
20122100,+0094
20122151,+0106
20122225,+0090
20122235,+0090
20122251,+0061
20122328,+0080
20122351,+0072
20130000,+0217
20130051,+0206
20130151,+0206
20130251,+0206
20130300,+0206
20130351,+0200
20130451,+0194
20130551,+0194
20130600,+0194
20130651,+0183
20130751,+0178
20130851,+0156
20130900,+0156
20130951,+0139
20131051,+0128
20131151,+0144
20131200,+0144
20131251,+0156
20131351,+0172
20131451,+0189
20131500,+0189
20131551,+0206
20131651,+0228
20131751,+0239
20131800,+0239
20131851,+0239
20131951,+0250
20132051,+0267
20132100,+0267
20132151,+0267
20132251,+0261
20132351,+0256
20140000,+0122
20140051,+0111
20140151,+0094
20140251,+0089
20140300,+0089
20140351,+0083
20140451,+0056
20140551,+0050
20140600,+0050
20140651,+0044
20140751,+0044
20140851,+0039
20140900,+0039
20140951,+0044
20141051,+0044
20141151,+0056
20141200,+0056
20141251,+0067
20141351,+0089
20141451,+0106
20141500,+0106
20141551,+0122
20141651,+0128
20141751,+0133
20141800,+0133
20141851,+0133
20141951,+0139
20142051,+0128
20142100,+0128
20142151,+0122
20142251,+0117
20142351,+0100
20150000,+0178
20150051,+0172
20150151,+0156
20150251,+0150
20150300,+0150
20150351,+0156
20150408,+0161
20150429,+0161
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0150
20150751,+0133
20150851,+0139
20150900,+0139
20150939,+0139
20150951,+0133
20151023,+0139
20151040,+0139
20151051,+0139
20151132,+0139
20151151,+0133
20151200,+0133
20151228,+0139
20151251,+0139
20151351,+0150
20151451,+0156
20151500,+0156
20151551,+0178
20151651,+0200
20151751,+0222
20151800,+0222
20151851,+0222
20151951,+0228
20152051,+0244
20152100,+0244
20152136,+0233
20152151,+0222
20152203,+0211
20152212,+0178
20152223,+0167
20152251,+0161
20152312,+0156
20152351,+0156
20160000,+0050
20160051,+0044
20160151,+0033
20160251,+0028
20160300,+0028
20160316,+0022
20160351,+0017
