YHM,temp
19670000,+0094
19670300,+0078
19670600,+0078
19670900,+0072
19671200,+0078
19671500,+0083
19671800,+0100
19672100,+0078
19680000,+0100
19680300,+0044
19680600,+0017
19680900,-0022
19681200,+0017
19681500,+0111
19681800,+0144
19682100,+0167
19690000,+0233
19690300,+0194
19690600,+0167
19690900,+0156
19691200,+0178
19691500,+0250
19691800,+0278
19692100,+0278
19700000,+0067
19700100,+0050
19700200,+0039
19700300,+0022
19700400,+0022
19700500,+0017
19700600,+0000
19700700,-0006
19700800,-0011
19700900,-0022
19701000,-0022
19701100,-0022
19701200,+0011
19701300,+0044
19701400,+0061
19701500,+0078
19701600,+0094
19701700,+0122
19701800,+0133
19701900,+0139
19702000,+0156
19702100,+0161
19702200,+0161
19702300,+0156
19710000,+0150
19710100,+0144
19710200,+0133
19710300,+0122
19710400,+0111
19710500,+0106
19710600,+0106
19710700,+0094
19710800,+0078
19710900,+0072
19711000,+0067
19711100,+0072
19711200,+0089
19711300,+0111
19711400,+0133
19711500,+0161
19711600,+0167
19711700,+0178
19711800,+0189
19711900,+0194
19712000,+0189
19712100,+0189
19712200,+0156
19712300,+0150
19720000,+0222
19720100,+0200
19720200,+0189
19720300,+0178
19720400,+0167
19720500,+0161
19720600,+0156
19720700,+0150
19720800,+0139
19720900,+0150
19721000,+0128
19721100,+0128
19721200,+0139
19721300,+0161
19721400,+0183
19721500,+0189
19721600,+0200
19721700,+0211
19721800,+0217
19721900,+0233
19722000,+0233
19722100,+0228
19722200,+0233
19722300,+0222
19730000,+0156
19730100,+0150
19730200,+0133
19730300,+0117
19730400,+0106
19730500,+0111
19730600,+0106
19730700,+0089
19730800,+0106
19730900,+0100
19731000,+0094
19731100,+0100
19731200,+0111
19731300,+0150
19731400,+0178
19731500,+0178
19731600,+0200
19731700,+0222
19731800,+0239
19731900,+0239
19732000,+0250
19732100,+0250
19732200,+0239
19732300,+0222
19740000,+0056
19740100,+0033
19740200,+0028
19740300,+0028
19740400,+0028
19740500,+0022
19740600,+0011
19740700,+0006
19740800,+0000
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0011
19741300,+0039
19741400,+0061
19741500,+0061
19741600,+0061
19741700,+0067
19741800,+0083
19741900,+0089
19742000,+0100
19742100,+0100
19742200,+0111
19742300,+0106
19750000,+0111
19750100,+0094
19750200,+0089
19750300,+0083
19750400,+0072
19750500,+0067
19750600,+0061
19750700,+0056
19750800,+0056
19750900,+0050
19751000,+0050
19751100,+0050
19751200,+0061
19751300,+0089
19751400,+0111
19751500,+0128
19751600,+0144
19751700,+0161
19751800,+0172
19751900,+0178
19752000,+0194
19752100,+0194
19752200,+0200
19752300,+0194
19760000,+0194
19760100,+0178
19760200,+0172
19760300,+0167
19760400,+0172
19760500,+0161
19760600,+0150
19760700,+0144
19760800,+0139
19760900,+0144
19761000,+0144
19761100,+0139
19761200,+0117
19761300,+0089
19761400,+0078
19761500,+0078
19761600,+0072
19761700,+0078
19761800,+0083
19761900,+0078
19762000,+0078
19762100,+0078
19762200,+0072
19762300,+0072
19770000,+0161
19770100,+0161
19770200,+0161
19770300,+0161
19770400,+0150
19770500,+0139
19770600,+0144
19770700,+0144
19770800,+0144
19770800,+0144
19770900,+0150
19770900,+0150
19771000,+0133
19771100,+0139
19771100,+0139
19771200,+0144
19771300,+0144
19771400,+0150
19771500,+0150
19771600,+0178
19771700,+0189
19771800,+0200
19771900,+0194
19772000,+0194
19772100,+0183
19772200,+0172
19772300,+0156
19780000,+0106
19780100,+0106
19780200,+0106
19780300,+0100
19780400,+0083
19780500,+0067
19780600,+0067
19780700,+0067
19780800,+0067
19780900,+0033
19781000,+0017
19781000,+0017
19781100,+0022
19781200,+0039
19781300,+0083
19781300,+0083
19781400,+0111
19781500,+0139
19781600,+0150
19781700,+0161
19781800,+0172
19781900,+0172
19782000,+0167
19782100,+0144
19782200,+0161
19782300,+0161
19790000,+0189
19790100,+0183
19790200,+0156
19790300,+0150
19790400,+0150
19790500,+0128
19790600,+0117
19790700,+0094
19790800,+0089
19790900,+0089
19791000,+0083
19791100,+0083
19791200,+0117
19791300,+0156
19791400,+0194
19791500,+0233
19791600,+0256
19791700,+0267
19791800,+0267
19791900,+0272
19792000,+0278
19792100,+0283
19792200,+0278
19792300,+0272
19800000,+0167
19800100,+0150
19800200,+0128
19800300,+0100
19800400,+0094
19800500,+0089
19800600,+0083
19800700,+0089
19800800,+0100
19800900,+0122
19801000,+0122
19801100,+0117
19801200,+0128
19801300,+0139
19801400,+0139
19801500,+0139
19801600,+0133
19801700,+0133
19801800,+0128
19801900,+0133
19802000,+0128
19802100,+0128
19802200,+0128
19802300,+0117
19810000,+0083
19810100,+0083
19810200,+0072
19810300,+0067
19810400,+0056
19810500,+0050
19810600,+0044
19810700,+0039
19810800,+0039
19810900,+0033
19811000,+0022
19811100,+0022
19811200,+0039
19811300,+0056
19811400,+0078
19811500,+0094
19811600,+0106
19811700,+0117
19811800,+0133
19811900,+0139
19812000,+0150
19812100,+0150
19812200,+0156
19812300,+0150
19820000,+0250
19820100,+0233
19820200,+0211
19820300,+0211
19820400,+0200
19820500,+0183
19820600,+0183
19820700,+0172
19820800,+0172
19820900,+0161
19821000,+0161
19821100,+0172
19821200,+0172
19821300,+0200
19821400,+0217
19821500,+0239
19821600,+0244
19821700,+0256
19821800,+0250
19821900,+0256
19822000,+0239
19822100,+0233
19822200,+0239
19822300,+0233
19830000,+0178
19830100,+0178
19830200,+0156
19830300,+0156
19830400,+0144
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0111
19831000,+0117
19831100,+0122
19831200,+0150
19831300,+0178
19831400,+0211
19831500,+0228
19831600,+0233
19831700,+0250
19831800,+0261
19831900,+0267
19832000,+0272
19832100,+0272
19832200,+0272
19832300,+0261
19840000,+0144
19840100,+0133
19840200,+0122
19840300,+0117
19840400,+0106
19840500,+0106
19840600,+0100
19840700,+0089
19840800,+0106
19840900,+0106
19841000,+0111
19841100,+0111
19841200,+0128
19841300,+0122
19841400,+0128
19841500,+0122
19841600,+0139
19841700,+0156
19841800,+0167
19841900,+0178
19842000,+0183
19842100,+0206
19842200,+0206
19842300,+0194
19850000,+0206
19850100,+0211
19850200,+0172
19850300,+0150
19850400,+0128
19850500,+0111
19850600,+0100
19850700,+0094
19850800,+0089
19850900,+0094
19851000,+0094
19851100,+0078
19851200,+0089
19851300,+0094
19851400,+0100
19851500,+0094
19851600,+0100
19851700,+0111
19851800,+0122
19851900,+0122
19852000,+0133
19852100,+0144
19852200,+0150
19852300,+0150
19860000,+0239
19860100,+0211
19860200,+0206
19860300,+0206
19860400,+0189
19860500,+0156
19860600,+0139
19860700,+0139
19860800,+0150
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0172
19861300,+0183
19861400,+0189
19861500,+0211
19861600,+0222
19861700,+0228
19861800,+0244
19861900,+0250
19862000,+0239
19862100,+0250
19862200,+0256
19862300,+0250
19870000,+0189
19870100,+0172
19870200,+0144
19870300,+0122
19870400,+0122
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0094
19870900,+0083
19871000,+0089
19871100,+0078
19871200,+0094
19871300,+0128
19871400,+0144
19871500,+0144
19871600,+0133
19871700,+0144
19871800,+0144
19871900,+0156
19872000,+0150
19872100,+0161
19872200,+0167
19872300,+0161
19880000,+0161
19880100,+0172
19880200,+0178
19880300,+0161
19880400,+0150
19880500,+0139
19880600,+0128
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0106
19881100,+0083
19881200,+0111
19881300,+0128
19881400,+0156
19881500,+0183
19881600,+0211
19881700,+0222
19881800,+0228
19881900,+0239
19882000,+0244
19882100,+0244
19882200,+0244
19882300,+0239
19890000,+0061
19890000,+0061
19890100,+0039
19890100,+0050
19890200,+0050
19890200,+0050
19890300,+0050
19890300,+0050
19890400,+0033
19890400,+0044
19890500,+0044
19890500,+0044
19890600,+0039
19890600,+0039
19890700,+0022
19890700,+0039
19890800,+0022
19890800,+0033
19890900,+0033
19890900,+0033
19891000,+0028
19891000,+0033
19891100,+0017
19891100,+0017
19891200,+0022
19891200,+0022
19891300,+0044
19891300,+0022
19891400,+0028
19891400,+0028
19891500,+0028
19891500,+0028
19891600,+0056
19891600,+0033
19891700,+0033
19891700,+0033
19891800,+0044
19891800,+0044
19891900,+0067
19891900,+0039
19892000,+0044
19892000,+0044
19892100,+0056
19892100,+0056
19892200,+0061
19892200,+0061
19892300,+0067
19892300,+0067
19900000,+0139
19900100,+0122
19900200,+0117
19900300,+0094
19900400,+0078
19900500,+0067
19900600,+0061
19900700,+0056
19900800,+0061
19900900,+0061
19901000,+0056
19901100,+0061
19901200,+0078
19901300,+0111
19901400,+0139
19901500,+0161
19901600,+0183
19901700,+0189
19901800,+0200
19901900,+0200
19902000,+0200
19902100,+0211
19902200,+0206
19902300,+0194
19910000,+0117
19910100,+0111
19910200,+0106
19910300,+0100
19910400,+0094
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0078
19911200,+0083
19911300,+0094
19911400,+0100
19911500,+0111
19911600,+0122
19911700,+0133
19911800,+0150
19911900,+0161
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0117
19920100,+0100
19920200,+0094
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0050
19920800,+0028
19920900,+0044
19921000,+0022
19921100,+0039
19921200,+0061
19921300,+0089
19921400,+0117
19921500,+0133
19921600,+0144
19921700,+0156
19921800,+0167
19921900,+0178
19922000,+0183
19922100,+0189
19922200,+0178
19922300,+0178
19930000,+0211
19930100,+0189
19930200,+0178
19930300,+0161
19930400,+0150
19930500,+0144
19930600,+0139
19930700,+0117
19930800,+0117
19930900,+0094
19931000,+0100
19931100,+0100
19931200,+0122
19931300,+0150
19931400,+0178
19931500,+0194
19931600,+0206
19931700,+0211
19931800,+0228
19931900,+0222
19932000,+0233
19932100,+0239
19932200,+0233
19932300,+0233
19940000,+0144
19940100,+0133
19940200,+0122
19940300,+0106
19940400,+0089
19940500,+0072
19940600,+0061
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0050
19941100,+0044
19941200,+0089
19941300,+0100
19941400,+0117
19941500,+0144
19941600,+0133
19941700,+0117
19941800,+0106
19941900,+0100
19942000,+0100
19942100,+0100
19942200,+0106
19942300,+0106
19950000,+0150
19950100,+0133
19950200,+0128
19950300,+0117
19950400,+0106
19950500,+0100
19950600,+0078
19950700,+0056
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0039
19951200,+0067
19951300,+0128
19951400,+0150
19951500,+0156
19951600,+0178
19951700,+0178
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0206
19952200,+0206
19952300,+0200
19960000,+0144
19960100,+0128
19960200,+0122
19960300,+0111
19960400,+0100
19960500,+0100
19960600,+0100
19960700,+0094
19960800,+0083
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0122
19961400,+0122
19961500,+0128
19961600,+0139
19961700,+0139
19961800,+0117
19961900,+0111
19962000,+0100
19962100,+0094
19962200,+0094
19962300,+0089
19970000,+0078
19970051,+0072
19970151,+0067
19970251,+0067
19970351,+0067
19970451,+0061
19970600,+0039
19970651,+0028
19970751,+0022
19970851,+0022
19970951,+0017
19971051,+0011
19971200,+0039
19971251,+0078
19971351,+0094
19971451,+0117
19971551,+0133
19971651,+0139
19971800,+0144
19971851,+0144
19971951,+0150
19972051,+0144
19972151,+0139
19972251,+0133
19980000,+0211
19980051,+0200
19980151,+0178
19980251,+0172
19980351,+0150
19980451,+0144
19980600,+0150
19980651,+0144
19980751,+0144
19980851,+0133
19980951,+0128
19981051,+0117
19981200,+0144
19981251,+0167
19981351,+0189
19981451,+0206
19981551,+0211
19981651,+0217
19981800,+0228
19981851,+0222
19981917,+0210
19981930,+0180
19981935,+0190
19981951,+0189
19982051,+0211
19982151,+0217
19982233,+0210
19982236,+0190
19982251,+0172
19982311,+0160
19982333,+0160
19982342,+0160
19990000,+0233
19990051,+0211
19990151,+0189
19990300,+0183
19990351,+0178
19990451,+0167
19990600,+0150
19990651,+0150
19990751,+0150
19990900,+0133
19990951,+0133
19991008,+0120
19991051,+0133
19991130,+0140
19991200,+0144
19991251,+0172
19991351,+0206
19991500,+0217
19991551,+0217
19991628,+0190
19991651,+0200
19991800,+0222
19991851,+0244
19991951,+0250
19992100,+0250
19992151,+0239
19992251,+0239
20000000,+0272
20000051,+0250
20000151,+0239
20000251,+0222
20000351,+0211
20000451,+0200
20000551,+0180
20000600,+0183
20000651,+0183
20000751,+0183
20000851,+0178
20000951,+0161
20001051,+0161
20001151,+0190
20001200,+0189
20001251,+0222
20001351,+0250
20001451,+0267
20001551,+0278
20001651,+0283
20001751,+0290
20001800,+0289
20001851,+0294
20001951,+0300
20002051,+0300
20002151,+0294
20002251,+0283
20002351,+0270
20010000,+0194
20010051,+0172
20010151,+0156
20010251,+0150
20010351,+0144
20010451,+0139
20010551,+0140
20010600,+0139
20010651,+0133
20010751,+0139
20010851,+0133
20010951,+0128
20011051,+0117
20011151,+0120
20011200,+0122
20011251,+0128
20011351,+0150
20011451,+0167
20011551,+0189
20011651,+0194
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0233
20012051,+0228
20012151,+0233
20012251,+0228
20012351,+0220
20020000,+0194
20020051,+0172
20020129,+0180
20020151,+0178
20020211,+0180
20020251,+0178
20020351,+0172
20020451,+0167
20020551,+0170
20020600,+0167
20020634,+0160
20020651,+0167
20020730,+0160
20020751,+0161
20020819,+0160
20020851,+0167
20020951,+0161
20021010,+0160
20021051,+0160
20021100,+0161
20021151,+0170
20021200,+0167
20021251,+0172
20021351,+0178
20021451,+0178
20021527,+0180
20021544,+0180
20021551,+0180
20021600,+0178
20021609,+0180
20021640,+0180
20021651,+0178
20021751,+0183
20021851,+0183
20021951,+0194
20022051,+0206
20022151,+0206
20022251,+0211
20022351,+0206
20030000,+0211
20030051,+0206
20030151,+0200
20030251,+0183
20030351,+0183
20030451,+0167
20030551,+0160
20030600,+0161
20030651,+0161
20030751,+0150
20030851,+0139
20030951,+0144
20031051,+0128
20031151,+0156
20031300,+0172
20031351,+0167
20031451,+0183
20031551,+0200
20031651,+0172
20031751,+0170
20031800,+0172
20031851,+0172
20031951,+0172
20032051,+0172
20032151,+0183
20032251,+0183
20032351,+0180
20040000,+0261
20040051,+0239
20040151,+0239
20040251,+0230
20040300,+0233
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0217
20040751,+0211
20040851,+0210
20040900,+0206
20040951,+0194
20041051,+0189
20041151,+0190
20041200,+0194
20041251,+0200
20041351,+0183
20041451,+0160
20041500,+0161
20041551,+0172
20041651,+0160
20041700,+0156
20041751,+0170
20041800,+0167
20041851,+0122
20041951,+0100
20042051,+0090
20042100,+0094
20042151,+0117
20042251,+0120
20042300,+0117
20042351,+0110
20050000,+0172
20050051,+0167
20050151,+0156
20050251,+0139
20050300,+0139
20050351,+0128
20050451,+0106
20050551,+0100
20050600,+0100
20050651,+0089
20050751,+0072
20050851,+0067
20050900,+0067
20050951,+0061
20051051,+0067
20051151,+0089
20051200,+0089
20051251,+0111
20051351,+0133
20051451,+0128
20051500,+0128
20051551,+0100
20051633,+0110
20051651,+0106
20051714,+0110
20051751,+0128
20051800,+0128
20051851,+0150
20051951,+0183
20052051,+0200
20052100,+0200
20052151,+0200
20052251,+0189
20052351,+0183
20060000,+0122
20060051,+0111
20060151,+0094
20060251,+0083
20060300,+0083
20060351,+0072
20060451,+0067
20060551,+0056
20060600,+0056
20060651,+0044
20060751,+0039
20060851,+0033
20060900,+0033
20060951,+0028
20061051,+0022
20061151,+0050
20061200,+0050
20061251,+0072
20061351,+0100
20061451,+0111
20061500,+0111
20061551,+0133
20061651,+0150
20061751,+0156
20061800,+0156
20061851,+0167
20061951,+0167
20062051,+0172
20062100,+0172
20062151,+0172
20062251,+0161
20062351,+0156
20070000,+0167
20070051,+0144
20070151,+0133
20070251,+0117
20070300,+0117
20070351,+0100
20070451,+0089
20070551,+0078
20070600,+0078
20070651,+0067
20070751,+0056
20070851,+0039
20070900,+0039
20070951,+0050
20071051,+0039
20071151,+0067
20071200,+0067
20071251,+0106
20071351,+0139
20071451,+0150
20071500,+0150
20071551,+0167
20071651,+0183
20071751,+0189
20071800,+0189
20071851,+0200
20071951,+0206
20072051,+0217
20072100,+0217
20072151,+0211
20072251,+0211
20072351,+0206
20080000,+0217
20080051,+0189
20080151,+0178
20080251,+0161
20080300,+0161
20080351,+0150
20080451,+0144
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0122
20080851,+0117
20080900,+0117
20080951,+0106
20081051,+0100
20081151,+0128
20081200,+0128
20081251,+0161
20081351,+0200
20081451,+0222
20081500,+0222
20081551,+0233
20081651,+0244
20081751,+0244
20081800,+0244
20081851,+0244
20081951,+0256
20082051,+0250
20082100,+0250
20082151,+0244
20082251,+0239
20082351,+0217
20090000,+0139
20090049,+0150
20090051,+0156
20090059,+0160
20090111,+0170
20090119,+0160
20090151,+0167
20090251,+0156
20090300,+0156
20090317,+0140
20090351,+0133
20090433,+0120
20090451,+0122
20090551,+0122
20090600,+0122
20090651,+0122
20090741,+0120
20090751,+0122
20090851,+0122
20090900,+0122
20090917,+0120
20090945,+0120
20090951,+0117
20091051,+0106
20091127,+0120
20091136,+0120
20091151,+0117
20091200,+0117
20091251,+0117
20091315,+0120
20091351,+0128
20091451,+0139
20091500,+0139
20091551,+0150
20091651,+0161
20091751,+0178
20091800,+0178
20091806,+0180
20091851,+0189
20091951,+0189
20092051,+0200
20092100,+0200
20092151,+0194
20092251,+0194
20092351,+0189
20100000,+0178
20100051,+0161
20100151,+0150
20100251,+0133
20100300,+0133
20100351,+0122
20100451,+0117
20100551,+0100
20100600,+0100
20100651,+0106
20100751,+0083
20100851,+0078
20100900,+0078
20100951,+0072
20101051,+0067
20101151,+0100
20101200,+0100
20101251,+0122
20101351,+0139
20101451,+0150
20101500,+0150
20101551,+0178
20101651,+0200
20101751,+0211
20101800,+0211
20101851,+0228
20101951,+0244
20102051,+0261
20102100,+0261
20102151,+0283
20102251,+0278
20102351,+0267
20110000,+0117
20110051,+0106
20110151,+0094
20110251,+0094
20110300,+0094
20110351,+0094
20110451,+0083
20110551,+0078
20110600,+0078
20110651,+0078
20110751,+0083
20110851,+0078
20110900,+0078
20110951,+0078
20111051,+0083
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0111
20111451,+0111
20111500,+0111
20111551,+0128
20111651,+0139
20111751,+0161
20111800,+0161
20111851,+0178
20111951,+0133
20112051,+0167
20112100,+0167
20112151,+0156
20112251,+0150
20112351,+0150
20120000,+0244
20120051,+0228
20120151,+0217
20120251,+0200
20120300,+0200
20120351,+0194
20120451,+0183
20120551,+0161
20120600,+0161
20120651,+0150
20120751,+0139
20120851,+0144
20120900,+0144
20120951,+0144
20121051,+0161
20121151,+0167
20121200,+0167
20121251,+0194
20121351,+0217
20121451,+0233
20121500,+0233
20121551,+0244
20121651,+0250
20121751,+0261
20121800,+0261
20121851,+0261
20121951,+0267
20122051,+0272
20122100,+0272
20122125,+0270
20122151,+0250
20122215,+0250
20122251,+0239
20122351,+0222
20130000,+0183
20130051,+0178
20130151,+0161
20130251,+0156
20130300,+0156
20130351,+0161
20130451,+0156
20130551,+0150
20130600,+0150
20130651,+0144
20130751,+0144
20130851,+0144
20130900,+0144
20130951,+0139
20131051,+0139
20131151,+0144
20131200,+0144
20131251,+0156
20131351,+0161
20131451,+0167
20131500,+0167
20131551,+0172
20131651,+0183
20131751,+0194
20131800,+0194
20131851,+0206
20131951,+0189
20132051,+0178
20132100,+0178
20132151,+0172
20132251,+0172
20132351,+0167
20140000,+0183
20140051,+0167
20140151,+0156
20140251,+0144
20140300,+0144
20140351,+0133
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0111
20140751,+0106
20140851,+0100
20140900,+0100
20140951,+0094
20141051,+0111
20141111,+0111
20141151,+0100
20141200,+0100
20141251,+0083
20141305,+0083
20141351,+0089
20141451,+0111
20141500,+0111
20141551,+0133
20141651,+0156
20141751,+0178
20141800,+0178
20141851,+0206
20141951,+0217
20142051,+0228
20142100,+0228
20142151,+0228
20142251,+0206
20142351,+0183
20150000,+0250
20150051,+0233
20150151,+0228
20150251,+0211
20150300,+0211
20150351,+0194
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0178
20150751,+0161
20150851,+0161
20150900,+0161
20150944,+0156
20150951,+0156
20151051,+0139
20151151,+0167
20151200,+0167
20151221,+0167
20151251,+0183
20151351,+0211
20151451,+0233
20151500,+0233
20151551,+0261
20151651,+0267
20151751,+0272
20151800,+0272
20151851,+0283
20151951,+0289
20152051,+0289
20152100,+0289
20152151,+0294
20152251,+0289
20152351,+0278
20160000,+0128
20160051,+0117
20160151,+0111
20160251,+0111
20160300,+0111
20160351,+0106
20160451,+0106
20160551,+0106
20160600,+0106
