YHM,temp
19941800,+0278
19941900,+0289
19942000,+0278
19942100,+0278
19942200,+0278
19942300,+0267
19950000,+0294
19950100,+0278
19950200,+0261
19950300,+0250
19950400,+0239
19950500,+0233
19950600,+0222
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0189
19951200,+0194
19951300,+0222
19951400,+0244
19951500,+0267
19951600,+0294
19951700,+0294
19951800,+0300
19951900,+0311
19952000,+0300
19952100,+0306
19952200,+0300
19952300,+0289
19960000,+0250
19960051,+0244
19960151,+0239
19960251,+0228
19960351,+0200
19960451,+0194
19960600,+0183
19960651,+0194
19960751,+0183
19960851,+0183
19960913,+0180
19960951,+0178
19961010,+0180
19961028,+0180
19961051,+0172
19961105,+0170
19961131,+0170
19961200,+0178
19961251,+0189
19961309,+0190
19961315,+0190
19961331,+0200
19961351,+0206
19961451,+0233
19961551,+0250
19961651,+0256
19961800,+0272
19961851,+0272
19961951,+0278
19962051,+0283
19962151,+0278
19962251,+0261
19970000,+0239
19970051,+0239
19970111,+0230
19970137,+0220
19970151,+0211
19970251,+0206
19970327,+0200
19970351,+0200
19970451,+0194
19970535,+0190
19970600,+0183
19970608,+0180
19970626,+0180
19970639,+0180
19970651,+0178
19970751,+0178
19970820,+0180
19970832,+0180
19970851,+0178
19970951,+0172
19971051,+0167
19971200,+0172
19971215,+0180
19971230,+0180
19971251,+0183
19971318,+0200
19971351,+0217
19971451,+0233
19971551,+0244
19971651,+0256
19971800,+0256
19971851,+0256
19972000,+0256
19972051,+0250
19972151,+0244
19972251,+0239
19980000,+0261
19980051,+0261
19980151,+0211
19980251,+0194
19980351,+0189
19980451,+0178
19980600,+0178
19980651,+0172
19980751,+0167
19980851,+0172
19980951,+0156
19981051,+0167
19981200,+0189
19981251,+0189
19981351,+0211
19981451,+0244
19981551,+0261
19981651,+0272
19981800,+0278
19981851,+0278
19981951,+0289
19982051,+0283
19982151,+0283
19982251,+0272
19990000,+0228
19990051,+0222
19990151,+0211
19990300,+0194
19990351,+0189
19990451,+0183
19990600,+0172
19990651,+0172
19990751,+0170
19990800,+0167
19990820,+0170
19990851,+0160
19990900,+0161
19990951,+0161
19991051,+0156
19991105,+0150
19991200,+0167
19991225,+0180
19991251,+0189
19991351,+0217
19991500,+0239
19991551,+0256
19991651,+0261
19991800,+0267
19991851,+0278
19991951,+0283
19992100,+0283
19992151,+0278
19992251,+0267
20000000,+0211
20000051,+0194
20000151,+0189
20000251,+0183
20000351,+0183
20000451,+0172
20000551,+0170
20000600,+0172
20000651,+0172
20000751,+0167
20000801,+0160
20000809,+0160
20000844,+0160
20000851,+0156
20000910,+0160
20001000,+0161
20001051,+0161
20001136,+0160
20001141,+0160
20001151,+0160
20001200,+0161
20001210,+0170
20001239,+0170
20001251,+0170
20001300,+0172
20001351,+0189
20001418,+0210
20001451,+0206
20001551,+0222
20001615,+0220
20001651,+0239
20001751,+0240
20001800,+0239
20001851,+0239
20001951,+0239
20002051,+0233
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0244
20010051,+0228
20010151,+0211
20010251,+0211
20010351,+0206
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0189
20010751,+0183
20010851,+0178
20010951,+0183
20011051,+0189
20011151,+0190
20011200,+0189
20011251,+0206
20011351,+0228
20011451,+0244
20011551,+0256
20011651,+0267
20011751,+0260
20011754,+0230
20011758,+0220
20011800,+0261
20011805,+0200
20011808,+0180
20011816,+0190
20011838,+0190
20011851,+0200
20011854,+0200
20011925,+0210
20011951,+0222
20012006,+0230
20012051,+0244
20012151,+0239
20012251,+0233
20012351,+0220
20020000,+0261
20020051,+0250
20020151,+0239
20020251,+0222
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0206
20020651,+0200
20020751,+0194
20020851,+0189
20020951,+0183
20021051,+0178
20021151,+0180
20021200,+0178
20021251,+0189
20021351,+0211
20021451,+0222
20021551,+0233
20021651,+0228
20021751,+0230
20021800,+0228
20021851,+0222
20021951,+0217
20022051,+0217
20022151,+0211
20022251,+0206
20022351,+0200
20030000,+0228
20030051,+0211
20030151,+0200
20030251,+0200
20030351,+0200
20030451,+0200
20030551,+0190
20030600,+0194
20030651,+0183
20030751,+0167
20030851,+0167
20030951,+0161
20031051,+0161
20031151,+0160
20031200,+0161
20031251,+0183
20031351,+0194
20031451,+0228
20031551,+0244
20031651,+0256
20031751,+0270
20031800,+0267
20031851,+0278
20031951,+0283
20032051,+0289
20032151,+0289
20032251,+0278
20032351,+0260
20040000,+0272
20040051,+0256
20040151,+0256
20040251,+0250
20040300,+0250
20040351,+0233
20040451,+0239
20040551,+0230
20040600,+0233
20040651,+0222
20040751,+0217
20040851,+0210
20040900,+0206
20040951,+0200
20041051,+0200
20041151,+0210
20041200,+0211
20041251,+0233
20041351,+0261
20041451,+0270
20041500,+0272
20041551,+0233
20041651,+0233
20041751,+0240
20041800,+0244
20041851,+0267
20042000,+0278
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0283
20042351,+0270
20050000,+0206
20050051,+0206
20050151,+0206
20050251,+0206
20050300,+0206
20050314,+0210
20050351,+0206
20050451,+0206
20050551,+0206
20050600,+0206
20050651,+0211
20050706,+0210
20050751,+0211
20050851,+0211
20050900,+0211
20050951,+0200
20051038,+0200
20051051,+0194
20051151,+0200
20051200,+0200
20051243,+0210
20051251,+0206
20051258,+0210
20051315,+0210
20051351,+0217
20051451,+0222
20051500,+0222
20051551,+0239
20051651,+0261
20051751,+0272
20051800,+0272
20051851,+0272
20051951,+0278
20052051,+0278
20052100,+0278
20052151,+0278
20052251,+0272
20052351,+0250
20060000,+0222
20060051,+0217
20060151,+0217
20060251,+0217
20060300,+0217
20060331,+0220
20060351,+0217
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0211
20060751,+0206
20060851,+0206
20060900,+0206
20060907,+0210
20060951,+0206
20061030,+0210
20061051,+0206
20061151,+0206
20061200,+0206
20061219,+0210
20061236,+0210
20061251,+0211
20061321,+0210
20061351,+0217
20061423,+0220
20061433,+0220
20061451,+0228
20061500,+0228
20061551,+0228
20061651,+0228
20061702,+0230
20061751,+0239
20061800,+0239
20061851,+0239
20061951,+0239
20062051,+0233
20062100,+0233
20062151,+0239
20062251,+0233
20062351,+0233
20070000,+0250
20070051,+0233
20070151,+0222
20070251,+0222
20070351,+0200
20070451,+0189
20070551,+0189
20070651,+0172
20070751,+0167
20070851,+0167
20070951,+0161
20071051,+0156
20071116,+0160
20071151,+0178
20071251,+0194
20071307,+0210
20071351,+0217
20071451,+0244
20071551,+0267
20071651,+0267
20071751,+0272
20071800,+0272
20071851,+0278
20071951,+0283
20072051,+0283
20072151,+0278
20072251,+0272
20072351,+0261
20080000,+0167
20080051,+0161
20080151,+0156
20080236,+0160
20080251,+0156
20080300,+0156
20080339,+0150
20080351,+0150
20080417,+0150
20080441,+0150
20080451,+0150
20080551,+0150
20080600,+0150
20080607,+0150
20080651,+0156
20080751,+0156
20080811,+0160
20080851,+0156
20080900,+0156
20080951,+0156
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0156
20081351,+0161
20081451,+0172
20081500,+0172
20081509,+0180
20081522,+0180
20081551,+0183
20081651,+0189
20081749,+0200
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0189
20082027,+0190
20082038,+0190
20082051,+0189
20082100,+0189
20082151,+0194
20082251,+0194
20082349,+0190
20082351,+0189
20090000,+0233
20090051,+0228
20090151,+0217
20090251,+0206
20090300,+0206
20090351,+0200
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0189
20090751,+0194
20090851,+0189
20090900,+0189
20090951,+0183
20091020,+0190
20091051,+0183
20091151,+0183
20091200,+0183
20091251,+0200
20091351,+0211
20091451,+0217
20091500,+0217
20091501,+0210
20091506,+0210
20091517,+0200
20091545,+0190
20091551,+0194
20091630,+0190
20091641,+0190
20091651,+0194
20091723,+0190
20091749,+0200
20091751,+0200
20091800,+0200
20091851,+0211
20091909,+0220
20091951,+0222
20092006,+0220
20092049,+0220
20092051,+0222
20092100,+0222
20092149,+0230
20092151,+0233
20092249,+0230
20092251,+0228
20092351,+0222
20100000,+0228
20100051,+0211
20100151,+0200
20100251,+0178
20100300,+0178
20100351,+0156
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0139
20100751,+0122
20100851,+0117
20100900,+0117
20100951,+0117
20101051,+0106
20101151,+0133
20101200,+0133
20101251,+0161
20101351,+0194
20101451,+0228
20101500,+0228
20101551,+0244
20101651,+0256
20101751,+0272
20101800,+0272
20101851,+0278
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0283
20102351,+0267
20110000,+0256
20110051,+0233
20110151,+0222
20110251,+0217
20110300,+0217
20110351,+0211
20110451,+0200
20110551,+0194
20110600,+0194
20110651,+0194
20110751,+0189
20110810,+0190
20110851,+0194
20110900,+0194
20110951,+0194
20111051,+0189
20111151,+0194
20111158,+0190
20111200,+0194
20111238,+0190
20111251,+0194
20111351,+0217
20111451,+0228
20111500,+0230
20111551,+0244
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0256
20111951,+0244
20112051,+0244
20112100,+0244
20112151,+0244
20112251,+0233
20112351,+0222
20120000,+0222
20120051,+0222
20120151,+0222
20120251,+0222
20120300,+0222
20120341,+0220
20120351,+0217
20120432,+0220
20120451,+0217
20120523,+0220
20120551,+0217
20120600,+0217
20120610,+0220
20120651,+0217
20120751,+0211
20120816,+0210
20120851,+0200
20120900,+0200
20120908,+0200
20120927,+0210
20120951,+0200
20121023,+0200
20121036,+0200
20121051,+0200
20121151,+0194
20121200,+0194
20121201,+0190
20121227,+0210
20121245,+0210
20121251,+0206
20121315,+0210
20121322,+0210
20121351,+0217
20121451,+0233
20121500,+0233
20121551,+0250
20121651,+0261
20121751,+0267
20121800,+0267
20121851,+0278
20121951,+0272
20122051,+0267
20122100,+0267
20122151,+0261
20122251,+0256
20122351,+0239
20130000,+0239
20130051,+0233
20130151,+0228
20130251,+0228
20130300,+0228
20130351,+0228
20130451,+0222
20130551,+0222
20130600,+0222
20130651,+0233
20130714,+0230
20130733,+0230
20130751,+0222
20130824,+0220
20130851,+0228
20130900,+0228
20130926,+0220
20130951,+0222
20131021,+0220
20131051,+0222
20131109,+0220
20131151,+0228
20131155,+0220
20131200,+0228
20131208,+0220
20131251,+0228
20131351,+0228
20131414,+0230
20131427,+0230
20131449,+0240
20131451,+0239
20131458,+0240
20131500,+0239
20131545,+0240
20131551,+0244
20131635,+0240
20131651,+0244
20131751,+0256
20131800,+0256
20131851,+0267
20131951,+0267
20132051,+0283
20132100,+0283
20132151,+0261
20132251,+0267
20132351,+0244
20140000,+0244
20140051,+0233
20140151,+0222
20140159,+0222
20140213,+0222
20140237,+0211
20140251,+0211
20140300,+0211
20140351,+0200
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0167
20140851,+0161
20140900,+0161
20140951,+0156
20141051,+0150
20141151,+0161
20141200,+0161
20141251,+0172
20141351,+0189
20141451,+0200
20141500,+0200
20141551,+0194
20141651,+0206
