YHM,temp
19882100,+0233
19882200,+0233
19882300,+0217
19890000,+0172
19890000,+0172
19890100,+0161
19890100,+0172
19890200,+0150
19890200,+0167
19890300,+0150
19890300,+0167
19890400,+0150
19890400,+0167
19890500,+0150
19890500,+0167
19890600,+0161
19890600,+0161
19890700,+0155
19890700,+0150
19890800,+0161
19890800,+0150
19890900,+0161
19890900,+0150
19891000,+0167
19891000,+0150
19891100,+0178
19891100,+0156
19891200,+0156
19891200,+0156
19891300,+0161
19891300,+0161
19891400,+0194
19891400,+0161
19891500,+0211
19891500,+0167
19891600,+0211
19891600,+0178
19891700,+0205
19891700,+0194
19891800,+0194
19891800,+0194
19891900,+0200
19891900,+0194
19892000,+0194
19892000,+0211
19892100,+0183
19892100,+0211
19892200,+0189
19892200,+0206
19892300,+0178
19892300,+0206
19900000,+0150
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0117
19901100,+0111
19901200,+0122
19901300,+0133
19901400,+0133
19901500,+0139
19901600,+0156
19901700,+0156
19901800,+0161
19901900,+0183
19902000,+0139
19902100,+0144
19902200,+0139
19902300,+0139
19910000,+0283
19910100,+0272
19910200,+0261
19910300,+0256
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0222
19911300,+0239
19911400,+0267
19911500,+0283
19911600,+0300
19911700,+0306
19911800,+0311
19911900,+0322
19912000,+0317
19912100,+0317
19912200,+0311
19912300,+0300
19920000,+0228
19920100,+0222
19920200,+0200
19920300,+0189
19920400,+0194
19920500,+0183
19920600,+0183
19920700,+0172
19920800,+0172
19920900,+0161
19921000,+0161
19921100,+0150
19921200,+0167
19921300,+0183
19921400,+0206
19921500,+0233
19921600,+0244
19921700,+0250
19921800,+0261
19921900,+0267
19922000,+0267
19922100,+0261
19922200,+0256
19922300,+0239
19930000,+0144
19930100,+0144
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0139
19931500,+0144
19931600,+0156
19931700,+0167
19931800,+0178
19931900,+0167
19932000,+0167
19932100,+0172
19932200,+0172
19932300,+0172
19940000,+0256
19940100,+0250
19940200,+0233
19940300,+0222
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0189
19941100,+0183
19941200,+0194
19941300,+0211
19941400,+0239
19941500,+0261
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0283
19942000,+0278
19942100,+0278
19942200,+0272
19942300,+0261
19950000,+0178
19950100,+0161
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0150
19950700,+0133
19950800,+0139
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0150
19951300,+0183
19951400,+0200
19951500,+0211
19951600,+0211
19951700,+0211
19951800,+0183
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0194
19952300,+0189
19960000,+0150
19960051,+0150
19960151,+0144
19960251,+0150
19960351,+0150
19960451,+0150
19960600,+0139
19960651,+0133
19960751,+0128
19960851,+0122
19960951,+0117
19961051,+0117
19961200,+0122
19961251,+0133
19961351,+0139
19961451,+0139
19961551,+0139
19961619,+0140
19961629,+0140
19961651,+0139
19961717,+0140
19961800,+0144
19961851,+0144
19961951,+0144
19962051,+0144
19962118,+0140
19962138,+0140
19962151,+0144
19962214,+0140
19962243,+0140
19962251,+0144
19970000,+0200
19970051,+0178
19970151,+0172
19970251,+0167
19970351,+0161
19970451,+0156
19970600,+0144
19970651,+0144
19970751,+0128
19970838,+0130
19970851,+0128
19970951,+0122
19971051,+0122
19971114,+0120
19971200,+0122
19971251,+0139
19971315,+0140
19971339,+0160
19971351,+0172
19971451,+0211
19971551,+0228
19971651,+0233
19971800,+0244
19971851,+0250
19971951,+0250
19972051,+0250
19972151,+0244
19972251,+0239
19980000,+0261
19980051,+0256
19980151,+0250
19980251,+0239
19980351,+0239
19980451,+0233
19980600,+0228
19980651,+0222
19980751,+0211
19980851,+0206
19980951,+0200
19981051,+0200
19981200,+0200
19981251,+0217
19981351,+0228
19981451,+0244
19981551,+0256
19981651,+0261
19981800,+0272
19981851,+0272
19981951,+0267
19982051,+0261
19982151,+0261
19982251,+0244
19990000,+0178
19990051,+0178
19990151,+0167
19990251,+0170
19990300,+0167
19990351,+0156
19990451,+0150
19990600,+0150
19990651,+0150
19990751,+0150
19990851,+0150
19990900,+0150
19990951,+0144
19991051,+0144
19991200,+0144
19991251,+0144
19991351,+0144
19991500,+0144
19991551,+0150
19991651,+0139
19991751,+0140
19991800,+0139
19991851,+0139
19991951,+0139
19992051,+0139
19992151,+0139
19992251,+0139
19992351,+0140
20000000,+0111
20000051,+0106
20000151,+0111
20000251,+0106
20000351,+0100
20000451,+0100
20000551,+0100
20000600,+0100
20000651,+0094
20000751,+0089
20000810,+0090
20000851,+0083
20000951,+0083
20001051,+0089
20001114,+0090
20001151,+0090
20001200,+0094
20001251,+0100
20001340,+0120
20001351,+0111
20001451,+0122
20001551,+0139
20001651,+0122
20001751,+0130
20001800,+0128
20001851,+0128
20001951,+0150
20002051,+0144
20002151,+0150
20002251,+0139
20002351,+0120
20010000,+0156
20010051,+0144
20010151,+0133
20010251,+0128
20010351,+0117
20010451,+0111
20010551,+0100
20010600,+0100
20010651,+0100
20010751,+0094
20010851,+0089
20010951,+0083
20011051,+0078
20011151,+0070
20011200,+0072
20011251,+0100
20011351,+0128
20011451,+0150
20011551,+0172
20011651,+0183
20011751,+0190
20011800,+0194
20011851,+0206
20011951,+0206
20012051,+0217
20012151,+0211
20012251,+0194
20012351,+0180
20020000,+0211
20020051,+0206
20020151,+0206
20020251,+0200
20020351,+0200
20020451,+0200
20020551,+0200
20020600,+0200
20020651,+0200
20020751,+0194
20020851,+0194
20020951,+0189
20021051,+0178
20021151,+0180
20021200,+0178
20021251,+0183
20021351,+0194
20021451,+0200
20021551,+0211
20021651,+0222
20021751,+0230
20021800,+0228
20021851,+0233
20021951,+0239
20022051,+0244
20022151,+0233
20022251,+0222
20022351,+0210
20030000,+0172
20030051,+0167
20030151,+0144
20030251,+0144
20030351,+0133
20030451,+0117
20030551,+0130
20030600,+0128
20030651,+0117
20030751,+0111
20030851,+0106
20030951,+0100
20031051,+0094
20031151,+0100
20031200,+0100
20031251,+0128
20031351,+0161
20031451,+0183
20031551,+0211
20031651,+0222
20031751,+0230
20031800,+0228
20031851,+0228
20031951,+0233
20032051,+0233
20032151,+0222
20032251,+0217
20032351,+0190
20040000,+0222
20040051,+0206
20040151,+0206
20040251,+0190
20040300,+0189
20040351,+0183
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0167
20040851,+0160
20040900,+0161
20040951,+0156
20041051,+0161
20041151,+0160
20041200,+0161
20041251,+0183
20041351,+0211
20041451,+0230
20041500,+0233
20041551,+0250
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0267
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0250
20042351,+0240
20050000,+0261
20050051,+0244
20050151,+0228
20050251,+0222
20050300,+0222
20050351,+0211
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0206
20050851,+0211
20050900,+0211
20050951,+0217
20051051,+0217
20051151,+0217
20051200,+0217
20051218,+0220
20051222,+0210
20051236,+0210
20051251,+0200
20051351,+0217
20051451,+0233
20051500,+0233
20051551,+0250
20051651,+0261
20051751,+0272
20051800,+0272
20051851,+0272
20051951,+0272
20052051,+0267
20052100,+0267
20052151,+0267
20052251,+0256
20052351,+0239
20060000,+0178
20060051,+0172
20060151,+0161
20060251,+0156
20060300,+0156
20060351,+0156
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0133
20060701,+0130
20060740,+0130
20060751,+0133
20060814,+0130
20060828,+0130
20060851,+0133
20060900,+0133
20060951,+0133
20061025,+0130
20061038,+0130
20061051,+0133
20061103,+0130
20061140,+0130
20061151,+0133
20061200,+0133
20061207,+0140
20061219,+0140
20061251,+0144
20061305,+0150
20061326,+0150
20061351,+0156
20061423,+0160
20061448,+0180
20061451,+0178
20061500,+0178
20061529,+0180
20061551,+0189
20061614,+0190
20061651,+0189
20061751,+0200
20061800,+0200
20061851,+0211
20061943,+0210
20061951,+0206
20062051,+0206
20062100,+0206
20062151,+0211
20062251,+0200
20062351,+0183
20070000,+0122
20070051,+0117
20070151,+0106
20070251,+0100
20070300,+0100
20070351,+0078
20070451,+0072
20070551,+0067
20070600,+0067
20070651,+0061
20070751,+0050
20070851,+0050
20070900,+0050
20070951,+0050
20071051,+0044
20071151,+0050
20071200,+0050
20071251,+0078
20071351,+0106
20071451,+0128
20071500,+0128
20071551,+0133
20071651,+0144
20071751,+0144
20071800,+0144
20071851,+0156
20071951,+0156
20072051,+0156
20072100,+0156
20072151,+0161
20072251,+0150
20072351,+0133
20080000,+0178
20080051,+0172
20080151,+0161
20080251,+0150
20080300,+0150
20080351,+0150
20080451,+0144
20080551,+0133
20080600,+0133
20080651,+0117
20080751,+0117
20080851,+0111
20080900,+0111
20080951,+0100
20081051,+0111
20081151,+0111
20081200,+0111
20081251,+0128
20081351,+0150
20081451,+0167
20081500,+0167
20081551,+0178
20081651,+0183
20081751,+0189
20081800,+0189
20081851,+0194
20081951,+0200
20082051,+0200
20082100,+0200
20082151,+0200
20082251,+0189
20082351,+0178
20090000,+0228
20090051,+0217
20090151,+0206
20090251,+0200
20090300,+0200
20090351,+0189
20090451,+0183
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0161
20090851,+0156
20090900,+0156
20090951,+0150
20091051,+0150
20091151,+0150
20091200,+0150
20091251,+0161
20091351,+0172
20091451,+0178
20091500,+0178
20091551,+0200
20091651,+0211
20091751,+0217
20091800,+0217
20091851,+0228
20091951,+0228
20092051,+0217
20092100,+0217
20092151,+0217
20092251,+0206
20092351,+0194
20100000,+0211
20100051,+0194
20100151,+0189
20100251,+0183
20100300,+0183
20100351,+0172
20100451,+0167
20100551,+0167
20100600,+0167
20100651,+0156
20100751,+0150
20100851,+0161
20100900,+0161
20100951,+0167
20101051,+0167
20101151,+0172
20101200,+0172
20101251,+0183
20101351,+0194
20101419,+0180
20101431,+0180
20101443,+0180
20101451,+0178
20101500,+0178
20101517,+0180
20101551,+0189
20101635,+0190
20101651,+0194
20101751,+0200
20101800,+0200
20101841,+0190
20101851,+0194
20101951,+0194
20102051,+0194
20102100,+0194
20102151,+0194
20102251,+0194
20102303,+0190
20102342,+0180
20102351,+0183
20110000,+0117
20110051,+0111
20110151,+0094
20110251,+0089
20110300,+0089
20110351,+0072
20110451,+0061
20110551,+0056
20110600,+0056
20110651,+0050
20110751,+0050
20110851,+0039
20110900,+0039
20110951,+0039
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0061
20111351,+0089
20111451,+0117
20111551,+0128
20111651,+0144
20111751,+0144
20111800,+0144
20111851,+0144
20111951,+0150
20112051,+0150
20112100,+0150
20112151,+0150
20112251,+0150
20112351,+0139
20120000,+0178
20120051,+0161
20120151,+0156
20120251,+0150
20120300,+0150
20120351,+0144
20120451,+0122
20120551,+0111
20120600,+0111
20120651,+0100
20120751,+0094
20120851,+0083
20120900,+0083
20120951,+0089
20121051,+0094
20121151,+0083
20121200,+0083
20121251,+0106
20121351,+0150
20121451,+0172
20121500,+0172
20121551,+0178
20121651,+0200
20121751,+0200
20121800,+0200
20121851,+0217
20121951,+0222
20122051,+0217
20122100,+0217
20122151,+0222
20122251,+0211
20122351,+0178
20130000,+0183
20130051,+0167
20130151,+0172
20130251,+0161
20130300,+0161
20130351,+0172
20130451,+0167
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0139
20130826,+0130
20130851,+0133
20130900,+0133
20130931,+0130
20130951,+0133
20131005,+0130
20131051,+0133
20131151,+0133
20131200,+0133
20131241,+0140
20131251,+0139
20131351,+0150
20131435,+0170
20131451,+0161
20131500,+0161
20131551,+0167
20131632,+0170
20131651,+0178
20131751,+0194
20131800,+0194
20131851,+0200
20131951,+0206
20132051,+0206
20132100,+0206
20132151,+0206
20132251,+0183
20132351,+0161
20140000,+0172
20140051,+0167
20140151,+0167
20140251,+0156
20140300,+0156
20140351,+0156
20140451,+0156
20140551,+0144
20140600,+0144
20140619,+0139
20140639,+0139
20140651,+0133
20140714,+0133
20140751,+0133
20140817,+0133
20140851,+0133
20140900,+0133
20140903,+0133
20140927,+0128
20140933,+0128
20140951,+0128
20141041,+0122
20141051,+0122
20141142,+0122
20141151,+0122
20141200,+0122
20141204,+0122
20141251,+0122
20141351,+0139
20141451,+0150
20141500,+0150
20141551,+0156
20141642,+0167
20141651,+0161
20141751,+0178
20141800,+0178
20141851,+0178
20141951,+0178
20142051,+0183
20142100,+0183
20142151,+0189
20142251,+0172
20142351,+0156
20150000,+0228
20150051,+0206
20150151,+0194
20150251,+0183
20150300,+0183
20150351,+0161
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0150
20150751,+0139
20150851,+0144
20150900,+0144
20150951,+0139
20151051,+0128
20151151,+0133
20151200,+0133
20151251,+0161
20151351,+0194
20151451,+0217
20151500,+0217
20151551,+0239
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0278
20152051,+0278
20152100,+0278
20152151,+0272
20152251,+0261
20152351,+0239
