YHM,temp
19590600,+0183
19590700,+0183
19590800,+0156
19590900,+0144
19591000,+0133
19591100,+0133
19591200,+0128
19591300,+0150
19591400,+0167
19591500,+0194
19591600,+0183
19591700,+0167
19591800,+0178
19591900,+0211
19592000,+0233
19592100,+0222
19592200,+0211
19592300,+0183
19600000,+0094
19600100,+0083
19600200,+0083
19600300,+0078
19600400,+0078
19600500,+0067
19600600,+0067
19600700,+0067
19600800,+0061
19600900,+0061
19601000,+0056
19601100,+0056
19601200,+0056
19601300,+0056
19601400,+0056
19601500,+0056
19601600,+0056
19601700,+0056
19601800,+0050
19601900,+0039
19602000,+0028
19602100,+0022
19602200,+0022
19602300,+0022
19610000,+0111
19610100,+0111
19610200,+0111
19610300,+0111
19610400,+0111
19610500,+0106
19610600,+0094
19610700,+0100
19610800,+0106
19610900,+0106
19611000,+0106
19611100,+0106
19611200,+0106
19611300,+0100
19611400,+0100
19611500,+0106
19611600,+0117
19611700,+0122
19611800,+0122
19611900,+0122
19612000,+0122
19612100,+0128
19612200,+0122
19612300,+0122
19620000,+0044
19620100,+0044
19620200,+0044
19620300,+0044
19620400,+0044
19620500,+0039
19620600,+0039
19620700,+0039
19620800,+0039
19620900,+0033
19621000,+0033
19621100,+0039
19621200,+0039
19621300,+0039
19621400,+0039
19621500,+0044
19621600,+0050
19621700,+0050
19621800,+0050
19621900,+0050
19622000,+0061
19622100,+0067
19622200,+0061
19622300,+0044
19630000,+0094
19630100,+0089
19630200,+0083
19630300,+0083
19630400,+0061
19630500,+0067
19630600,+0067
19630700,+0067
19630800,+0067
19630900,+0061
19631000,+0061
19631100,+0056
19631200,+0056
19631300,+0072
19631400,+0078
19631500,+0083
19631600,+0094
19631700,+0111
19631800,+0122
19631900,+0128
19632000,+0128
19632100,+0117
19632200,+0117
19632300,+0111
19640000,+0139
19640100,+0139
19640200,+0122
19640300,+0128
19640400,+0111
19640500,+0106
19640600,+0111
19640700,+0094
19640800,+0100
19640900,+0111
19641000,+0122
19641100,+0122
19641200,+0122
19641300,+0128
19641400,+0133
19641500,+0144
19641600,+0144
19641700,+0150
19641800,+0172
19641900,+0167
19642000,+0156
19642100,+0150
19642200,+0122
19642300,+0111
19650000,+0056
19650300,+0011
19650600,-0006
19650900,-0011
19651200,-0039
19651500,+0033
19651800,+0122
19652100,+0144
19660000,+0011
19660300,+0000
19660600,-0011
19660900,+0000
19661200,+0000
19661500,+0022
19661800,+0033
19662100,+0022
19670000,+0017
19670300,-0006
19670600,-0006
19670900,-0033
19671200,-0039
19671500,-0011
19671800,+0011
19672100,+0011
19680000,+0106
19680300,+0083
19680600,+0061
19680900,+0050
19681200,+0033
19681500,+0089
19681800,+0139
19682100,+0139
19690000,+0056
19690300,+0044
19690600,+0033
19690900,+0028
19691200,+0022
19691500,+0028
19691800,+0044
19692100,+0050
19700000,+0067
19700100,+0067
19700200,+0067
19700300,+0072
19700400,+0072
19700500,+0067
19700600,+0061
19700700,+0061
19700800,+0056
19700900,+0056
19701000,+0056
19701100,+0050
19701200,+0044
19701300,+0039
19701400,+0039
19701500,+0044
19701600,+0050
19701700,+0050
19701800,+0050
19701900,+0050
19702000,+0050
19702100,+0050
19702200,+0050
19702300,+0056
19710000,+0022
19710100,+0011
19710200,+0011
19710300,+0006
19710400,+0006
19710500,+0000
19710600,-0011
19710700,-0011
19710800,-0011
19710900,-0006
19711000,-0011
19711100,-0028
19711200,-0022
19711300,-0022
19711400,+0011
19711500,+0056
19711600,+0089
19711700,+0106
19711800,+0111
19711900,+0128
19712000,+0128
19712100,+0122
19712200,+0111
19712300,+0094
19720000,+0072
19720100,+0072
19720200,+0072
19720300,+0072
19720400,+0072
19720500,+0067
19720600,+0067
19720700,+0061
19720800,+0061
19720900,+0061
19721000,+0056
19721100,+0056
19721200,+0056
19721300,+0056
19721400,+0061
19721500,+0061
19721600,+0067
19721700,+0078
19721800,+0078
19721900,+0078
19722000,+0078
19722100,+0078
19722200,+0078
19722300,+0067
19730000,+0067
19730100,+0067
19730200,+0050
19730300,+0050
19730400,+0050
19730500,+0044
19730600,+0050
19730700,+0044
19730800,+0044
19730900,+0039
19731000,+0033
19731100,+0033
19731200,+0033
19731300,+0028
19731400,+0028
19731500,+0039
19731600,+0044
19731700,+0050
19731800,+0050
19731900,+0067
19732000,+0061
19732100,+0056
19732200,+0050
19732300,+0039
19740000,+0167
19740100,+0172
19740200,+0172
19740300,+0172
19740400,+0167
19740500,+0167
19740600,+0161
19740700,+0161
19740800,+0156
19740900,+0156
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0144
19741500,+0150
19741600,+0161
19741700,+0172
19741800,+0161
19741900,+0156
19742000,+0139
19742100,+0122
19742200,+0111
19742300,+0106
19750000,+0161
19750100,+0161
19750200,+0150
19750300,+0139
19750400,+0133
19750500,+0128
19750600,+0128
19750700,+0139
19750800,+0133
19750900,+0133
19751000,+0128
19751100,+0111
19751200,+0106
19751300,+0128
19751400,+0156
19751500,+0178
19751600,+0200
19751700,+0211
19751800,+0222
19751900,+0228
19752000,+0233
19752100,+0222
19752200,+0206
19752300,+0183
19760000,+0017
19760100,+0011
19760200,+0000
19760300,-0006
19760400,-0011
19760500,-0028
19760600,-0033
19760700,-0033
19760800,-0039
19760900,-0044
19761000,-0044
19761100,-0044
19761200,-0044
19761300,-0022
19761400,-0010
19761400,-0011
19761500,-0005
19761500,-0006
19761600,+0006
19761700,+0011
19761800,+0022
19761900,+0033
19762000,+0028
19762100,+0028
19762200,+0017
19762300,+0011
19770000,+0200
19770100,+0194
19770200,+0189
19770300,+0194
19770400,+0189
19770500,+0189
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0172
19771000,+0167
19771100,+0167
19771200,+0167
19771300,+0172
19771400,+0183
19771500,+0211
19771600,+0217
19771700,+0217
19771700,+0217
19771800,+0222
19771900,+0222
19772000,+0217
19772100,+0194
19772200,+0183
19772300,+0183
19780000,+0117
19780100,+0128
19780200,+0106
19780300,+0106
19780400,+0100
19780500,+0078
19780600,+0067
19780700,+0067
19780800,+0061
19780900,+0056
19781000,+0050
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0072
19781500,+0111
19781600,+0150
19781700,+0183
19781800,+0194
19781900,+0200
19782000,+0200
19782100,+0194
19782200,+0178
19782300,+0156
19790000,+0044
19790100,+0044
19790200,+0039
19790300,+0022
19790400,+0011
19790500,+0000
19790600,-0006
19790700,-0006
19790800,+0000
19790900,-0011
19791000,-0022
19791100,-0011
19791200,-0011
19791300,-0006
19791400,+0011
19791500,+0044
19791600,+0078
19791700,+0106
19791800,+0122
19791900,+0133
19792000,+0139
19792100,+0139
19792200,+0117
19792300,+0117
19800000,+0089
19800100,+0083
19800200,+0078
19800300,+0067
19800400,+0061
19800500,+0050
19800600,+0056
19800700,+0044
19800800,+0039
19800900,+0028
19801000,+0022
19801100,+0033
19801200,+0028
19801300,+0033
19801400,+0044
19801500,+0061
19801600,+0061
19801700,+0067
19801800,+0072
19801900,+0067
19802000,+0067
19802100,+0072
19802200,+0061
19802300,+0056
19810000,+0133
19810100,+0106
19810200,+0111
19810300,+0106
19810400,+0094
19810500,+0089
19810600,+0072
19810700,+0061
19810800,+0061
19810900,+0044
19811000,+0050
19811100,+0067
19811200,+0083
19811300,+0083
19811400,+0094
19811500,+0111
19811600,+0122
19811700,+0128
19811800,+0139
19811900,+0133
19812000,+0139
19812100,+0139
19812200,+0139
19812300,+0133
19820000,+0028
19820100,+0028
19820200,+0028
19820300,+0022
19820400,+0022
19820500,+0006
19820600,+0000
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0006
19821200,-0006
19821300,-0006
19821400,-0011
19821500,-0006
19821600,+0000
19821700,-0006
19821800,+0006
19821900,+0000
19822000,-0006
19822100,-0006
19822200,-0006
19822300,-0011
19830000,+0006
19830100,+0006
19830200,+0006
19830250,+0006
19830400,+0006
19830500,+0006
19830600,+0000
19830700,+0000
19830800,+0006
19830850,+0006
19830900,+0006
19830950,+0006
19831100,+0011
19831200,+0011
19831300,+0017
19831400,+0022
19831500,+0011
19831600,+0033
19831700,+0039
19831800,+0044
19831900,+0050
19832000,+0056
19832100,+0050
19832200,+0039
19832300,+0039
19840000,+0117
19840100,+0117
19840200,+0128
19840300,+0128
19840400,+0122
19840500,+0122
19840600,+0128
19840700,+0122
19840800,+0128
19840900,+0122
19841000,+0122
19841100,+0122
19841200,+0111
19841300,+0106
19841400,+0111
19841500,+0133
19841600,+0133
19841700,+0133
19841800,+0128
19841900,+0139
19842000,+0133
19842100,+0111
19842200,+0094
19842300,+0078
19850000,+0100
19850100,+0106
19850200,+0106
19850300,+0106
19850400,+0094
19850500,+0100
19850600,+0106
19850700,+0111
19850800,+0100
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0106
19851300,+0106
19851400,+0106
19851500,+0106
19851600,+0106
19851700,+0089
19851800,+0089
19851900,+0089
19852000,+0089
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0050
19860100,+0050
19860200,+0039
19860300,+0039
19860400,+0044
19860500,+0039
19860600,+0044
19860700,+0044
19860800,+0044
19860900,+0039
19861000,+0044
19861100,+0044
19861200,+0044
19861300,+0050
19861400,+0050
19861500,+0061
19861600,+0072
19861700,+0072
19861800,+0072
19861900,+0078
19862000,+0078
19862100,+0072
19862200,+0061
19862300,+0061
19870000,+0206
19870100,+0194
19870200,+0194
19870300,+0161
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0150
19870800,+0144
19870900,+0133
19871000,+0122
19871100,+0094
19871200,+0083
19871300,+0078
19871400,+0089
19871500,+0100
19871600,+0106
19871700,+0106
19871800,+0100
19871900,+0100
19872000,+0094
19872100,+0078
19872200,+0072
19872300,+0067
19880000,+0189
19880100,+0183
19880200,+0172
19880300,+0167
19880400,+0150
19880500,+0150
19880600,+0156
19880700,+0156
19880800,+0167
19880900,+0167
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0161
19881400,+0161
19881500,+0161
19881600,+0161
19881700,+0128
19881800,+0117
19881900,+0128
19882000,+0133
19882100,+0117
19882200,+0111
19882300,+0106
19890000,+0061
19890000,+0061
19890100,+0033
19890100,+0056
19890200,+0056
19890200,+0056
19890300,+0050
19890300,+0050
19890400,+0050
19890400,+0050
19890500,+0022
19890500,+0056
19890600,+0033
19890600,+0033
19890700,+0022
19890700,+0039
19890800,+0033
19890800,+0033
19890900,+0067
19890900,+0028
19891000,+0100
19891000,+0022
19891100,+0128
19891100,+0017
19891200,+0022
19891300,+0150
19891300,+0033
19891400,+0161
19891400,+0067
19891500,+0161
19891500,+0100
19891600,+0161
19891600,+0128
19891700,+0150
19891700,+0139
19891800,+0150
19891800,+0150
19891900,+0161
19891900,+0161
19892000,+0150
19892000,+0161
19892100,+0139
19892100,+0161
19892200,+0150
19892200,+0150
19892300,+0144
19892300,+0150
19900000,+0161
19900100,+0156
19900200,+0156
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0117
19900700,+0100
19900800,+0089
19900900,+0094
19901000,+0094
19901100,+0100
19901200,+0089
19901300,+0111
19901400,+0139
19901500,+0156
19901600,+0172
19901700,+0183
19901800,+0206
19901900,+0211
19902000,+0206
19902100,+0206
19902200,+0194
19902300,+0200
19910000,-0056
19910100,-0061
19910200,-0061
19910300,-0072
19910400,-0078
19910500,-0083
19910600,-0094
19910700,-0100
19910800,-0100
19910900,-0100
19911000,-0100
19911100,-0106
19911200,-0117
19911300,-0100
19911400,-0072
19911500,-0039
19911600,-0022
19911700,-0006
19911800,+0006
19911900,+0011
19912000,+0017
19912100,+0017
19912200,+0006
19912300,-0006
19920000,+0072
19920100,+0061
19920200,+0050
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0033
19921400,+0033
19921500,+0039
19921600,+0033
19921700,+0028
19921800,+0022
19921900,+0022
19922000,+0017
19922100,+0011
19922200,+0011
19922300,+0011
19930000,+0117
19930100,+0122
19930200,+0128
19930300,+0128
19930400,+0128
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0139
19931600,+0150
19931700,+0156
19931800,+0172
19931900,+0183
19932000,+0178
19932100,+0172
19932200,+0161
19932300,+0156
19940000,+0206
19940100,+0194
19940200,+0194
19940300,+0183
19940400,+0172
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0178
19941000,+0172
19941100,+0167
19941200,+0156
19941300,+0161
19941400,+0167
19941500,+0194
19941600,+0194
19941700,+0194
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0211
19942200,+0206
19942300,+0194
19950000,+0000
19950100,-0011
19950200,-0039
19950300,-0033
19950400,-0028
19950500,-0039
19950600,-0033
19950700,-0044
19950800,-0050
19950900,-0050
19951000,-0056
19951100,-0056
19951200,-0061
19951300,-0050
19951400,-0028
19951500,-0006
19951600,+0006
19951700,+0017
19951800,+0028
19951900,+0028
19952000,+0028
19952100,+0022
19952200,+0017
19952300,+0011
19960000,+0094
19960051,+0089
19960151,+0083
19960251,+0050
19960351,+0072
19960451,+0072
19960600,+0050
19960651,+0039
19960751,+0033
19960851,+0033
19960951,+0039
19961051,+0044
19961200,+0050
19961251,+0067
19961351,+0072
19961451,+0078
19961551,+0078
19961651,+0078
19961800,+0083
19961851,+0089
19961951,+0094
19962051,+0100
19962151,+0094
19962251,+0089
19970000,+0033
19970051,+0033
19970151,+0028
19970251,+0017
19970327,+0020
19970351,+0017
19970422,+0010
19970451,+0011
19970600,-0006
19970651,-0011
19970751,-0006
19970851,-0006
19970951,+0000
19971051,+0000
19971200,+0011
19971251,+0011
19971351,+0022
19971451,+0033
19971551,+0050
19971651,+0067
19971800,+0078
19971851,+0083
19971951,+0094
19972051,+0100
19972151,+0083
19972251,+0078
19980000,+0011
19980051,-0006
19980151,-0006
19980300,+0000
19980351,-0017
19980451,-0017
19980600,-0011
19980651,-0011
19980751,-0006
19980900,+0000
19980938,+0000
19980951,+0000
19981003,+0000
19981034,+0000
19981051,+0000
19981200,+0000
19981216,+0000
19981251,+0006
19981351,+0017
19981411,+0030
19981500,+0028
19981527,+0030
19981551,+0039
19981651,+0033
19981712,+0040
19981800,+0039
19981814,+0040
19981851,+0039
19981951,+0033
19982006,+0030
19982100,+0039
19982118,+0030
19982131,+0030
19982151,+0039
19982251,+0039
19982337,+0040
19990000,+0078
19990051,+0083
19990151,+0089
19990251,+0090
19990300,+0089
19990351,+0083
19990451,+0083
19990551,+0070
19990600,+0072
19990651,+0056
19990751,+0056
19990851,+0060
19990900,+0061
19990951,+0072
19991051,+0072
19991151,+0070
19991200,+0067
19991251,+0072
19991351,+0094
19991451,+0110
19991500,+0111
19991551,+0133
19991651,+0144
19991751,+0160
19991800,+0161
19991851,+0172
19991951,+0178
19992051,+0180
19992100,+0178
19992151,+0172
19992251,+0161
19992351,+0160
20000000,+0100
20000051,+0094
20000151,+0089
20000251,+0083
20000351,+0061
20000451,+0056
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0039
20000851,+0033
20000951,+0039
20001051,+0022
20001151,+0020
20001200,+0017
20001251,+0033
20001351,+0061
20001451,+0083
20001551,+0089
20001651,+0094
20001751,+0110
20001800,+0106
20001822,+0100
20001851,+0111
20001951,+0111
20002051,+0111
20002151,+0106
20002251,+0094
20002351,+0080
20010000,+0122
20010051,+0106
20010151,+0094
20010251,+0078
20010351,+0072
20010451,+0056
20010551,+0050
20010600,+0050
20010651,+0044
20010751,+0044
20010851,+0033
20010951,+0033
20011051,+0028
20011151,+0020
20011200,+0022
20011251,+0033
20011351,+0050
20011451,+0056
20011551,+0072
20011651,+0083
20011707,+0080
20011751,+0080
20011800,+0083
20011851,+0089
20011930,+0090
20011951,+0089
20012051,+0083
20012151,+0067
20012251,+0056
20012351,+0040
20020000,+0050
20020051,+0050
20020151,+0050
20020251,+0044
20020351,+0044
20020451,+0050
20020551,+0040
20020600,+0044
20020651,+0039
20020751,+0039
20020851,+0033
20020951,+0039
20021051,+0028
20021151,+0010
20021200,+0011
20021251,+0028
20021351,+0044
20021451,+0050
20021551,+0056
20021651,+0056
20021751,+0060
20021800,+0061
20021851,+0067
20021951,+0072
20022051,+0056
20022151,+0050
20022251,+0050
20022351,+0050
20030000,+0189
20030051,+0183
20030151,+0172
20030251,+0178
20030351,+0161
20030451,+0172
20030551,+0170
20030600,+0172
20030651,+0167
20030751,+0167
20030851,+0156
20030951,+0156
20031051,+0172
20031151,+0170
20031200,+0167
20031251,+0178
20031351,+0189
20031451,+0183
20031551,+0167
20031651,+0172
20031751,+0180
20031800,+0178
20031851,+0178
20031951,+0178
20032051,+0178
20032151,+0178
20032251,+0178
20032351,+0140
20040000,+0106
20040051,+0089
20040151,+0083
20040251,+0080
20040300,+0078
20040351,+0072
20040451,+0060
20040500,+0061
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0056
20040851,+0040
20040900,+0044
20040951,+0050
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0039
20041351,+0056
20041451,+0070
20041500,+0067
20041551,+0072
20041651,+0072
20041751,+0080
20041800,+0083
20041851,+0078
20041951,+0083
20042051,+0080
20042100,+0083
20042151,+0078
20042251,+0072
20042351,+0070
20050051,+0150
20050151,+0150
20050251,+0139
20050300,+0139
20050351,+0139
20050451,+0139
20050551,+0150
20050600,+0150
20050651,+0156
20050751,+0150
20050851,+0150
20050900,+0150
20050951,+0150
20051051,+0150
20051151,+0144
20051200,+0144
20051251,+0144
20051351,+0156
20051451,+0172
20051500,+0172
20051551,+0183
20051651,+0194
20051751,+0200
20051800,+0200
20051851,+0206
20051951,+0211
20052051,+0211
20052100,+0211
20052151,+0206
20052251,+0178
20052351,+0167
20060000,+0028
20060051,+0017
20060151,+0006
20060151,+0010
20060251,+0011
20060300,+0011
20060351,+0011
20060451,+0011
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0022
20060851,+0022
20060900,+0022
20060951,+0022
20061051,+0022
20061151,+0022
20061200,+0022
20061251,+0028
20061351,+0039
20061451,+0050
20061500,+0050
20061551,+0067
20061651,+0094
20061751,+0106
20061800,+0106
20061851,+0111
20061951,+0117
20062051,+0117
20062100,+0117
20062151,+0117
20062251,+0094
20062351,+0094
20070000,+0072
20070051,+0056
20070151,+0056
20070251,+0056
20070300,+0056
20070351,+0044
20070451,+0033
20070551,+0028
20070600,+0028
20070651,+0028
20070751,+0011
20070851,+0022
20070900,+0022
20070951,+0022
20071051,+0017
20071151,+0017
20071200,+0017
20071251,+0017
20071351,+0050
20071451,+0067
20071500,+0067
20071551,+0089
20071651,+0106
20071751,+0122
20071800,+0122
20071851,+0139
20071951,+0144
20072051,+0150
20072100,+0150
20072128,+0150
20072151,+0128
20072213,+0120
20072251,+0117
20072351,+0106
20080000,+0144
20080051,+0139
20080151,+0133
20080251,+0128
20080300,+0128
20080351,+0122
20080451,+0106
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0083
20080851,+0078
20080900,+0078
20080951,+0072
20081051,+0056
20081151,+0044
20081200,+0044
20081203,+0040
20081251,+0056
20081340,+0080
20081351,+0089
20081429,+0120
20081451,+0122
20081500,+0122
20081551,+0150
20081651,+0167
20081751,+0189
20081800,+0189
20081851,+0200
20081951,+0206
20082051,+0190
20082100,+0194
20082151,+0183
20082251,+0172
20082351,+0150
20090000,+0056
20090051,+0044
20090151,+0039
20090251,+0022
20090300,+0022
20090351,+0028
20090451,+0028
20090551,+0022
20090600,+0022
20090651,+0022
20090751,+0022
20090851,+0033
20090900,+0033
20090951,+0033
20091051,+0033
20091151,+0039
20091200,+0039
20091251,+0039
20091351,+0039
20091451,+0050
20091500,+0050
20091551,+0072
20091631,+0090
20091649,+0080
20091651,+0083
20091751,+0094
20091800,+0094
20091851,+0106
20091951,+0089
20092051,+0089
20092100,+0089
20092151,+0067
20092251,+0061
20092349,+0060
20092351,+0050
20100000,+0050
20100051,+0044
20100151,+0044
20100251,+0044
20100300,+0044
20100351,+0033
20100451,+0022
20100551,+0028
20100600,+0028
20100651,+0028
20100751,+0022
20100842,+0030
20100851,+0028
20100900,+0028
20100929,+0030
20100951,+0028
20101051,+0033
20101120,+0030
20101136,+0030
20101151,+0033
20101200,+0033
20101251,+0039
20101351,+0050
20101412,+0050
20101451,+0056
20101500,+0056
20101551,+0056
20101630,+0060
20101651,+0067
20101751,+0061
20101800,+0061
20101845,+0070
20101851,+0050
20101905,+0060
20101951,+0067
20102051,+0056
20102100,+0056
20102151,+0044
20102251,+0039
20102351,+0033
20110000,+0072
20110051,+0061
20110151,+0050
20110251,+0039
20110351,+0033
20110451,+0033
20110551,+0028
20110600,+0028
20110651,+0022
20110751,+0011
20110851,+0011
20110900,+0011
20110951,+0000
20111051,-0006
20111151,-0011
20111200,-0011
20111251,+0000
20111351,+0022
20111451,+0044
20111500,+0044
20111551,+0067
20111651,+0089
20111751,+0106
20111800,+0106
20111851,+0111
20111951,+0122
20112051,+0122
20112100,+0122
20112151,+0117
20112251,+0100
20112351,+0078
20120000,+0028
20120051,+0028
20120151,+0028
20120251,+0022
20120300,+0022
20120351,+0022
20120451,+0022
20120551,+0022
20120600,+0022
20120651,+0022
20120751,+0017
20120851,+0017
20120900,+0017
20120913,+0020
20120951,+0022
20121008,+0020
20121051,+0022
20121111,+0020
20121151,+0022
20121200,+0022
20121214,+0020
20121251,+0022
20121351,+0022
20121423,+0020
20121451,+0022
20121500,+0022
20121551,+0028
20121651,+0033
20121751,+0033
20121800,+0033
20121840,+0030
20121851,+0033
20121951,+0039
20122051,+0039
20122100,+0039
20122151,+0033
20122251,+0028
20122351,+0022
20130000,+0061
20130051,+0050
20130151,+0056
20130251,+0050
20130300,+0050
20130351,+0056
20130451,+0050
20130551,+0050
20130600,+0050
20130651,+0050
20130751,+0050
20130851,+0044
20130900,+0044
20130951,+0044
20131051,+0044
20131151,+0044
20131200,+0044
20131251,+0050
20131351,+0061
20131451,+0078
20131500,+0078
20131551,+0100
20131651,+0117
20131751,+0128
20131800,+0128
20131851,+0133
20131951,+0139
20132051,+0139
20132100,+0139
20132151,+0139
20132251,+0122
20132351,+0117
20140000,+0167
20140051,+0167
20140151,+0167
20140251,+0167
20140300,+0167
20140351,+0161
20140451,+0150
20140551,+0117
20140600,+0117
20140651,+0117
20140705,+0117
20140726,+0117
20140751,+0117
20140851,+0106
20140900,+0106
20140951,+0100
20141051,+0094
20141151,+0094
20141200,+0094
20141251,+0089
20141351,+0094
20141451,+0100
20141500,+0100
20141551,+0100
20141651,+0111
20141751,+0117
20141800,+0117
20141851,+0122
20141951,+0122
20142051,+0122
20142100,+0122
20142151,+0117
20142251,+0106
20142351,+0100
20150000,+0211
20150051,+0189
20150151,+0178
20150251,+0178
20150300,+0178
20150351,+0189
20150451,+0183
20150551,+0161
20150600,+0161
20150651,+0167
20150751,+0161
20150851,+0156
20150900,+0156
20150951,+0161
20151051,+0150
20151151,+0150
20151200,+0150
20151251,+0156
20151351,+0167
20151451,+0183
20151500,+0183
20151551,+0206
20151651,+0211
20151751,+0222
20151800,+0222
20151851,+0239
20151951,+0239
20152051,+0244
20152100,+0244
20152151,+0233
20152251,+0211
20152351,+0206
20160000,+0089
20160051,+0078
20160151,+0078
20160251,+0067
20160300,+0067
20160351,+0061
20160451,+0039
20160551,+0039
20160600,+0039
20160651,+0039
20160751,+0028
20160851,+0028
20160900,+0028
20160951,+0033
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0044
20161351,+0078
