YHM,temp
19590400,+0044
19590500,+0039
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0022
19591000,+0022
19591100,+0011
19591200,+0011
19591300,+0039
19591400,+0061
19591500,+0078
19591600,+0094
19591700,+0100
19591800,+0106
19591900,+0094
19592000,+0089
19592100,+0072
19592200,+0072
19592300,+0067
19600000,+0178
19600100,+0161
19600200,+0150
19600300,+0144
19600400,+0139
19600500,+0133
19600600,+0122
19600700,+0117
19600800,+0106
19600900,+0094
19601000,+0089
19601100,+0083
19601200,+0083
19601300,+0111
19601400,+0150
19601500,+0178
19601600,+0211
19601700,+0228
19601800,+0239
19601900,+0250
19602000,+0250
19602100,+0250
19602200,+0233
19602300,+0211
19610000,+0211
19610100,+0194
19610200,+0178
19610300,+0172
19610400,+0150
19610500,+0139
19610600,+0139
19610700,+0133
19610800,+0122
19610900,+0117
19611000,+0111
19611100,+0111
19611200,+0111
19611300,+0133
19611400,+0178
19611500,+0222
19611600,+0244
19611700,+0256
19611800,+0261
19611900,+0256
19612000,+0267
19612100,+0256
19612200,+0244
19612300,+0233
19620000,+0194
19620100,+0178
19620200,+0161
19620300,+0150
19620400,+0133
19620500,+0117
19620600,+0111
19620700,+0100
19620800,+0100
19620900,+0089
19621000,+0083
19621100,+0067
19621200,+0072
19621300,+0089
19621400,+0106
19621500,+0133
19621600,+0150
19621700,+0172
19621800,+0189
19621900,+0194
19622000,+0206
19622100,+0206
19622200,+0200
19622300,+0189
19630000,+0139
19630100,+0122
19630200,+0106
19630300,+0100
19630400,+0094
19630500,+0072
19630600,+0067
19630700,+0044
19630800,+0056
19630900,+0039
19631000,+0039
19631100,+0033
19631200,+0033
19631300,+0050
19631400,+0083
19631500,+0106
19631600,+0133
19631700,+0161
19631800,+0183
19631900,+0189
19632000,+0200
19632100,+0200
19632200,+0189
19632300,+0167
19640000,+0133
19640100,+0128
19640200,+0111
19640300,+0094
19640400,+0106
19640500,+0117
19640600,+0122
19640700,+0122
19640800,+0111
19640900,+0100
19641000,+0100
19641100,+0089
19641200,+0083
19641300,+0094
19641400,+0122
19641500,+0156
19641600,+0172
19641700,+0183
19641800,+0189
19641900,+0194
19642000,+0200
19642100,+0194
19642200,+0183
19642300,+0167
19650000,+0083
19650300,+0039
19650600,+0028
19650900,+0028
19651200,+0022
19651500,+0106
19651800,+0139
19652100,+0150
19660000,+0122
19660300,+0089
19660600,+0061
19660900,+0056
19661200,+0061
19661500,+0133
19661800,+0211
19662100,+0217
19670000,+0089
19670300,+0067
19670600,+0033
19670900,+0006
19671200,-0011
19671500,+0089
19671800,+0144
19672100,+0150
19680000,+0172
19680300,+0139
19680600,+0122
19680900,+0100
19681200,+0078
19681500,+0111
19681800,+0189
19682100,+0206
19690000,+0217
19690300,+0189
19690600,+0156
19690900,+0161
19691200,+0150
19691500,+0233
19691800,+0283
19692100,+0283
19700000,+0189
19700100,+0183
19700200,+0178
19700300,+0178
19700400,+0172
19700500,+0178
19700600,+0172
19700700,+0172
19700800,+0172
19700900,+0172
19701000,+0167
19701100,+0167
19701200,+0167
19701300,+0172
19701400,+0178
19701500,+0183
19701600,+0189
19701700,+0200
19701800,+0200
19701900,+0222
19702000,+0222
19702100,+0228
19702200,+0222
19702300,+0211
19710000,+0100
19710100,+0089
19710200,+0083
19710300,+0067
19710400,+0061
19710500,+0067
19710600,+0067
19710700,+0061
19710800,+0056
19710900,+0061
19711000,+0050
19711100,+0050
19711200,+0050
19711300,+0072
19711400,+0106
19711500,+0144
19711600,+0178
19711700,+0200
19711800,+0217
19711900,+0222
19712000,+0222
19712100,+0211
19712200,+0200
19712300,+0178
19720000,+0122
19720100,+0122
19720200,+0111
19720300,+0100
19720400,+0094
19720500,+0094
19720600,+0089
19720700,+0078
19720800,+0067
19720900,+0061
19721000,+0061
19721100,+0061
19721200,+0061
19721300,+0067
19721400,+0067
19721500,+0072
19721600,+0094
19721700,+0094
19721800,+0100
19721900,+0100
19722000,+0100
19722100,+0100
19722200,+0100
19722300,+0094
19730000,+0194
19730100,+0183
19730200,+0172
19730300,+0167
19730400,+0156
19730500,+0156
19730600,+0150
19730700,+0128
19730800,+0139
19730900,+0133
19731000,+0133
19731100,+0133
19731200,+0139
19731300,+0144
19731400,+0167
19731500,+0189
19731600,+0211
19731700,+0222
19731800,+0222
19731900,+0222
19732000,+0183
19732100,+0178
19732200,+0178
19732300,+0178
19740000,+0194
19740100,+0183
19740200,+0172
19740300,+0167
19740400,+0161
19740500,+0161
19740600,+0161
19740700,+0161
19740800,+0150
19740900,+0144
19741000,+0144
19741100,+0144
19741200,+0144
19741300,+0139
19741400,+0139
19741500,+0144
19741600,+0156
19741700,+0161
19741800,+0183
19741900,+0189
19742000,+0200
19742100,+0194
19742200,+0194
19742300,+0183
19750000,+0128
19750100,+0111
19750200,+0094
19750300,+0089
19750400,+0061
19750500,+0067
19750600,+0061
19750700,+0056
19750800,+0061
19750900,+0050
19751000,+0044
19751100,+0039
19751200,+0039
19751300,+0072
19751400,+0111
19751500,+0150
19751600,+0167
19751700,+0189
19751800,+0200
19751900,+0217
19752000,+0222
19752100,+0222
19752200,+0217
19752300,+0194
19760000,+0128
19760100,+0122
19760200,+0111
19760300,+0100
19760400,+0100
19760500,+0100
19760600,+0106
19760700,+0111
19760800,+0111
19760900,+0111
19761000,+0117
19761100,+0117
19761200,+0111
19761300,+0128
19761400,+0150
19761500,+0156
19761600,+0167
19761700,+0183
19761800,+0194
19761900,+0206
19762000,+0200
19762100,+0200
19762200,+0200
19762300,+0178
19770000,+0072
19770100,+0067
19770200,+0056
19770300,+0056
19770400,+0056
19770500,+0050
19770600,+0056
19770700,+0056
19770800,+0050
19770900,+0050
19771000,+0056
19771100,+0056
19771200,+0056
19771300,+0056
19771300,+0056
19771400,+0061
19771400,+0061
19771500,+0078
19771600,+0083
19771700,+0083
19771800,+0083
19771900,+0083
19772000,+0083
19772100,+0089
19772200,+0078
19772300,+0078
19780000,+0189
19780100,+0189
19780200,+0172
19780300,+0156
19780400,+0156
19780500,+0167
19780600,+0167
19780700,+0167
19780800,+0161
19780900,+0161
19781000,+0139
19781100,+0122
19781200,+0111
19781300,+0106
19781400,+0106
19781500,+0111
19781600,+0117
19781700,+0111
19781800,+0117
19781900,+0111
19782000,+0106
19782100,+0106
19782200,+0100
19782300,+0094
19790000,+0106
19790100,+0106
19790200,+0106
19790300,+0100
19790400,+0094
19790500,+0083
19790600,+0067
19790700,+0050
19790800,+0033
19790900,+0022
19791000,+0011
19791100,+0011
19791200,+0017
19791300,+0028
19791400,+0044
19791500,+0056
19791600,+0056
19791700,+0061
19791800,+0078
19791900,+0072
19792000,+0067
19792100,+0067
19792200,+0061
19792300,+0056
19800000,+0061
19800100,+0056
19800200,+0056
19800300,+0056
19800400,+0056
19800500,+0056
19800600,+0056
19800700,+0056
19800800,+0050
19800900,+0050
19801000,+0050
19801100,+0050
19801200,+0044
19801300,+0044
19801400,+0072
19801500,+0072
19801600,+0072
19801700,+0072
19801800,+0061
19801900,+0078
19802000,+0078
19802100,+0072
19802200,+0072
19802300,+0072
19810000,+0117
19810100,+0106
19810200,+0094
19810300,+0094
19810400,+0083
19810500,+0078
19810600,+0072
19810700,+0072
19810800,+0056
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0039
19811300,+0056
19811400,+0083
19811500,+0117
19811600,+0128
19811700,+0139
19811800,+0150
19811900,+0156
19812000,+0161
19812100,+0161
19812200,+0161
19812300,+0133
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0122
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0111
19821500,+0122
19821600,+0128
19821700,+0139
19821800,+0150
19821900,+0150
19822000,+0150
19822100,+0150
19822200,+0144
19822300,+0144
19830000,+0200
19830100,+0194
19830200,+0178
19830300,+0183
19830400,+0172
19830500,+0172
19830600,+0172
19830700,+0172
19830800,+0167
19830900,+0161
19831000,+0172
19831100,+0172
19831200,+0183
19831300,+0206
19831400,+0211
19831500,+0233
19831600,+0256
19831700,+0261
19831800,+0161
19831900,+0167
19832000,+0156
19832100,+0150
19832200,+0139
19832300,+0133
19840000,+0172
19840100,+0161
19840200,+0144
19840300,+0133
19840400,+0122
19840500,+0111
19840600,+0111
19840700,+0100
19840800,+0089
19840900,+0061
19841000,+0072
19841100,+0067
19841200,+0072
19841300,+0083
19841400,+0094
19841500,+0100
19841600,+0111
19841700,+0122
19841800,+0128
19841900,+0144
19842000,+0161
19842100,+0161
19842200,+0150
19842300,+0144
19850000,+0178
19850100,+0172
19850200,+0172
19850300,+0167
19850400,+0161
19850500,+0161
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0172
19851000,+0183
19851100,+0183
19851200,+0172
19851300,+0178
19851400,+0183
19851500,+0189
19851600,+0206
19851700,+0222
19851800,+0233
19851900,+0233
19852000,+0256
19852100,+0250
19852200,+0239
19852300,+0222
19860000,+0200
19860100,+0206
19860200,+0183
19860300,+0178
19860400,+0161
19860500,+0172
19860600,+0161
19860700,+0167
19860800,+0167
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0172
19861400,+0172
19861500,+0172
19861600,+0183
19861700,+0178
19861800,+0178
19861900,+0183
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0172
19870000,+0072
19870100,+0078
19870200,+0044
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0039
19870700,+0033
19870800,+0028
19870900,+0044
19871000,+0033
19871100,+0033
19871200,+0022
19871300,+0056
19871400,+0067
19871500,+0083
19871600,+0094
19871700,+0111
19871800,+0106
19871900,+0122
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0106
19880000,+0017
19880100,+0017
19880200,+0006
19880300,+0000
19880400,-0011
19880500,-0011
19880600,-0017
19880700,-0017
19880800,-0022
19880900,-0028
19881000,-0022
19881100,-0017
19881200,+0000
19881300,+0006
19881400,+0017
19881500,+0033
19881600,+0044
19881700,+0050
19881800,+0050
19881900,+0056
19882000,+0061
19882100,+0061
19882200,+0061
19882300,+0050
19890000,+0183
19890000,+0183
19890100,+0139
19890100,+0172
19890200,+0139
19890200,+0150
19890300,+0156
19890300,+0156
19890400,+0139
19890400,+0161
19890500,+0122
19890500,+0150
19890600,+0139
19890600,+0139
19890700,+0122
19890700,+0139
19890800,+0133
19890800,+0144
19890900,+0161
19890900,+0139
19891000,+0189
19891000,+0122
19891100,+0205
19891100,+0128
19891200,+0122
19891300,+0228
19891300,+0133
19891400,+0239
19891400,+0161
19891500,+0239
19891500,+0189
19891600,+0233
19891600,+0206
19891700,+0222
19891700,+0217
19891800,+0228
19891800,+0228
19891900,+0194
19891900,+0239
19892000,+0178
19892000,+0239
19892100,+0238
19892100,+0233
19892200,+0167
19892200,+0222
19892300,+0161
19892300,+0200
19900000,+0172
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0161
19900950,+0150
19901100,+0150
19901200,+0144
19901300,+0150
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0178
19901800,+0178
19901900,+0172
19902000,+0167
19902100,+0161
19902200,+0156
19902300,+0150
19910000,+0094
19910100,+0089
19910200,+0089
19910300,+0078
19910400,+0078
19910500,+0072
19910600,+0072
19910700,+0067
19910800,+0067
19910900,+0056
19911000,+0050
19911100,+0039
19911200,+0039
19911300,+0050
19911400,+0072
19911500,+0089
19911600,+0089
19911700,+0100
19911800,+0117
19911900,+0111
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0106
19920000,+0133
19920100,+0128
19920200,+0122
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0100
19920700,+0083
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0056
19921300,+0067
19921400,+0094
19921500,+0117
19921600,+0128
19921700,+0139
19921800,+0144
19921900,+0150
19922000,+0161
19922100,+0156
19922200,+0144
19922300,+0128
19930000,+0117
19930100,+0117
19930200,+0117
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0072
19930800,+0067
19930900,+0061
19931000,+0061
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0067
19931600,+0072
19931700,+0094
19931800,+0117
19931900,+0117
19932000,+0117
19932100,+0117
19932200,+0122
19932300,+0094
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0106
19940400,+0094
19940500,+0100
19940600,+0100
19940700,+0083
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0089
19941400,+0106
19941500,+0117
19941600,+0139
19941700,+0161
19941800,+0167
19941900,+0172
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0150
19950000,+0206
19950100,+0194
19950200,+0178
19950300,+0172
19950400,+0150
19950500,+0128
19950600,+0133
19950700,+0111
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0094
19951200,+0100
19951300,+0139
19951400,+0161
19951500,+0200
19951600,+0233
19951700,+0250
19951800,+0261
19951900,+0267
19952000,+0272
19952100,+0267
19952200,+0256
19952300,+0233
19960000,+0122
19960051,+0133
19960151,+0122
19960251,+0111
19960351,+0122
19960451,+0128
19960600,+0133
19960651,+0133
19960751,+0117
19960851,+0111
19960951,+0106
19961051,+0111
19961200,+0122
19961251,+0133
19961351,+0139
19961451,+0150
19961551,+0156
19961651,+0178
19961800,+0189
19961851,+0200
19961951,+0211
19962051,+0211
19962151,+0206
19962251,+0189
19970000,+0189
19970051,+0178
19970151,+0161
19970251,+0144
19970351,+0144
19970451,+0150
19970600,+0139
19970651,+0139
19970751,+0128
19970851,+0128
19970951,+0128
19971051,+0122
19971200,+0122
19971251,+0150
19971351,+0172
19971451,+0211
19971551,+0233
19971651,+0244
19971800,+0250
19971851,+0261
19971951,+0267
19972051,+0261
19972151,+0250
19972251,+0233
19980000,+0161
19980051,+0150
19980151,+0133
19980251,+0106
19980351,+0100
19980451,+0094
19980600,+0094
19980651,+0094
19980751,+0083
19980851,+0067
19980951,+0083
19981051,+0072
19981200,+0067
19981251,+0100
19981351,+0133
19981451,+0161
19981551,+0178
19981651,+0183
19981800,+0189
19981851,+0189
19981951,+0189
19982051,+0194
19982151,+0183
19982251,+0167
19990000,+0161
19990051,+0128
19990151,+0139
19990251,+0130
19990300,+0133
19990351,+0122
19990451,+0117
19990551,+0120
19990600,+0117
19990651,+0117
19990751,+0117
19990851,+0120
19990900,+0117
19990951,+0117
19991051,+0111
19991151,+0120
19991200,+0117
19991251,+0139
19991351,+0167
19991451,+0189
19991551,+0194
19991651,+0206
19991713,+0210
19991730,+0210
19991741,+0220
19991751,+0220
19991800,+0217
19991851,+0222
19991951,+0222
19992051,+0222
19992151,+0217
19992236,+0210
19992251,+0200
19992310,+0130
19992318,+0120
19992321,+0120
19992330,+0120
19992338,+0120
19992351,+0120
19992356,+0120
20000000,+0128
20000051,+0122
20000151,+0106
20000251,+0083
20000351,+0083
20000451,+0072
20000551,+0070
20000600,+0067
20000651,+0050
20000751,+0056
20000851,+0044
20000951,+0044
20001051,+0039
20001151,+0050
20001200,+0050
20001251,+0072
20001351,+0111
20001451,+0156
20001551,+0178
20001651,+0194
20001800,+0200
20001851,+0206
20001951,+0217
20002051,+0211
20002151,+0211
20002251,+0183
20002351,+0170
20010000,+0167
20010051,+0161
20010129,+0160
20010151,+0161
20010251,+0150
20010351,+0144
20010451,+0150
20010551,+0140
20010600,+0144
20010651,+0144
20010733,+0150
20010751,+0144
20010851,+0150
20010939,+0160
20010951,+0156
20011051,+0156
20011151,+0160
20011200,+0156
20011251,+0161
20011351,+0178
20011451,+0206
20011551,+0228
20011651,+0239
20011751,+0250
20011800,+0250
20011851,+0261
20011951,+0267
20012051,+0267
20012151,+0261
20012251,+0244
20012351,+0230
20020000,+0144
20020051,+0144
20020151,+0144
20020251,+0139
20020351,+0122
20020451,+0122
20020551,+0130
20020600,+0133
20020651,+0133
20020751,+0139
20020851,+0139
20020951,+0144
20021051,+0156
20021151,+0160
20021200,+0156
20021251,+0161
20021351,+0139
20021451,+0139
20021551,+0133
20021651,+0122
20021751,+0120
20021800,+0122
20021851,+0139
20021951,+0150
20022051,+0150
20022151,+0139
20022251,+0117
20022351,+0110
20030000,+0139
20030051,+0133
20030200,+0122
20030251,+0106
20030400,+0089
20030451,+0083
20030551,+0080
20030600,+0078
20030651,+0072
20030751,+0067
20030851,+0061
20031000,+0056
20031051,+0044
20031151,+0060
20031200,+0061
20031251,+0089
20031351,+0122
20031451,+0139
20031551,+0167
20031651,+0183
20031751,+0190
20031800,+0194
20031851,+0206
20031951,+0206
20032051,+0211
20032151,+0206
20032251,+0178
20032351,+0140
20040000,+0111
20040051,+0072
20040151,+0078
20040251,+0070
20040300,+0067
20040351,+0067
20040451,+0067
20040551,+0070
20040600,+0067
20040651,+0067
20040751,+0067
20040851,+0070
20040900,+0067
20041000,+0072
20041051,+0072
20041151,+0070
20041200,+0067
20041251,+0083
20041351,+0100
20041451,+0120
20041500,+0122
20041551,+0133
20041651,+0150
20041751,+0160
20041800,+0156
20041851,+0150
20041951,+0139
20042051,+0130
20042100,+0133
20042151,+0133
20042251,+0128
20042351,+0130
20050000,+0167
20050051,+0167
20050151,+0161
20050251,+0156
20050300,+0156
20050351,+0156
20050451,+0150
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0128
20050851,+0122
20050900,+0122
20050951,+0117
20051051,+0111
20051129,+0120
20051151,+0117
20051200,+0117
20051251,+0117
20051344,+0130
20051351,+0128
20051451,+0133
20051500,+0133
20051551,+0139
20051635,+0150
20051651,+0150
20051751,+0150
20051800,+0150
20051851,+0156
20051951,+0156
20052051,+0156
20052100,+0156
20052105,+0160
20052151,+0150
20052251,+0144
20052351,+0139
20060000,+0039
20060051,+0022
20060151,+0022
20060251,+0017
20060300,+0017
20060351,+0017
20060451,+0017
20060551,+0011
20060600,+0011
20060651,+0006
20060751,+0011
20060851,+0017
20060900,+0017
20060951,+0017
20061051,+0011
20061151,+0006
20061200,+0006
20061251,+0011
20061351,+0033
20061451,+0050
20061500,+0050
20061551,+0067
20061651,+0078
20061751,+0083
20061800,+0083
20061851,+0094
20061951,+0100
20062051,+0100
20062100,+0100
20062151,+0100
20062151,+0100
20062251,+0089
20062351,+0078
20070000,+0083
20070051,+0072
20070151,+0061
20070251,+0056
20070300,+0056
20070351,+0044
20070451,+0033
20070551,+0039
20070600,+0039
20070651,+0039
20070751,+0033
20070851,+0028
20070900,+0028
20070951,+0033
20071051,+0033
20071151,+0033
20071200,+0033
20071251,+0056
20071351,+0078
20071451,+0100
20071500,+0100
20071551,+0122
20071651,+0111
20071751,+0133
20071800,+0133
20071851,+0128
20071951,+0133
20072051,+0128
20072100,+0128
20072151,+0128
20072251,+0122
20072351,+0117
20080000,+0206
20080051,+0172
20080151,+0156
20080251,+0144
20080300,+0144
20080351,+0133
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0111
20080751,+0106
20080851,+0094
20080900,+0094
20080951,+0100
20081051,+0094
20081151,+0094
20081200,+0094
20081251,+0094
20081351,+0133
20081451,+0178
20081500,+0178
20081551,+0206
20081651,+0228
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0244
20082051,+0256
20082100,+0256
20082151,+0244
20082251,+0222
20082351,+0189
20090000,+0122
20090051,+0117
20090151,+0122
20090251,+0106
20090300,+0106
20090351,+0106
20090451,+0106
20090551,+0122
20090600,+0122
20090651,+0122
20090751,+0122
20090851,+0128
20090900,+0128
20090951,+0128
20091051,+0122
20091151,+0117
20091200,+0117
20091251,+0117
20091351,+0117
20091451,+0122
20091500,+0122
20091551,+0117
20091651,+0128
20091751,+0122
20091800,+0122
20091851,+0117
20091951,+0122
20092051,+0106
20092100,+0106
20092151,+0094
20092251,+0083
20092351,+0072
20100000,+0156
20100051,+0133
20100151,+0122
20100251,+0111
20100300,+0111
20100351,+0094
20100451,+0089
20100551,+0078
20100600,+0078
20100651,+0078
20100751,+0067
20100851,+0061
20100900,+0061
20100951,+0056
20101051,+0056
20101151,+0050
20101200,+0050
20101251,+0061
20101351,+0089
20101451,+0111
20101500,+0111
20101551,+0144
20101651,+0167
20101751,+0183
20101800,+0183
20101851,+0183
20101951,+0200
20102051,+0200
20102100,+0200
20102151,+0189
20102251,+0178
20102351,+0150
20110000,+0150
20110051,+0150
20110118,+0150
20110151,+0150
20110212,+0160
20110251,+0156
20110300,+0156
20110351,+0156
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0150
20110851,+0150
20110900,+0150
20110907,+0150
20110951,+0150
20110959,+0150
20111021,+0150
20111051,+0150
20111151,+0150
20111200,+0150
20111217,+0150
20111243,+0160
20111251,+0156
20111317,+0160
20111351,+0161
20111429,+0170
20111451,+0167
20111500,+0167
20111525,+0170
20111541,+0170
20111551,+0178
20111651,+0189
20111713,+0190
20111741,+0190
20111751,+0194
20111800,+0194
20111851,+0206
20111951,+0206
20112051,+0194
20112100,+0194
20112119,+0190
20112151,+0178
20112204,+0180
20112215,+0180
20112232,+0180
20112251,+0172
20112300,+0170
20112336,+0180
20112351,+0167
20120000,+0078
20120051,+0072
20120151,+0056
20120251,+0050
20120300,+0050
20120351,+0033
20120451,+0033
20120551,+0028
20120600,+0028
20120651,+0022
20120751,+0011
20120851,+0006
20120900,+0006
20120951,+0006
20121051,+0000
20121151,+0006
20121200,+0006
20121251,+0017
20121351,+0061
20121451,+0089
20121500,+0089
20121551,+0111
20121651,+0139
20121751,+0161
20121800,+0161
20121851,+0178
20121951,+0189
20122051,+0183
20122100,+0183
20122151,+0178
20122251,+0167
20122351,+0161
20130000,+0217
20130051,+0211
20130151,+0200
20130251,+0194
20130300,+0194
20130351,+0183
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0172
20130751,+0167
20130851,+0167
20130900,+0167
20130951,+0161
20131051,+0156
20131151,+0156
20131200,+0156
20131251,+0156
20131351,+0167
20131451,+0167
20131500,+0167
20131501,+0170
20131551,+0189
20131651,+0200
20131738,+0210
20131751,+0217
20131800,+0217
20131851,+0206
20131941,+0210
20131951,+0211
20132051,+0206
20132100,+0206
20132151,+0206
20132251,+0200
20132351,+0194
20140000,+0133
20140051,+0133
20140151,+0133
20140251,+0133
20140300,+0133
20140351,+0133
20140451,+0133
20140507,+0133
20140551,+0122
20140600,+0122
20140651,+0128
20140715,+0133
20140736,+0133
20140751,+0133
20140851,+0133
20140900,+0133
20140951,+0133
20141051,+0128
20141151,+0133
20141200,+0133
20141251,+0139
20141351,+0156
20141451,+0167
20141500,+0167
20141551,+0183
20141651,+0200
20141751,+0194
20141800,+0194
20141851,+0211
20141951,+0222
20142051,+0222
20142100,+0222
20142151,+0222
20142251,+0211
20142351,+0194
20150000,+0200
20150051,+0194
20150151,+0194
20150251,+0189
20150300,+0189
20150351,+0156
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0150
20150744,+0150
20150751,+0150
20150851,+0156
20150900,+0156
20150926,+0150
20150951,+0150
20151029,+0150
20151051,+0150
20151111,+0150
20151142,+0144
20151151,+0144
20151200,+0144
20151251,+0150
20151300,+0150
20151332,+0156
20151351,+0167
20151426,+0167
20151451,+0172
20151500,+0172
20151551,+0167
20151651,+0167
20151751,+0156
20151800,+0156
20151851,+0156
20151951,+0156
20152051,+0167
20152100,+0167
20152151,+0150
20152251,+0144
20152351,+0139
20160000,+0178
20160051,+0167
20160151,+0161
20160251,+0156
20160300,+0156
20160351,+0150
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0172
20160751,+0172
20160851,+0172
20160900,+0172
20160951,+0156
20161029,+0150
20161051,+0150
20161138,+0150
20161151,+0144
20161200,+0144
20161209,+0144
