YHM,temp
19891600,+0283
19891600,+0261
19891700,+0283
19891700,+0272
19891800,+0283
19891800,+0283
19891900,+0250
19891900,+0289
19892000,+0233
19892000,+0289
19892100,+0216
19892100,+0283
19892200,+0228
19892200,+0283
19892300,+0205
19892300,+0267
19900000,+0250
19900100,+0250
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0200
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0194
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0194
19901400,+0233
19901500,+0256
19901600,+0272
19901700,+0272
19901800,+0278
19901900,+0278
19902000,+0283
19902100,+0289
19902200,+0283
19902300,+0278
19910000,+0261
19910100,+0250
19910200,+0233
19910300,+0222
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0189
19911300,+0211
19911400,+0233
19911500,+0256
19911600,+0278
19911700,+0283
19911800,+0294
19911900,+0300
19912000,+0306
19912100,+0306
19912200,+0300
19912300,+0289
19920000,+0272
19920100,+0256
19920200,+0239
19920300,+0228
19920400,+0217
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0200
19921300,+0233
19921400,+0256
19921500,+0272
19921600,+0289
19921700,+0283
19921800,+0300
19921900,+0306
19922000,+0311
19922100,+0311
19922200,+0300
19922300,+0294
19930000,+0306
19930100,+0294
19930200,+0278
19930300,+0272
19930400,+0256
19930500,+0244
19930600,+0244
19930700,+0222
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0217
19931300,+0250
19931400,+0278
19931500,+0306
19931600,+0339
19931700,+0339
19931800,+0344
19931900,+0350
19932000,+0350
19932100,+0350
19932200,+0344
19932300,+0322
19940000,+0200
19940100,+0206
19940200,+0189
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0200
19941400,+0222
19941500,+0244
19941600,+0256
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0289
19942100,+0289
19942200,+0250
19942300,+0250
19950000,+0261
19950100,+0239
19950200,+0228
19950300,+0222
19950400,+0206
19950500,+0183
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0167
19951000,+0167
19951100,+0156
19951200,+0178
19951300,+0206
19951400,+0239
19951500,+0267
19951600,+0294
19951700,+0306
19951800,+0322
19951900,+0328
19952000,+0328
19952100,+0328
19952200,+0322
19952300,+0311
19960000,+0244
19960051,+0222
19960151,+0206
19960251,+0206
19960351,+0172
19960451,+0161
19960600,+0161
19960651,+0150
19960751,+0156
19960851,+0139
19960951,+0144
19961051,+0128
19961200,+0156
19961251,+0183
19961351,+0211
19961451,+0233
19961551,+0250
19961651,+0267
19961800,+0267
19961851,+0272
19961951,+0278
19962051,+0278
19962151,+0272
19962251,+0267
19970000,+0222
19970051,+0211
19970151,+0189
19970251,+0178
19970351,+0172
19970451,+0167
19970600,+0156
19970651,+0150
19970723,+0150
19970751,+0150
19970851,+0144
19970951,+0133
19971051,+0144
19971200,+0150
19971231,+0160
19971251,+0167
19971351,+0189
19971413,+0200
19971451,+0217
19971501,+0220
19971551,+0222
19971651,+0228
19971734,+0230
19971800,+0239
19971851,+0244
19971951,+0250
19972051,+0250
19972151,+0244
19972251,+0239
19980000,+0200
19980051,+0200
19980151,+0200
19980241,+0190
19980251,+0194
19980325,+0190
19980351,+0206
19980451,+0200
19980522,+0200
19980600,+0200
19980651,+0200
19980707,+0200
19980728,+0200
19980751,+0206
19980851,+0194
19980909,+0190
19980951,+0194
19981041,+0190
19981051,+0189
19981200,+0194
19981251,+0206
19981317,+0210
19981351,+0222
19981451,+0228
19981600,+0239
19981651,+0250
19981800,+0256
19981851,+0272
19981951,+0278
19982051,+0278
19982151,+0272
19982251,+0267
19990000,+0217
19990051,+0217
19990151,+0200
19990300,+0189
19990351,+0200
19990451,+0200
19990600,+0189
19990651,+0189
19990751,+0183
19990900,+0183
19990951,+0180
19991000,+0183
19991025,+0180
19991043,+0180
19991051,+0183
19991143,+0180
19991200,+0183
19991238,+0180
19991251,+0189
19991351,+0200
19991416,+0200
19991451,+0210
19991500,+0211
19991529,+0210
19991551,+0217
19991614,+0210
19991651,+0211
19991751,+0230
19991800,+0233
19991900,+0244
19991951,+0239
19992100,+0233
19992151,+0233
19992251,+0217
20000000,+0233
20000051,+0217
20000151,+0189
20000251,+0167
20000351,+0167
20000451,+0161
20000551,+0150
20000600,+0150
20000651,+0144
20000751,+0133
20000851,+0128
20000951,+0128
20001051,+0122
20001151,+0140
20001200,+0144
20001251,+0167
20001351,+0183
20001451,+0211
20001551,+0228
20001651,+0244
20001751,+0250
20001800,+0250
20001851,+0256
20001951,+0256
20002051,+0256
20002151,+0244
20002251,+0239
20002351,+0220
20010000,+0256
20010051,+0233
20010151,+0228
20010251,+0206
20010351,+0206
20010451,+0200
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0189
20010851,+0189
20010951,+0194
20011051,+0189
20011151,+0190
20011200,+0194
20011251,+0211
20011351,+0239
20011451,+0250
20011551,+0261
20011651,+0267
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0244
20012031,+0250
20012042,+0250
20012051,+0250
20012151,+0250
20012251,+0250
20012351,+0240
20020000,+0239
20020051,+0228
20020151,+0222
20020251,+0217
20020351,+0200
20020451,+0189
20020551,+0180
20020600,+0183
20020651,+0183
20020751,+0178
20020851,+0172
20020951,+0161
20021051,+0161
20021151,+0170
20021200,+0172
20021251,+0178
20021351,+0200
20021451,+0222
20021600,+0244
20021651,+0256
20021751,+0250
20021800,+0250
20021851,+0256
20021951,+0250
20022051,+0261
20022151,+0261
20022251,+0250
20022351,+0230
20030000,+0272
20030051,+0261
20030151,+0250
20030251,+0250
20030351,+0244
20030451,+0244
20030551,+0240
20030600,+0239
20030651,+0228
20030751,+0228
20030900,+0222
20030951,+0222
20031051,+0222
20031151,+0220
20031200,+0222
20031251,+0228
20031351,+0244
20031451,+0267
20031551,+0283
20031651,+0278
20031751,+0280
20031800,+0283
20031851,+0267
20031951,+0283
20032051,+0283
20032151,+0272
20032251,+0267
20032351,+0260
20040000,+0261
20040051,+0261
20040151,+0250
20040251,+0240
20040300,+0239
20040351,+0228
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0200
20040851,+0200
20040900,+0200
20040951,+0194
20041051,+0189
20041151,+0190
20041200,+0194
20041251,+0200
20041351,+0222
20041451,+0230
20041500,+0228
20041551,+0239
20041651,+0239
20041751,+0240
20041800,+0239
20041851,+0240
20041900,+0244
20041951,+0250
20042051,+0220
20042100,+0222
20042151,+0211
20042251,+0217
20042351,+0220
20050000,+0239
20050051,+0222
20050151,+0217
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0206
20050551,+0200
20050600,+0200
20050651,+0194
20050751,+0189
20050851,+0189
20050900,+0189
20050951,+0189
20051051,+0189
20051151,+0183
20051200,+0183
20051251,+0194
20051351,+0206
20051451,+0211
20051500,+0211
20051551,+0217
20051651,+0211
20051751,+0217
20051800,+0217
20051851,+0217
20051930,+0220
20051951,+0217
20052051,+0222
20052100,+0222
20052136,+0220
20052151,+0211
20052251,+0206
20052310,+0200
20052351,+0194
20060000,+0278
20060051,+0261
20060151,+0244
20060251,+0239
20060300,+0239
20060351,+0222
20060451,+0233
20060551,+0222
20060600,+0222
20060651,+0211
20060751,+0206
20060851,+0194
20060900,+0194
20060951,+0189
20061039,+0180
20061046,+0180
20061049,+0180
20061051,+0183
20061151,+0189
20061200,+0189
20061251,+0217
20061254,+0220
20061351,+0244
20061451,+0272
20061500,+0272
20061551,+0272
20061651,+0294
20061751,+0294
20061800,+0294
20061851,+0300
20061951,+0306
20062051,+0306
20062100,+0306
20062151,+0300
20062251,+0294
20062351,+0283
20070000,+0267
20070032,+0270
20070047,+0260
20070051,+0256
20070128,+0240
20070151,+0244
20070249,+0230
20070251,+0233
20070300,+0233
20070351,+0228
20070451,+0222
20070549,+0220
20070551,+0217
20070600,+0217
20070632,+0210
20070636,+0210
20070649,+0210
20070651,+0206
20070749,+0210
20070751,+0206
20070851,+0200
20070900,+0200
20070951,+0194
20071051,+0189
20071151,+0194
20071200,+0194
20071251,+0194
20071351,+0200
20071451,+0217
20071500,+0217
20071551,+0228
20071651,+0239
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0256
20072051,+0261
20072100,+0261
20072151,+0256
20072251,+0239
20072351,+0228
20080000,+0217
20080051,+0200
20080151,+0183
20080251,+0172
20080300,+0172
20080351,+0161
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0139
20080751,+0139
20080851,+0133
20080900,+0133
20080951,+0128
20081051,+0128
20081151,+0133
20081200,+0133
20081251,+0150
20081351,+0178
20081451,+0194
20081500,+0194
20081551,+0217
20081651,+0233
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0256
20082051,+0256
20082100,+0256
20082151,+0261
20082251,+0244
20082351,+0228
20090000,+0244
20090051,+0233
20090151,+0211
20090251,+0211
20090300,+0211
20090351,+0206
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0178
20090851,+0178
20090900,+0178
20090951,+0178
20091051,+0172
20091151,+0183
20091200,+0183
20091251,+0200
20091351,+0228
20091451,+0233
20091500,+0233
20091551,+0250
20091651,+0256
20091751,+0267
20091800,+0267
20091851,+0278
20091951,+0278
20092051,+0272
20092100,+0272
20092151,+0272
20092251,+0267
20092351,+0256
20100000,+0239
20100051,+0222
20100151,+0222
20100251,+0222
20100300,+0222
20100351,+0217
20100451,+0206
20100551,+0200
20100600,+0200
20100651,+0183
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0161
20101051,+0161
20101151,+0167
20101200,+0167
20101251,+0189
20101351,+0189
20101451,+0206
20101500,+0206
20101551,+0217
20101651,+0222
20101751,+0244
20101800,+0244
20101851,+0244
20101951,+0244
20102051,+0250
20102100,+0250
20102151,+0244
20102251,+0233
20102351,+0211
20110000,+0239
20110051,+0228
20110151,+0217
20110251,+0211
20110300,+0211
20110351,+0200
20110451,+0194
20110551,+0189
20110600,+0189
20110651,+0172
20110751,+0172
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0150
20111151,+0172
20111200,+0172
20111251,+0194
20111351,+0206
20111451,+0228
20111500,+0228
20111551,+0233
20111651,+0239
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0256
20112051,+0250
20112100,+0250
20112151,+0256
20112251,+0250
20112351,+0239
20120000,+0261
20120051,+0250
20120151,+0233
20120251,+0222
20120300,+0222
20120351,+0206
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0183
20120751,+0183
20120851,+0183
20120900,+0183
20120951,+0178
20121051,+0178
20121151,+0183
20121200,+0183
20121251,+0194
20121351,+0206
20121451,+0217
20121500,+0217
20121551,+0239
20121651,+0261
20121751,+0278
20121800,+0278
20121851,+0272
20121951,+0283
20122051,+0278
20122100,+0278
20122151,+0283
20122251,+0267
20122351,+0256
20130000,+0244
20130051,+0233
20130151,+0217
20130251,+0217
20130300,+0217
20130351,+0211
20130451,+0200
20130551,+0189
20130600,+0189
20130651,+0183
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0178
20131051,+0172
20131151,+0189
20131200,+0189
20131251,+0206
20131351,+0233
20131451,+0250
20131500,+0250
20131551,+0261
20131651,+0278
20131751,+0283
20131800,+0283
20131851,+0289
20131951,+0283
20132051,+0283
20132100,+0283
20132151,+0278
20132251,+0272
20132351,+0261
20140000,+0244
20140051,+0222
20140151,+0217
20140251,+0206
20140300,+0206
20140351,+0189
20140451,+0194
20140551,+0172
20140600,+0172
20140651,+0167
20140751,+0156
20140851,+0161
20140900,+0161
20140951,+0150
20141051,+0150
20141151,+0156
20141200,+0156
20141251,+0178
20141351,+0211
20141451,+0228
20141500,+0228
20141551,+0250
20141651,+0261
20141751,+0261
20141800,+0261
20141851,+0272
20141951,+0278
20142051,+0278
20142100,+0278
20142151,+0278
20142251,+0278
20142351,+0256
20150000,+0183
20150051,+0178
20150151,+0172
20150251,+0167
20150300,+0167
20150351,+0161
20150451,+0161
20150551,+0144
20150600,+0144
20150651,+0133
20150751,+0133
20150851,+0128
20150900,+0128
20150951,+0128
20151051,+0122
20151151,+0133
20151200,+0133
20151251,+0156
20151351,+0178
20151451,+0183
20151500,+0183
20151551,+0189
20151651,+0183
20151751,+0200
20151800,+0200
20151851,+0200
20151951,+0194
20152051,+0200
20152151,+0194
20152251,+0183
20152351,+0183
20160000,+0289
20160051,+0272
20160151,+0272
20160251,+0267
20160300,+0267
20160343,+0261
20160351,+0261
20160440,+0244
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0239
20160751,+0228
20160851,+0228
20160900,+0228
20160951,+0222
20161051,+0222
20161151,+0228
20161200,+0228
20161251,+0239
20161351,+0250
20161410,+0256
20161451,+0256
20161500,+0256
20161551,+0272
20161622,+0272
20161651,+0278
20161751,+0289
20161800,+0289
