YHM,temp
19840200,+0028
19840300,+0033
19840400,+0033
19840500,+0033
19840600,+0028
19840700,+0022
19840800,+0028
19840900,+0028
19841000,+0022
19841100,+0022
19841200,+0011
19841300,+0017
19841400,+0017
19841500,+0017
19841600,+0017
19841700,+0022
19841800,+0028
19841900,+0022
19842000,+0033
19842100,+0033
19842200,+0033
19842300,+0033
19850000,+0089
19850100,+0094
19850200,+0089
19850300,+0094
19850400,+0094
19850500,+0094
19850600,+0089
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0083
19851100,+0089
19851200,+0083
19851300,+0072
19851400,+0083
19851500,+0100
19851600,+0106
19851700,+0100
19851800,+0100
19851900,+0106
19852000,+0100
19852100,+0106
19852200,+0100
19852300,+0089
19860000,-0022
19860100,-0022
19860200,-0033
19860300,-0044
19860400,-0044
19860500,-0039
19860600,-0050
19860700,-0056
19860800,-0061
19860900,-0067
19861000,-0072
19861100,-0061
19861200,-0061
19861300,-0056
19861400,-0039
19861500,-0044
19861600,-0033
19861700,-0022
19861800,-0017
19861900,-0006
19862000,+0000
19862100,+0006
19862200,-0006
19862300,-0006
19870000,+0056
19870100,+0028
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0017
19870600,+0000
19870700,+0011
19870800,+0006
19870900,+0006
19871000,+0000
19871100,-0006
19871200,-0011
19871300,-0011
19871400,+0006
19871500,+0022
19871600,+0050
19871700,+0061
19871800,+0083
19871900,+0083
19872000,+0083
19872100,+0078
19872200,+0072
19872300,+0061
19880000,-0039
19880100,-0039
19880200,-0039
19880300,-0044
19880400,-0061
19880500,-0067
19880600,-0078
19880700,-0094
19880800,-0106
19880900,-0111
19881000,-0117
19881100,-0128
19881200,-0133
19881300,-0139
19881400,-0117
19881500,-0094
19881600,-0083
19881700,-0072
19881800,-0067
19881900,-0067
19882000,-0067
19882100,-0078
19882200,-0078
19882300,-0083
19890000,-0022
19890100,-0022
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0028
19890900,-0033
19891000,-0033
19891100,-0028
19891200,-0028
19891300,-0028
19891400,-0028
19891500,-0022
19891600,-0017
19891700,-0011
19891800,-0011
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0006
19892300,-0011
19900000,+0044
19900100,+0033
19900200,+0028
19900300,+0017
19900400,+0006
19900500,+0000
19900600,-0006
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0022
19901100,-0028
19901200,-0028
19901300,-0039
19901400,-0006
19901500,+0006
19901600,+0017
19901700,+0044
19901800,+0056
19901900,+0083
19902000,+0094
19902100,+0094
19902200,+0083
19902300,+0072
19910000,+0033
19910100,+0028
19910200,+0022
19910300,+0017
19910400,+0011
19910500,+0011
19910600,+0006
19910700,+0006
19910800,+0000
19910900,+0011
19911000,+0017
19911100,+0017
19911200,+0017
19911300,+0022
19911400,+0044
19911500,+0056
19911600,+0078
19911700,+0094
19911800,+0094
19911900,+0094
19912000,+0100
19912100,+0106
19912200,+0100
19912300,+0089
19920000,-0011
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0006
19920600,+0000
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0006
19921700,+0011
19921800,+0011
19921900,+0006
19922000,+0011
19922100,+0011
19922200,+0011
19922300,+0011
19930000,+0094
19930100,+0072
19930200,+0061
19930300,+0044
19930400,+0039
19930500,+0033
19930600,+0022
19930700,+0000
19930800,-0006
19930900,-0011
19931000,-0017
19931100,-0028
19931200,-0028
19931300,-0033
19931400,-0044
19931500,-0033
19931600,-0033
19931700,-0028
19931800,-0028
19931900,-0033
19932000,-0044
19932100,-0044
19932200,-0061
19932300,-0061
19940000,+0050
19940100,+0050
19940200,+0050
19940300,+0056
19940400,+0033
19940500,+0022
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0000
19941100,-0006
19941200,-0011
19941300,-0011
19941400,-0011
19941500,-0017
19941600,-0017
19941700,-0011
19941800,-0006
19941900,-0006
19942000,+0000
19942100,-0006
19942200,-0011
19942300,-0017
19950000,-0106
19950100,-0106
19950200,-0100
19950300,-0106
19950400,-0111
19950500,-0117
19950600,-0117
19950700,-0117
19950800,-0117
19950900,-0122
19951000,-0122
19951100,-0128
19951200,-0128
19951300,-0122
19951400,-0117
19951500,-0106
19951600,-0100
19951700,-0094
19951800,-0083
19951900,-0072
19952000,-0072
19952100,-0072
19952200,-0078
19952300,-0083
19960000,+0044
19960051,+0056
19960151,+0044
19960251,+0061
19960351,+0072
19960451,+0070
19960600,+0072
19960613,+0070
19960641,+0080
19960651,+0083
19960703,+0080
19960751,+0083
19960851,+0083
19960951,+0089
19961051,+0083
19961200,+0083
19961251,+0083
19961351,+0078
19961451,+0083
19961551,+0089
19961626,+0100
19961651,+0100
19961800,+0111
19961851,+0128
19961951,+0117
19962005,+0120
19962032,+0110
19962039,+0110
19962051,+0111
19962129,+0110
19962137,+0110
19962151,+0106
19962251,+0106
19970023,+0060
19970100,+0061
19970151,+0050
19970251,+0033
19970351,+0028
19970426,+0020
19970451,+0022
19970600,+0017
19970651,+0011
19970751,+0011
19970851,+0006
19970915,+0010
19970951,+0000
19971051,+0000
19971113,+0000
19971200,+0000
19971251,+0000
19971351,+0000
19971408,+0000
19971451,+0006
19971531,+0010
19971551,+0006
19971651,+0006
19971736,+0010
19971744,+0010
19971800,+0006
19971851,+0006
19971951,+0006
19972051,+0006
19972130,+0010
19972151,+0006
19972251,+0000
19980000,+0033
19980100,+0033
19980151,+0033
19980300,+0033
19980351,+0022
19980451,+0022
19980600,+0011
19980651,+0006
19980720,+0010
19980751,+0000
19980803,+0010
19980900,+0006
19980951,+0000
19981033,-0010
19981051,-0011
19981200,-0017
19981251,-0022
19981351,-0011
19981500,+0006
19981551,+0022
19981700,+0028
19981800,+0044
19981851,+0050
19981951,+0056
19982100,+0056
19982151,+0044
19982251,+0033
19990051,+0017
19990151,+0017
19990251,+0017
19990351,+0017
19990451,+0017
19990551,+0020
19990600,+0017
19990651,+0017
19990751,+0011
19990851,+0010
19990900,+0011
19990951,+0006
19991017,+0010
19991051,+0006
19991151,+0000
19991200,+0000
19991251,-0006
19991351,+0000
19991422,+0010
19991451,+0010
19991500,+0011
19991551,+0017
19991651,+0028
19991751,+0040
19991800,+0039
19991851,+0044
19991951,+0044
19992051,+0050
19992151,+0033
19992251,+0028
19992351,+0010
20000000,+0017
20000051,+0022
20000118,+0020
20000151,+0028
20000203,+0030
20000251,+0028
20000351,+0028
20000451,+0028
20000551,+0030
20000600,+0028
20000613,+0030
20000651,+0022
20000751,+0022
20000851,+0017
20000938,+0020
20000951,+0017
20001021,+0020
20001051,+0017
20001131,+0020
20001151,+0020
20001200,+0017
20001203,+0020
20001251,+0017
20001321,+0020
20001351,+0022
20001451,+0022
20001541,+0030
20001551,+0033
20001651,+0039
20001702,+0040
20001720,+0050
20001738,+0050
20001751,+0050
20001800,+0050
20001807,+0060
20001851,+0067
20001951,+0067
20002051,+0078
20002151,+0078
20002251,+0072
20002351,+0070
20010000,+0050
20010051,+0039
20010151,+0028
20010251,+0028
20010351,+0033
20010451,+0028
20010551,+0020
20010600,+0022
20010651,+0011
20010751,+0017
20010851,+0011
20010951,+0017
20011051,+0011
20011151,+0010
20011200,+0006
20011251,+0006
20011351,+0022
20011451,+0050
20011551,+0072
20011651,+0089
20011751,+0100
20011800,+0100
20011851,+0100
20011951,+0106
20012051,+0100
20012151,+0094
20012251,+0083
20012351,+0070
20020000,-0011
20020051,-0017
20020151,-0011
20020251,-0028
20020351,-0017
20020451,-0022
20020551,-0030
20020600,-0033
20020651,-0022
20020751,-0017
20020851,-0011
20020951,-0011
20021051,-0006
20021151,-0010
20021200,-0006
20021251,+0000
20021351,-0006
20021451,-0006
20021551,+0000
20021651,+0000
20021751,+0000
20021800,+0000
20021851,+0000
20021951,+0000
20022051,+0000
20022151,+0006
20022251,+0000
20022351,+0000
20030000,+0067
20030051,+0067
20030151,+0067
20030251,+0061
20030351,+0061
20030451,+0067
20030551,+0060
20030600,+0061
20030651,+0061
20030751,+0067
20030851,+0050
20030951,+0039
20031051,+0033
20031151,+0040
20031200,+0039
20031251,+0033
20031351,+0039
20031451,+0028
20031551,+0022
20031651,+0017
20031751,+0010
20031800,+0006
20031851,+0011
20031951,+0006
20032051,+0006
20032151,+0006
20032251,+0000
20032351,+0000
20040000,+0094
20040051,+0083
20040121,+0080
20040151,+0083
20040251,+0080
20040300,+0083
20040351,+0078
20040451,+0072
20040540,+0070
20040551,+0070
20040600,+0067
20040615,+0060
20040651,+0056
20040751,+0050
20040851,+0040
20040900,+0039
20040920,+0030
20040951,+0033
20041051,+0028
20041151,+0030
20041200,+0028
20041251,+0028
20041351,+0022
20041451,+0020
20041500,+0022
20041551,+0022
20041630,+0020
20041651,+0022
20041724,+0020
20041730,+0020
20041751,+0020
20041800,+0017
20041812,+0020
20041821,+0020
20041851,+0017
20041933,+0010
20041951,+0011
20042051,+0010
20042100,+0011
20042151,+0006
20042229,+0010
20042251,+0000
20042325,+0000
20042351,+0000
20050000,-0028
20050051,-0022
20050151,-0028
20050251,-0011
20050300,-0011
20050351,-0017
20050451,-0017
20050551,-0011
20050600,-0011
20050651,-0011
20050751,-0011
20050851,-0011
20050951,-0017
20051051,-0017
20051131,-0020
20051151,-0022
20051200,-0022
20051235,-0020
20051251,-0017
20051308,-0020
20051314,-0020
20051351,-0011
20051451,-0011
20051500,-0011
20051551,-0006
20051651,+0000
20051656,+0000
20051708,-0010
20051751,-0006
20051800,-0006
20051835,+0000
20051851,+0000
20051951,+0000
20052001,-0010
20052035,-0010
20052051,-0011
20052100,-0011
20052107,-0010
20052151,-0011
20052226,-0010
20052251,-0011
20052308,-0010
20052321,-0010
20052333,-0010
20052351,-0011
20060000,+0067
20060051,+0061
20060151,+0056
20060251,+0061
20060300,+0061
20060351,+0050
20060451,+0039
20060551,+0050
20060600,+0050
20060651,+0050
20060751,+0050
20060851,+0056
20060900,+0056
20060951,+0061
20061051,+0061
20061151,+0050
20061200,+0050
20061251,+0056
20061351,+0061
20061451,+0072
20061500,+0072
20061551,+0089
20061651,+0106
20061751,+0117
20061800,+0117
20061851,+0122
20061951,+0128
20062051,+0122
20062100,+0122
20062151,+0111
20062251,+0094
20062351,+0089
20070000,+0022
20070035,+0020
20070051,+0022
20070125,+0020
20070151,+0022
20070251,+0022
20070300,+0022
20070330,+0020
20070351,+0022
20070451,+0022
20070551,+0022
20070600,+0022
20070651,+0017
20070658,+0020
20070751,+0017
20070827,+0020
20070851,+0022
20070900,+0022
20070951,+0022
20071051,+0022
20071151,+0028
20071200,+0028
20071251,+0028
20071326,+0030
20071349,+0030
20071351,+0033
20071418,+0030
20071449,+0040
20071451,+0039
20071500,+0039
20071551,+0050
20071621,+0060
20071649,+0060
20071651,+0061
20071744,+0070
20071749,+0070
20071751,+0072
20071800,+0072
20071811,+0080
20071820,+0080
20071840,+0130
20071851,+0139
20071929,+0160
20071951,+0156
20072041,+0160
20072051,+0156
20072100,+0156
20072117,+0160
20072151,+0161
20072251,+0167
20072351,+0172
20080000,+0000
20080051,+0000
20080120,+0000
20080151,-0006
20080219,-0010
20080235,-0010
20080251,-0006
20080300,-0006
20080351,-0006
20080413,-0010
20080443,+0000
20080451,-0006
20080540,-0010
20080551,+0000
20080600,+0000
20080606,-0010
20080633,-0010
20080651,-0006
20080718,-0010
20080744,-0010
20080751,-0006
20080851,-0006
20080900,-0006
20080951,-0011
20081051,-0011
20081151,-0011
20081200,-0011
20081251,-0011
20081351,-0006
20081451,-0006
20081500,-0006
20081506,-0010
20081531,-0010
20081538,-0010
20081551,-0006
20081610,-0010
20081632,-0010
20081651,-0006
20081744,+0000
20081751,+0000
20081800,+0000
20081821,+0000
20081849,+0000
20081851,+0000
20081924,+0000
20081949,+0000
20081951,+0000
20082049,+0000
20082051,+0000
20082100,+0000
20082104,+0000
20082151,+0006
20082211,+0010
20082215,+0010
20082240,+0000
20082251,+0000
20082351,+0000
20090000,-0072
20090051,-0083
20090151,-0083
20090251,-0089
20090300,-0089
20090351,-0089
20090451,-0094
20090551,-0094
20090600,-0094
20090651,-0094
20090751,-0094
20090851,-0094
20090900,-0094
20090951,-0089
20091051,-0089
20091151,-0089
20091200,-0089
20091251,-0089
20091351,-0078
20091451,-0072
20091500,-0072
20091551,-0056
20091651,-0044
20091751,-0028
20091800,-0028
20091851,-0028
20091951,-0017
20092051,-0017
20092100,-0017
20092151,-0022
20092251,-0028
20092351,-0028
20100000,+0022
20100051,+0017
20100151,+0017
20100251,+0017
20100300,+0017
20100351,+0011
20100451,+0006
20100551,+0000
20100600,+0000
20100651,-0011
20100751,-0028
20100851,-0022
20100900,-0022
20100951,-0028
20101051,-0033
20101151,-0033
20101200,-0033
20101251,-0033
20101351,-0017
20101451,+0000
20101500,+0000
20101551,+0022
20101651,+0044
20101751,+0061
20101800,+0061
20101851,+0078
20101951,+0078
20102051,+0083
20102100,+0083
20102151,+0056
20102251,+0050
20102351,+0056
20110000,-0033
20110051,-0033
20110151,-0039
20110251,-0050
20110300,-0050
20110351,-0056
20110451,-0056
20110551,-0067
20110600,-0067
20110651,-0061
20110751,-0072
20110851,-0072
20110900,-0072
20110951,-0078
20111051,-0078
20111151,-0083
20111200,-0083
20111251,-0083
20111351,-0067
20111451,-0039
20111500,-0039
20111551,-0017
20111651,-0006
20111751,+0006
20111800,+0006
20111851,+0017
20111951,+0028
20112051,+0028
20112100,+0028
20112151,+0022
20112251,+0006
20112351,+0000
20120000,+0033
20120051,+0028
20120151,+0022
20120251,+0022
20120300,+0022
20120326,+0020
20120351,+0022
20120451,+0022
20120551,+0022
20120600,+0022
20120651,+0022
20120716,+0020
20120751,+0017
20120851,+0017
20120900,+0017
20120925,+0020
20120951,+0011
20121022,+0010
20121051,+0011
20121151,+0006
20121200,+0006
20121227,+0010
20121243,+0010
20121251,+0006
20121351,+0006
20121451,+0011
20121500,+0011
20121551,+0017
20121629,+0030
20121651,+0022
20121716,+0020
20121751,+0028
20121800,+0028
20121851,+0028
20121951,+0028
20122051,+0022
20122100,+0022
20122151,+0022
20122251,+0017
20122351,+0017
20130000,-0033
20130051,-0039
20130151,-0044
20130251,-0044
20130300,-0044
20130351,-0050
20130451,-0056
20130551,-0056
20130600,-0056
20130651,-0061
20130751,-0067
20130851,-0067
20130900,-0067
20130951,-0067
20131051,-0072
20131151,-0072
20131200,-0072
20131251,-0072
20131351,-0067
20131451,-0050
20131500,-0050
20131551,-0044
20131651,-0033
20131751,-0028
20131800,-0028
20131851,-0022
20131951,-0017
20132051,-0011
20132100,-0011
20132151,-0011
20132251,-0017
20132351,-0022
20140000,-0006
20140051,-0011
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0017
20140551,-0022
20140600,-0022
20140635,-0022
20140651,-0022
20140751,-0022
20140851,-0028
20140900,-0028
20140951,-0028
20141051,-0028
20141151,-0028
20141200,-0028
20141251,-0033
20141351,-0033
20141451,-0033
20141500,-0033
20141551,-0033
20141618,-0033
20141651,-0028
20141751,-0017
20141800,-0017
