YHM,temp
19571200,-0006
19571300,-0006
19571400,+0006
19571500,+0017
19571600,+0017
19571700,+0017
19571800,+0011
19571900,+0017
19572000,+0011
19572100,+0006
19572200,+0000
19572300,-0006
19580000,+0022
19580100,+0017
19580200,+0017
19580300,+0011
19580400,+0011
19580500,+0011
19580600,+0011
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0011
19581100,+0011
19581200,+0011
19581300,+0017
19581400,+0017
19581500,+0022
19581600,+0039
19581700,+0044
19581800,+0039
19581900,+0044
19582000,+0056
19582100,+0044
19582200,+0039
19582300,+0028
19590000,+0067
19590100,+0044
19590200,+0039
19590300,+0022
19590400,+0011
19590500,+0000
19590600,-0006
19590700,-0011
19590800,-0022
19590900,-0028
19591000,-0028
19591100,-0028
19591200,-0022
19591300,-0022
19591400,-0006
19591500,+0033
19591600,+0078
19591700,+0100
19591800,+0117
19591900,+0122
19592000,+0128
19592100,+0122
19592200,+0089
19592300,+0078
19600000,+0072
19600100,+0067
19600200,+0061
19600300,+0061
19600400,+0056
19600500,+0044
19600600,+0050
19600700,+0028
19600800,+0028
19600900,+0028
19601000,+0028
19601100,+0039
19601200,+0033
19601300,+0044
19601400,+0072
19601500,+0094
19601600,+0106
19601700,+0133
19601800,+0128
19601900,+0139
19602000,+0139
19602100,+0139
19602200,+0133
19602300,+0128
19610000,+0006
19610100,+0006
19610200,-0006
19610300,-0011
19610400,-0017
19610500,-0022
19610600,-0028
19610700,-0033
19610800,-0039
19610900,-0033
19611000,-0039
19611100,-0044
19611200,-0044
19611300,-0039
19611400,-0033
19611500,-0022
19611600,-0017
19611700,+0022
19611800,+0033
19611900,+0056
19612000,+0061
19612100,+0067
19612200,+0056
19612300,+0061
19620000,+0111
19620100,+0094
19620200,+0094
19620300,+0094
19620400,+0089
19620500,+0089
19620600,+0083
19620700,+0078
19620800,+0072
19620900,+0067
19621000,+0067
19621100,+0056
19621200,+0056
19621300,+0050
19621400,+0050
19621500,+0056
19621600,+0056
19621700,+0050
19621800,+0044
19621900,+0039
19622000,+0017
19622100,+0006
19622200,-0006
19622300,-0006
19630000,+0111
19630100,+0106
19630200,+0094
19630300,+0094
19630400,+0100
19630500,+0089
19630600,+0100
19630700,+0100
19630800,+0106
19630900,+0106
19631000,+0111
19631100,+0111
19631200,+0106
19631300,+0100
19631400,+0117
19631500,+0139
19631600,+0156
19631700,+0172
19631800,+0183
19631900,+0189
19632000,+0183
19632100,+0172
19632200,+0161
19632300,+0156
19640000,-0072
19640100,-0078
19640200,-0083
19640300,-0089
19640400,-0089
19640500,-0094
19640600,-0094
19640700,-0106
19640800,-0106
19640900,-0111
19641000,-0111
19641100,-0117
19641200,-0117
19641300,-0111
19641400,-0100
19641500,-0083
19641600,-0067
19641700,-0056
19641800,-0039
19641900,-0033
19642000,-0028
19642100,-0039
19642200,-0050
19642300,-0061
19650000,+0039
19650300,+0044
19650600,+0044
19650900,+0039
19651200,+0044
19651500,+0050
19651800,+0061
19652100,+0061
19660000,+0050
19660300,+0017
19660600,-0011
19660900,-0017
19661200,-0022
19661500,+0033
19661800,+0100
19662100,+0089
19670000,+0056
19670300,+0050
19670600,+0044
19670900,+0072
19671200,+0072
19671500,+0078
19671800,+0083
19672100,+0089
19680000,+0039
19680300,+0061
19680600,+0061
19680900,+0033
19681200,+0033
19681500,+0061
19681800,+0106
19682100,+0106
19690000,-0056
19690300,-0061
19690600,-0056
19690900,-0067
19691200,-0072
19691500,+0000
19691800,+0111
19692100,+0122
19700000,+0039
19700100,+0033
19700200,+0033
19700300,+0033
19700400,+0033
19700500,+0028
19700600,+0022
19700700,+0022
19700800,+0017
19700900,+0022
19701000,+0028
19701100,+0028
19701200,+0028
19701300,+0022
19701400,+0050
19701500,+0089
19701600,+0111
19701700,+0122
19701800,+0117
19701900,+0106
19702000,+0072
19702100,+0061
19702200,+0067
19702300,+0067
19710000,+0000
19710100,+0000
19710200,+0000
19710300,-0006
19710400,-0011
19710500,-0017
19710600,-0022
19710700,-0022
19710800,-0028
19710900,-0028
19711000,-0028
19711100,-0033
19711200,-0033
19711300,-0033
19711400,-0033
19711500,-0033
19711600,-0028
19711700,-0022
19711800,-0033
19711900,-0033
19712000,-0028
19712100,-0022
19712200,-0028
19712300,-0028
19720000,+0006
19720100,+0000
19720200,+0000
19720300,+0000
19720400,-0006
19720500,-0006
19720600,+0000
19720700,+0000
19720800,-0006
19720900,-0006
19721000,-0006
19721100,-0006
19721200,-0006
19721300,-0006
19721400,+0000
19721500,+0000
19721600,+0006
19721700,+0011
19721800,+0017
19721900,+0017
19722000,+0011
19722100,+0017
19722200,+0006
19722300,-0006
19730000,+0111
19730100,+0106
19730200,+0106
19730300,+0111
19730400,+0117
19730500,+0111
19730600,+0111
19730700,+0100
19730800,+0083
19730900,+0078
19731000,+0067
19731100,+0061
19731200,+0056
19731300,+0056
19731400,+0083
19731500,+0106
19731600,+0117
19731700,+0133
19731800,+0144
19731900,+0144
19732000,+0144
19732100,+0139
19732200,+0117
19732300,+0106
19740000,+0017
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0022
19740500,+0017
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0017
19741500,+0022
19741600,+0028
19741700,+0033
19741800,+0033
19741900,+0033
19742000,+0044
19742100,+0044
19742200,+0039
19742300,+0022
19750000,+0028
19750100,+0028
19750200,+0022
19750300,+0022
19750400,+0017
19750500,+0017
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0011
19751400,+0017
19751500,+0017
19751600,+0017
19751700,+0022
19751800,+0022
19751900,+0022
19752000,+0028
19752100,+0028
19752200,+0022
19752300,+0011
19760000,-0011
19760100,-0011
19760200,-0017
19760300,-0017
19760400,-0028
19760500,-0044
19760600,-0039
19760700,-0038
19760700,-0039
19760800,-0039
19760900,-0044
19761000,-0044
19761100,-0050
19761200,-0056
19761300,-0050
19761400,-0044
19761500,-0033
19761600,-0039
19761700,-0028
19761800,-0028
19761900,-0028
19762000,-0028
19762100,-0027
19762100,-0028
19762200,-0022
19762300,-0028
19770000,+0067
19770100,+0067
19770200,+0061
19770300,+0056
19770400,+0050
19770500,+0039
19770600,+0022
19770700,+0017
19770800,+0011
19770900,+0000
19771000,-0006
19771100,-0006
19771200,+0006
19771300,+0000
19771400,+0011
19771500,+0017
19771600,+0028
19771700,+0033
19771800,+0039
19771900,+0044
19772000,+0044
19772100,+0050
19772200,+0050
19772300,+0039
19780000,+0022
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0022
19780500,+0022
19780600,+0017
19780700,+0022
19780800,+0022
19780900,+0022
19781000,+0022
19781100,+0022
19781200,+0017
19781300,+0017
19781400,+0011
19781500,+0022
19781600,+0028
19781700,+0044
19781800,+0056
19781900,+0061
19782000,+0061
19782100,+0061
19782200,+0056
19782300,+0050
19790000,+0144
19790100,+0144
19790200,+0144
19790300,+0150
19790400,+0144
19790500,+0139
19790600,+0139
19790700,+0156
19790800,+0139
19790900,+0144
19791000,+0133
19791100,+0128
19791200,+0117
19791300,+0122
19791400,+0117
19791500,+0128
19791600,+0133
19791700,+0133
19791800,+0144
19791900,+0144
19792000,+0144
19792100,+0156
19792200,+0150
19792300,+0139
19800000,+0022
19800100,+0028
19800200,+0022
19800300,+0017
19800400,+0017
19800500,+0017
19800600,+0017
19800700,+0006
19800800,-0011
19800900,-0022
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0033
19801400,-0017
19801500,+0006
19801600,+0017
19801700,+0028
19801800,+0039
19801900,+0044
19802000,+0044
19802100,+0050
19802200,+0039
19802300,+0033
19810000,-0006
19810100,-0011
19810200,-0011
19810300,-0017
19810400,-0017
19810500,-0017
19810600,-0017
19810700,-0022
19810800,-0022
19810900,-0022
19811000,-0022
19811100,-0022
19811200,-0028
19811300,-0022
19811400,-0022
19811500,-0022
19811600,-0022
19811700,-0017
19811800,-0011
19811900,-0011
19812000,-0011
19812100,-0011
19812200,-0017
19812300,-0022
19820000,+0144
19820100,+0144
19820200,+0139
19820300,+0139
19820400,+0128
19820500,+0117
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0111
19821100,+0111
19821200,+0106
19821300,+0106
19821400,+0106
19821500,+0106
19821600,+0111
19821700,+0111
19821800,+0111
19821900,+0111
19822000,+0117
19822100,+0111
19822200,+0111
19822300,+0111
19830000,+0089
19830100,+0094
19830200,+0089
19830300,+0094
19830400,+0083
19830500,+0083
19830600,+0061
19830700,+0067
19830800,+0067
19830900,+0061
19831000,+0072
19831100,+0072
19831200,+0067
19831300,+0072
19831400,+0089
19831500,+0117
19831600,+0128
19831700,+0139
19831800,+0150
19831900,+0156
19832000,+0161
19832100,+0150
19832200,+0144
19832300,+0144
19840000,+0000
19840100,-0006
19840200,-0011
19840300,-0017
19840400,-0017
19840500,-0022
19840600,-0028
19840700,-0033
19840800,-0033
19840900,-0050
19841000,-0056
19841100,-0056
19841200,-0078
19841300,-0078
19841400,-0044
19841500,-0033
19841600,-0017
19841700,+0000
19841800,+0011
19841900,+0022
19842000,+0033
19842100,+0033
19842200,+0011
19842300,+0006
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0006
19850400,+0011
19850500,+0017
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0033
19851000,+0044
19851100,+0056
19851200,+0050
19851300,+0044
19851400,+0028
19851500,+0044
19851600,+0056
19851700,+0061
19851800,+0061
19851900,+0072
19852000,+0072
19852100,+0072
19852200,+0061
19852300,+0056
19860000,+0011
19860100,+0017
19860200,+0017
19860300,+0017
19860400,+0017
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0000
19861300,+0006
19861400,+0017
19861500,+0033
19861600,+0039
19861700,+0056
19861800,+0072
19861900,+0072
19862000,+0078
19862100,+0072
19862200,+0056
19862300,+0050
19870000,-0061
19870100,-0056
19870200,-0056
19870300,-0061
19870400,-0067
19870500,-0078
19870600,-0072
19870700,-0078
19870800,-0083
19870900,-0083
19871000,-0072
19871100,-0078
19871200,-0072
19871300,-0078
19871400,-0056
19871500,-0033
19871600,-0022
19871700,-0011
19871800,+0000
19871900,+0011
19872000,+0017
19872100,+0022
19872200,+0011
19872300,+0000
19880000,+0033
19880100,+0033
19880200,+0033
19880300,+0028
19880400,+0033
19880500,+0033
19880600,+0028
19880700,+0028
19880800,+0028
19880900,+0028
19881000,+0022
19881100,+0022
19881200,+0022
19881300,+0022
19881400,+0022
19881500,+0028
19881600,+0033
19881700,+0044
19881800,+0067
19881900,+0072
19882000,+0078
19882100,+0078
19882200,+0067
19882300,+0061
19890000,-0039
19890000,-0039
19890100,-0055
19890100,-0039
19890200,-0061
19890200,-0044
19890300,-0055
19890300,-0050
19890400,-0061
19890400,-0044
19890500,-0055
19890500,-0056
19890600,-0056
19890600,-0056
19890700,-0061
19890700,-0061
19890800,-0044
19890800,-0056
19890900,-0060
19890900,-0061
19891000,-0033
19891000,-0056
19891100,-0028
19891100,-0061
19891200,-0061
19891200,-0061
19891300,-0022
19891300,-0044
19891400,-0022
19891400,-0044
19891500,-0028
19891500,-0033
19891600,-0028
19891600,-0028
19891700,-0039
19891700,-0022
19891800,-0022
19891800,-0022
19891900,-0033
19891900,-0022
19892000,-0039
19892000,-0028
19892100,-0039
19892100,-0028
19892200,-0039
19892200,-0039
19892300,-0033
19892300,-0039
19900000,+0100
19900100,+0094
19900200,+0100
19900300,+0089
19900400,+0089
19900500,+0094
19900600,+0089
19900700,+0106
19900800,+0100
19900900,+0089
19901000,+0094
19901100,+0094
19901200,+0100
19901300,+0111
19901400,+0117
19901500,+0122
19901600,+0128
19901700,+0122
19901800,+0122
19901900,+0122
19902000,+0128
19902100,+0133
19902200,+0144
19902300,+0128
19910000,+0122
19910100,+0122
19910200,+0122
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0089
19911500,+0089
19911600,+0094
19911700,+0094
19911800,+0106
19911900,+0106
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0100
19920000,+0144
19920100,+0144
19920200,+0139
19920300,+0133
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0144
19921600,+0150
19921700,+0156
19921800,+0172
19921900,+0172
19922000,+0172
19922100,+0167
19922200,+0167
19922300,+0167
19930000,+0050
19930100,+0039
19930200,+0033
19930300,+0033
19930400,+0022
19930500,+0017
19930600,+0022
19930700,+0033
19930800,+0033
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0022
19931300,+0033
19931400,+0078
19931500,+0083
19931600,+0100
19931700,+0106
19931800,+0122
19931900,+0128
19932000,+0133
19932100,+0128
19932200,+0111
19932300,+0094
19940000,+0139
19940100,+0122
19940200,+0111
19940300,+0100
19940400,+0083
19940500,+0083
19940600,+0078
19940700,+0067
19940800,+0061
19940900,+0050
19941000,+0044
19941100,+0044
19941200,+0033
19941300,+0022
19941400,+0017
19941500,+0022
19941600,+0028
19941700,+0022
19941800,+0044
19941900,+0050
19942000,+0044
19942100,+0033
19942200,+0028
19942300,+0017
19950000,-0011
19950100,-0011
19950200,-0011
19950300,-0017
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0022
19950900,-0022
19951000,-0028
19951100,-0028
19951200,-0028
19951300,-0028
19951400,-0022
19951500,-0017
19951600,-0006
19951700,+0000
19951800,+0000
19951900,+0000
19952000,+0000
19952100,-0006
19952200,-0006
19952300,-0011
19960000,+0006
19960051,+0006
19960151,+0006
19960251,+0006
19960351,+0006
19960451,+0006
19960555,+0010
19960600,+0006
19960651,+0006
19960751,+0000
19960851,+0000
19960951,+0000
19961051,+0006
19961200,+0000
19961251,+0000
19961340,+0000
19961351,-0006
19961451,-0006
19961551,+0000
19961641,+0010
19961651,+0006
19961800,+0011
19961851,+0011
19961951,+0017
19962051,+0017
19962151,+0017
19962251,+0017
19962329,+0010
19970000,+0072
19970051,+0072
19970141,+0070
19970151,+0067
19970251,+0067
19970314,+0070
19970351,+0067
19970451,+0070
19970500,+0067
19970600,+0061
19970616,+0060
19970651,+0056
19970751,+0050
19970814,+0050
19970851,+0050
19970934,+0050
19970951,+0050
19971009,+0050
19971051,+0050
19971139,+0050
19971200,+0050
19971215,+0050
19971251,+0050
19971351,+0050
19971451,+0050
19971551,+0050
19971651,+0056
19971800,+0056
19971842,+0060
19971851,+0056
19971937,+0060
19971951,+0056
19972003,+0060
19972051,+0056
19972105,+0060
19972151,+0056
19972251,+0056
19972337,+0060
19980000,+0022
19980051,+0022
19980151,+0022
19980300,+0017
19980351,+0000
19980451,-0006
19980600,-0011
19980651,-0011
19980751,-0017
19980900,-0028
19980951,-0028
19981051,-0039
19981200,-0028
19981300,-0028
19981400,-0006
19981500,+0022
19981551,+0044
19981651,+0061
19981800,+0083
19981851,+0094
19981951,+0100
19982100,+0100
19982151,+0089
19982251,+0078
19990000,+0150
19990051,+0133
19990151,+0122
19990251,+0130
19990300,+0128
19990351,+0111
19990451,+0122
19990551,+0120
19990600,+0122
19990651,+0111
19990751,+0117
19990851,+0117
19990951,+0106
19991051,+0106
19991151,+0090
19991200,+0094
19991251,+0100
19991351,+0139
19991451,+0170
19991500,+0167
19991551,+0189
19991651,+0200
19991751,+0200
19991800,+0200
19991838,+0210
19991851,+0206
19991951,+0206
19992037,+0200
19992051,+0210
19992100,+0206
19992151,+0200
19992251,+0172
19992351,+0170
20000000,-0056
20000051,-0056
20000131,-0060
20000151,-0056
20000238,-0060
20000251,-0056
20000351,-0061
20000451,-0067
20000551,-0070
20000600,-0067
20000651,-0067
20000751,-0072
20000851,-0078
20000951,-0083
20001051,-0089
20001151,-0090
20001200,-0089
20001251,-0094
20001351,-0083
20001451,-0072
20001551,-0061
20001651,-0050
20001751,-0040
20001800,-0039
20001851,-0028
20001951,-0033
20002051,-0028
20002151,-0033
20002251,-0039
20002351,-0040
20010000,+0056
20010051,+0039
20010151,+0033
20010251,+0033
20010351,+0028
20010451,+0022
20010551,+0030
20010600,+0028
20010651,+0033
20010751,+0039
20010851,+0033
20010951,+0022
20011051,+0011
20011151,+0020
20011200,+0022
20011251,+0028
20011351,+0039
20011451,+0072
20011551,+0083
20011651,+0094
20011751,+0110
20011800,+0111
20011851,+0122
20011951,+0128
20012051,+0128
20012151,+0111
20012251,+0089
20012351,+0060
20020000,+0072
20020051,+0072
20020151,+0067
20020251,+0067
20020351,+0056
20020451,+0067
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0050
20020851,+0050
20020951,+0050
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0033
20021351,+0033
20021451,+0028
20021551,+0033
20021651,+0033
20021751,+0030
20021800,+0028
20021851,+0022
20021951,+0017
20022051,+0017
20022151,+0011
20022251,+0011
20022351,+0010
20030000,+0106
20030051,+0100
20030151,+0094
20030251,+0072
20030351,+0067
20030451,+0067
20030551,+0070
20030600,+0067
20030651,+0056
20030751,+0044
20030851,+0050
20030951,+0039
20031051,+0039
20031151,+0040
20031200,+0044
20031251,+0044
20031351,+0078
20031451,+0117
20031551,+0156
20031651,+0167
20031751,+0180
20031800,+0178
20031851,+0183
20031951,+0183
20032051,+0183
20032151,+0167
20032251,+0161
20032351,+0160
20040000,+0094
20040051,+0094
20040151,+0089
20040251,+0090
20040300,+0089
20040351,+0089
20040451,+0089
20040551,+0080
20040600,+0083
20040651,+0083
20040751,+0072
20040851,+0070
20040900,+0067
20040935,+0070
20040951,+0067
20041006,+0070
20041051,+0072
20041130,+0070
20041151,+0070
20041200,+0067
20041236,+0070
20041251,+0067
20041351,+0067
20041451,+0070
20041500,+0067
20041551,+0067
20041651,+0067
20041751,+0060
20041800,+0061
20041851,+0056
20041951,+0056
20042051,+0060
20042100,+0056
20042151,+0056
20042251,+0056
20042351,+0060
20050000,+0061
20050051,+0072
20050151,+0061
20050251,+0044
20050300,+0044
20050351,+0044
20050451,+0039
20050551,+0039
20050600,+0039
20050651,+0028
20050717,+0030
20050751,+0028
20050851,+0028
20050900,+0028
20050951,+0033
20051051,+0033
20051151,+0028
20051200,+0028
20051251,+0033
20051351,+0033
20051451,+0033
20051500,+0033
20051551,+0039
20051611,+0040
20051651,+0044
20051751,+0039
20051800,+0039
20051851,+0039
20051951,+0022
20052023,+0020
20052031,+0010
20052051,+0000
20052100,+0000
20052110,+0010
20052151,+0006
20052156,+0000
20052218,-0010
20052238,-0010
20052251,-0011
20052351,-0011
20060000,+0028
20060051,+0017
20060151,+0011
20060251,+0006
20060300,+0006
20060351,-0006
20060451,+0006
20060551,-0011
20060600,-0011
20060651,-0011
20060751,-0028
20060851,-0017
20060900,-0017
20060951,-0022
20061051,-0011
20061151,-0017
20061200,-0017
20061251,-0011
20061351,+0011
20061451,+0028
20061500,+0028
20061551,+0056
20061651,+0072
20061751,+0089
20061800,+0089
20061851,+0106
20061951,+0111
20062051,+0111
20062100,+0111
20062151,+0094
20062251,+0072
20062351,+0050
20070000,+0161
20070014,+0160
20070016,+0160
20070051,+0156
20070151,+0156
20070251,+0150
20070300,+0150
20070351,+0150
20070437,+0150
20070451,+0150
20070509,+0150
20070551,+0150
20070600,+0150
20070651,+0150
20070751,+0150
20070851,+0156
20070900,+0156
20070951,+0167
20071051,+0172
20071151,+0172
20071200,+0172
20071240,+0170
20071251,+0172
20071351,+0144
20071431,+0120
20071444,+0120
20071451,+0117
20071500,+0117
20071551,+0078
20071614,+0070
20071640,+0060
20071651,+0056
20071702,+0060
20071751,+0050
20071800,+0050
20071851,+0033
20071915,+0040
20071925,+0040
20071943,+0040
20071951,+0044
20072014,+0030
20072051,+0033
20072100,+0033
20072114,+0030
20072117,+0030
20072125,+0030
20072151,+0028
20072221,+0030
20072251,+0028
20072351,+0028
20080000,-0056
20080051,-0056
20080151,-0061
20080251,-0061
20080300,-0061
20080351,-0067
20080451,-0067
20080551,-0067
20080600,-0067
20080651,-0072
20080751,-0072
20080851,-0072
20080900,-0072
20080951,-0072
20081051,-0072
20081151,-0067
20081200,-0067
20081251,-0061
20081351,-0056
20081451,-0050
20081500,-0050
20081551,-0033
20081651,-0028
20081751,-0028
20081800,-0028
20081851,-0028
20081951,-0022
20082051,-0022
20082100,-0022
20082151,-0028
20082251,-0033
20082351,-0039
20090000,+0100
20090049,+0100
20090051,+0100
20090151,+0100
20090251,+0100
20090300,+0100
20090321,+0090
20090351,+0094
20090410,+0090
20090451,+0094
20090551,+0089
20090600,+0089
20090651,+0089
20090751,+0089
20090851,+0089
20090900,+0089
20090951,+0083
20091051,+0083
20091151,+0083
20091200,+0083
20091251,+0078
20091351,+0078
20091451,+0078
20091500,+0078
20091551,+0089
20091651,+0083
20091708,+0090
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0111
20092051,+0117
20092100,+0117
20092151,+0106
20092251,+0094
20092351,+0089
20100000,+0133
20100051,+0122
20100151,+0122
20100251,+0117
20100300,+0117
20100351,+0111
20100451,+0100
20100551,+0106
20100600,+0106
20100651,+0106
20100751,+0106
20100851,+0111
20100900,+0111
20100951,+0111
20101051,+0117
20101151,+0122
20101200,+0122
20101251,+0139
20101351,+0161
20101451,+0161
20101500,+0161
20101551,+0172
20101651,+0183
20101751,+0194
20101800,+0194
20101851,+0206
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0200
20102251,+0178
20102351,+0167
20110000,+0061
20110051,+0056
20110123,+0060
20110151,+0056
20110251,+0050
20110300,+0050
20110336,+0060
20110351,+0056
20110406,+0050
20110451,+0050
20110529,+0060
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0056
20110851,+0056
20110858,+0060
20110900,+0056
20110908,+0060
20110918,+0060
20110951,+0056
20111042,+0060
20111051,+0061
20111125,+0060
20111151,+0061
20111200,+0061
20111208,+0070
20111249,+0070
20111251,+0067
20111351,+0067
20111442,+0070
20111451,+0072
20111500,+0072
20111528,+0080
20111551,+0083
20111620,+0080
20111632,+0080
20111651,+0078
20111732,+0080
20111751,+0083
20111800,+0083
20111851,+0083
20111951,+0089
20112051,+0089
20112100,+0089
20112151,+0094
20112227,+0090
20112251,+0094
20112301,+0100
20112351,+0100
20120000,+0089
20120051,+0061
20120151,+0050
20120251,+0039
20120300,+0039
20120351,+0039
20120451,+0022
20120551,+0022
20120600,+0022
20120651,+0011
20120751,+0000
20120851,-0006
20120900,-0006
20120951,-0006
20121051,-0011
20121151,-0011
20121200,-0011
20121251,-0011
20121351,+0017
20121451,+0056
20121500,+0056
20121551,+0100
20121651,+0128
20121751,+0144
20121800,+0144
20121851,+0150
20121951,+0156
20122051,+0156
20122100,+0156
20122151,+0144
20122251,+0117
20122351,+0100
20130000,+0111
20130051,+0111
20130151,+0106
20130243,+0110
20130251,+0106
20130300,+0106
20130341,+0110
20130351,+0106
20130451,+0100
20130551,+0106
20130600,+0106
20130651,+0100
20130751,+0100
20130851,+0111
20130900,+0111
20130951,+0106
20131009,+0110
20131038,+0110
20131051,+0106
20131151,+0100
20131200,+0100
20131217,+0110
20131251,+0100
20131314,+0110
20131351,+0111
20131451,+0111
20131500,+0111
20131551,+0117
20131651,+0117
20131721,+0120
20131751,+0117
20131800,+0117
20131851,+0117
20131951,+0117
20132022,+0120
20132025,+0110
20132051,+0106
20132100,+0106
20132151,+0100
20132238,+0090
20132251,+0089
20132327,+0080
20132351,+0083
20140000,-0056
20140051,-0067
20140151,-0072
20140251,-0072
20140300,-0072
20140351,-0078
20140451,-0078
20140551,-0078
20140600,-0078
20140651,-0089
20140751,-0089
20140851,-0083
20140900,-0083
20140951,-0083
20141051,-0078
20141151,-0078
20141200,-0078
20141251,-0056
20141351,-0039
20141431,-0022
20141440,-0017
20141451,-0011
20141500,-0011
20141521,+0022
20141551,+0017
20141609,+0017
20141634,+0017
20141651,+0017
20141734,+0022
20141751,+0028
20141800,+0028
20141814,+0033
20141851,+0050
20141951,+0072
20142051,+0072
20142100,+0072
20142151,+0072
20142251,+0078
20142351,+0072
20150000,+0106
20150051,+0100
20150149,+0090
20150151,+0089
20150216,+0072
20150251,+0050
20150300,+0050
20150351,+0044
20150415,+0044
20150451,+0039
20150551,+0033
20150600,+0033
20150651,+0028
20150751,+0028
20150851,+0022
