YHM,temp
19701900,+0128
19702000,+0133
19702100,+0133
19702200,+0117
19702300,+0100
19710000,+0022
19710100,+0017
19710200,+0017
19710300,+0011
19710400,+0011
19710500,+0011
19710600,+0017
19710700,+0017
19710800,+0011
19710900,+0011
19711000,+0011
19711100,+0017
19711200,+0022
19711300,+0028
19711400,+0028
19711500,+0033
19711600,+0039
19711700,+0056
19711800,+0056
19711900,+0067
19712000,+0083
19712100,+0083
19712200,+0083
19712300,+0078
19720000,+0050
19720100,+0050
19720200,+0056
19720300,+0061
19720400,+0061
19720500,+0061
19720600,+0011
19720700,+0006
19720800,+0000
19720900,-0011
19721000,-0033
19721100,-0044
19721200,-0056
19721300,-0072
19721400,-0072
19721500,-0056
19721600,-0061
19721700,-0061
19721800,-0056
19721900,-0056
19722000,-0050
19722100,-0056
19722200,-0050
19722300,-0056
19730000,-0011
19730100,-0022
19730200,-0033
19730300,-0039
19730400,-0044
19730500,-0050
19730600,-0061
19730700,-0061
19730800,-0067
19730900,-0072
19731000,-0072
19731100,-0072
19731200,-0072
19731300,-0078
19731400,-0078
19731500,-0072
19731600,-0061
19731700,-0056
19731800,-0039
19731900,-0033
19732000,-0033
19732100,-0039
19732200,-0044
19732300,-0050
19740000,+0106
19740100,+0094
19740200,+0094
19740300,+0094
19740400,+0094
19740500,+0094
19740600,+0072
19740700,+0072
19740800,+0072
19740900,+0072
19741000,+0083
19741100,+0094
19741200,+0111
19741300,+0128
19741400,+0133
19741500,+0139
19741600,+0117
19741700,+0128
19741800,+0100
19741900,+0100
19742000,+0094
19742100,+0083
19742200,+0061
19742300,+0033
19750000,+0050
19750100,+0044
19750200,+0039
19750300,+0022
19750400,+0028
19750500,+0017
19750600,+0017
19750700,+0006
19750800,+0017
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0017
19751400,+0033
19751500,+0072
19751600,+0117
19751700,+0133
19751800,+0156
19751900,+0156
19752000,+0167
19752100,+0172
19752200,+0161
19752300,+0133
19760000,+0144
19760100,+0094
19760200,+0106
19760300,+0106
19760400,+0122
19760500,+0122
19760600,+0139
19760700,+0128
19760800,+0106
19760900,+0094
19761000,+0089
19761100,+0089
19761200,+0083
19761300,+0050
19761400,+0028
19761500,+0017
19761600,+0011
19761700,+0011
19761800,+0011
19761900,+0006
19762000,+0000
19762100,+0006
19762200,-0006
19762300,-0011
19770000,-0061
19770100,-0067
19770200,-0067
19770300,-0072
19770400,-0078
19770500,-0083
19770600,-0078
19770700,-0078
19770800,-0078
19770900,-0067
19771000,-0056
19771100,-0044
19771200,-0039
19771300,-0028
19771400,+0011
19771500,+0050
19771600,+0067
19771700,+0083
19771800,+0100
19771900,+0111
19772000,+0117
19772100,+0117
19772200,+0106
19772300,+0089
19780000,-0061
19780100,-0061
19780200,-0067
19780300,-0067
19780400,-0072
19780500,-0083
19780600,-0089
19780700,-0094
19780800,-0100
19780900,-0105
19780900,-0106
19781000,-0100
19781100,-0094
19781200,-0094
19781300,-0099
19781300,-0100
19781400,-0094
19781500,-0094
19781600,-0083
19781700,-0067
19781800,-0061
19781900,-0061
19782000,-0050
19782100,-0056
19782200,-0061
19782300,-0072
19790000,+0050
19790100,+0050
19790200,+0050
19790300,+0044
19790400,+0033
19790500,+0028
19790600,+0022
19790700,+0022
19790800,+0017
19790900,+0017
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0011
19791400,+0011
19791500,+0011
19791600,+0011
19791700,+0011
19791800,+0017
19791900,+0028
19792000,+0033
19792100,+0039
19792200,+0039
19792300,+0028
19800000,+0056
19800100,+0056
19800200,+0044
19800300,+0044
19800400,+0039
19800500,+0039
19800600,+0044
19800700,+0044
19800800,+0039
19800900,+0039
19801000,+0050
19801100,+0050
19801200,+0056
19801300,+0056
19801400,+0072
19801500,+0106
19801600,+0139
19801700,+0161
19801800,+0156
19801900,+0156
19802000,+0122
19802100,+0122
19802200,+0117
19802300,+0094
19810000,+0033
19810100,+0033
19810200,+0033
19810300,+0033
19810400,+0033
19810500,+0033
19810600,+0033
19810700,+0033
19810800,+0033
19810900,+0033
19811000,+0033
19811100,+0033
19811200,+0033
19811300,+0039
19811400,+0056
19811500,+0072
19811600,+0100
19811700,+0133
19811800,+0156
19811900,+0167
19812000,+0172
19812100,+0156
19812200,+0144
19812300,+0133
19820000,+0006
19820100,+0006
19820200,+0000
19820300,+0000
19820400,+0000
19820500,+0000
19820600,+0000
19820700,+0000
19820800,+0000
19820900,+0000
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0006
19821500,+0006
19821600,+0011
19821700,+0017
19821800,+0022
19821900,+0017
19822000,+0017
19822100,+0017
19822200,+0017
19822300,+0011
19830000,+0106
19830100,+0106
19830200,+0089
19830300,+0100
19830400,+0078
19830500,+0050
19830600,+0061
19830700,+0033
19830800,+0039
19830900,+0028
19831000,+0006
19831100,+0006
19831200,+0011
19831300,+0011
19831400,+0044
19831500,+0072
19831600,+0111
19831700,+0144
19831800,+0161
19831900,+0167
19832000,+0167
19832100,+0178
19832200,+0167
19832300,+0144
19840000,+0006
19840100,-0006
19840200,-0011
19840300,-0011
19840400,-0033
19840500,-0033
19840600,-0044
19840700,-0044
19840800,-0044
19840900,-0044
19841000,-0039
19841100,-0044
19841200,-0050
19841300,-0033
19841400,+0000
19841500,+0033
19841600,+0061
19841700,+0089
19841800,+0111
19841900,+0111
19842000,+0128
19842100,+0128
19842200,+0133
19842300,+0111
19850000,+0089
19850100,+0089
19850200,+0083
19850300,+0072
19850400,+0072
19850500,+0078
19850600,+0078
19850700,+0078
19850800,+0089
19850900,+0089
19851000,+0083
19851100,+0078
19851200,+0072
19851300,+0083
19851400,+0094
19851500,+0100
19851600,+0100
19851700,+0106
19851800,+0100
19851900,+0083
19852000,+0078
19852100,+0083
19852200,+0078
19852300,+0089
19860000,-0011
19860100,-0017
19860200,-0017
19860300,-0022
19860400,-0028
19860500,-0028
19860600,-0033
19860700,-0033
19860800,-0033
19860900,-0033
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0028
19861400,-0033
19861500,-0028
19861600,-0011
19861700,+0006
19861800,+0011
19861900,+0022
19862000,+0033
19862100,+0039
19862200,+0039
19862300,+0000
19870000,+0061
19870100,+0033
19870200,+0033
19870300,+0011
19870400,+0022
19870500,+0011
19870600,+0000
19870700,-0011
19870800,-0028
19870900,-0022
19871000,-0017
19871100,-0011
19871200,-0017
19871300,+0000
19871400,+0011
19871500,+0050
19871600,+0078
19871700,+0089
19871800,+0089
19871900,+0094
19872000,+0089
19872100,+0078
19872200,+0078
19872300,+0072
19880000,-0067
19880100,-0078
19880200,-0072
19880300,-0072
19880400,-0072
19880500,-0072
19880600,-0072
19880700,-0072
19880800,-0067
19880900,-0061
19881000,-0056
19881100,-0033
19881200,-0022
19881300,+0000
19881400,+0022
19881500,+0033
19881600,+0056
19881700,+0089
19881800,+0106
19881900,+0122
19882000,+0133
19882100,+0139
19882200,+0139
19882300,+0128
19890000,+0056
19890100,+0044
19890200,+0033
19890300,+0028
19890400,+0022
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0011
19891100,+0011
19891200,+0006
19891300,+0006
19891400,+0006
19891500,-0006
19891600,-0006
19891700,+0006
19891800,-0006
19891900,+0000
19892000,+0000
19892100,-0006
19892200,-0011
19892300,-0011
19900000,+0078
19900100,+0078
19900200,+0089
19900300,+0061
19900400,+0056
19900500,+0044
19900600,+0033
19900700,+0039
19900800,+0061
19900900,+0067
19901000,+0078
19901100,+0089
19901200,+0089
19901300,+0083
19901400,+0078
19901500,+0089
19901600,+0106
19901700,+0139
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0183
19902200,+0178
19902300,+0178
19910000,+0100
19910100,+0089
19910200,+0094
19910300,+0083
19910400,+0083
19910500,+0078
19910600,+0078
19910700,+0072
19910800,+0072
19910900,+0067
19911000,+0061
19911100,+0061
19911200,+0056
19911300,+0056
19911400,+0072
19911500,+0083
19911600,+0083
19911700,+0083
19911800,+0083
19911900,+0078
19912000,+0050
19912100,+0044
19912200,+0044
19912300,+0033
19920000,+0050
19920100,+0044
19920200,+0033
19920300,+0028
19920400,+0017
19920500,+0011
19920600,+0017
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0028
19921100,+0033
19921200,+0039
19921300,+0039
19921400,+0039
19921500,+0056
19921600,+0083
19921700,+0133
19921800,+0167
19921900,+0172
19922000,+0172
19922100,+0167
19922200,+0161
19922300,+0144
19930000,+0033
19930100,+0033
19930200,+0039
19930300,+0028
19930400,+0044
19930500,+0072
19930600,+0072
19930700,+0056
19930800,+0039
19930900,+0022
19931000,+0022
19931100,+0017
19931200,+0011
19931300,+0011
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0000
19931800,+0011
19931900,-0006
19932000,+0000
19932100,-0006
19932200,-0017
19932300,-0017
19940000,+0056
19940100,+0039
19940200,+0033
19940300,+0022
19940400,+0011
19940500,+0011
19940600,+0006
19940700,+0006
19940800,+0000
19940900,-0006
19941000,-0011
19941100,-0011
19941200,-0017
19941300,-0017
19941400,-0017
19941500,-0011
19941600,-0011
19941700,+0000
19941800,+0011
19941900,+0017
19942000,+0022
19942100,+0022
19942200,+0022
19942300,+0017
19950000,-0033
19950100,-0039
19950200,-0044
19950300,-0050
19950400,-0050
19950500,-0061
19950600,-0067
19950700,-0067
19950800,-0067
19950900,-0061
19951000,-0078
19951100,-0078
19951200,-0072
19951300,-0067
19951400,-0050
19951500,-0039
19951600,-0022
19951700,-0011
19951800,+0000
19951900,+0017
19952000,+0033
19952100,+0050
19952200,+0050
19952300,+0039
19960000,+0094
19960100,+0089
19960200,+0089
19960300,+0083
19960400,+0078
19960500,+0078
19960600,+0078
19960700,+0072
19960800,+0072
19960900,+0067
19961000,+0067
19961100,+0061
19961200,+0061
19961300,+0056
19961400,+0056
19961500,+0050
19961600,+0050
19961700,+0056
19961800,+0061
19961900,+0078
19962000,+0083
19962100,+0094
19962200,+0089
19962300,+0083
19970000,+0167
19970051,+0161
19970151,+0161
19970251,+0167
19970351,+0167
19970451,+0161
19970600,+0161
19970651,+0167
19970751,+0167
19970851,+0167
19970951,+0161
19971051,+0106
19971200,+0072
19971215,+0060
19971251,+0050
19971351,+0022
19971451,+0011
19971551,+0017
19971637,+0010
19971651,+0011
19971734,+0010
19971800,+0017
19971851,+0017
19971951,+0011
19972051,+0011
19972151,+0011
19972251,+0000
19980000,+0033
19980051,+0028
19980151,+0028
19980251,+0028
19980351,+0028
19980451,+0022
19980600,+0022
19980651,+0022
19980751,+0022
19980851,+0017
19980951,+0017
19981051,+0017
19981200,+0006
19981251,+0000
19981351,+0028
19981451,+0033
19981551,+0044
19981651,+0050
19981800,+0061
19981851,+0067
19981951,+0072
19982051,+0067
19982151,+0067
19982251,+0056
19990000,-0050
19990051,-0061
19990151,-0061
19990300,-0072
19990351,-0078
19990451,-0078
19990600,-0083
19990651,-0089
19990751,-0089
19990900,-0094
19990951,-0100
19991100,-0106
19991200,-0111
19991251,-0106
19991351,-0094
19991500,-0083
19991551,-0072
19991651,-0061
19991800,-0044
19991851,-0033
19991951,-0028
19992100,-0028
19992151,-0022
19992251,-0033
20000000,+0061
20000051,+0028
20000151,+0028
20000251,+0020
20000300,+0022
20000351,+0022
20000451,+0028
20000551,+0020
20000600,+0022
20000651,+0028
20000751,+0006
20000847,+0000
20000900,+0006
20000951,+0006
20001051,+0011
20001151,+0011
20001251,+0017
20001351,+0039
20001451,+0070
20001500,+0067
20001551,+0094
20001651,+0117
20001751,+0130
20001800,+0128
20001851,+0133
20001951,+0133
20002051,+0130
20002100,+0128
20002151,+0128
20002251,+0122
20002351,+0120
20010000,-0056
20010051,-0061
20010151,-0072
20010251,-0078
20010351,-0083
20010451,-0089
20010551,-0090
20010600,-0094
20010651,-0094
20010751,-0094
20010851,-0094
20010951,-0094
20011051,-0094
20011151,-0090
20011200,-0089
20011251,-0089
20011351,-0083
20011451,-0072
20011531,-0070
20011533,-0070
20011551,-0072
20011609,-0070
20011629,-0070
20011651,-0072
20011701,-0070
20011751,-0060
20011800,-0061
20011822,-0060
20011851,-0056
20011911,-0060
20011951,-0050
20012051,-0044
20012129,-0040
20012151,-0044
20012251,-0044
20012351,-0040
20020000,+0044
20020051,+0039
20020151,+0033
20020231,+0020
20020251,+0017
20020302,+0020
20020351,+0017
20020417,+0020
20020451,+0017
20020513,+0010
20020551,+0010
20020600,+0006
20020613,+0010
20020651,+0006
20020718,+0010
20020751,+0000
20020851,+0000
20020931,+0000
20020951,+0000
20021051,+0000
20021151,+0000
20021200,+0000
20021242,+0000
20021251,+0000
20021300,+0000
20021334,-0010
20021351,-0006
20021407,-0010
20021451,-0006
20021551,+0000
20021651,+0011
20021751,+0010
20021800,+0011
20021851,+0011
20021951,+0006
20022051,+0000
20022131,+0000
20022151,-0006
20022251,-0006
20022308,-0010
20022351,-0010
20030000,+0022
20030051,+0022
20030151,+0022
20030251,+0022
20030351,+0022
20030500,+0022
20030600,+0022
20030700,+0022
20030800,+0022
20030900,+0022
20031000,+0028
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0028
20031400,+0033
20031500,+0039
20031600,+0039
20031700,+0044
20031751,+0060
20031800,+0056
20031851,+0061
20031951,+0061
20032051,+0067
20032151,+0067
20032300,+0056
20040000,+0011
20040051,+0011
20040151,+0011
20040251,+0006
20040351,+0006
20040451,+0000
20040551,+0000
20040600,+0000
20040651,+0000
20040751,+0000
20040851,+0000
20040951,+0000
20041051,+0000
20041151,+0000
20041200,+0000
20041251,+0000
20041351,+0006
20041451,+0017
20041551,+0028
20041651,+0028
20041751,+0030
20041800,+0033
20041851,+0033
20041951,+0028
20042051,+0033
20042151,+0028
20042251,+0028
20042351,+0020
20050051,+0017
20050151,+0011
20050251,+0006
20050300,+0006
20050351,+0006
20050451,+0006
20050551,+0000
20050600,+0000
20050651,+0000
20050751,+0000
20050851,+0000
20050900,+0000
20050951,+0000
20051051,+0000
20051151,+0000
20051200,+0000
20051236,+0000
20051251,+0000
20051328,+0010
20051351,+0006
20051451,+0011
20051500,+0011
20051539,+0020
20051551,+0017
20051651,+0017
20051751,+0017
20051800,+0017
20051851,+0028
20051951,+0033
20052051,+0033
20052100,+0033
20052151,+0033
20052229,+0030
20052251,+0033
20052328,+0030
20052351,+0028
20060000,+0011
20060051,+0011
20060151,-0017
20060251,-0011
20060300,-0011
20060351,-0022
20060451,-0028
20060551,-0028
20060600,-0028
20060651,-0033
20060751,-0039
20060851,-0033
20060900,-0033
20060951,-0033
20061051,-0044
20061151,-0044
20061200,-0044
20061251,-0028
20061351,-0017
20061451,+0017
20061500,+0017
20061551,+0039
20061651,+0056
20061751,+0072
20061800,+0072
20061851,+0067
20061951,+0067
20062051,+0061
20062100,+0061
20062151,+0061
20062251,+0050
20062351,+0044
20070000,+0044
20070051,+0028
20070151,+0017
20070251,+0000
20070300,+0000
20070351,-0011
20070451,-0006
20070551,-0006
20070600,-0006
20070651,-0022
20070751,-0028
20070851,-0028
20070900,-0028
20070941,-0010
20070944,-0010
20070951,-0011
20071033,-0010
20071051,-0011
20071149,-0010
20071151,-0006
20071200,-0006
20071209,+0000
20071251,+0000
20071306,+0010
20071326,+0010
20071339,+0010
20071351,+0011
20071445,+0020
20071451,+0022
20071500,+0022
20071549,+0020
20071551,+0022
20071643,+0030
20071651,+0028
20071741,+0020
20071751,+0022
20071800,+0022
20071851,+0022
20071951,+0017
20072051,+0017
20072100,+0017
20072151,+0011
20072224,+0010
20072251,+0000
20072351,+0000
20080000,-0039
20080051,-0033
20080149,-0030
20080151,-0039
20080228,-0040
20080251,-0050
20080300,-0050
20080351,-0050
20080411,-0050
20080451,-0050
20080551,-0050
20080600,-0050
20080651,-0044
20080708,-0040
20080751,-0044
20080825,-0040
20080851,-0044
20080900,-0044
20080925,-0040
20080941,-0040
20080951,-0039
20081020,-0040
20081036,-0040
20081051,-0039
20081136,-0030
20081151,-0033
20081200,-0033
20081251,-0028
20081309,-0020
20081323,-0020
20081351,-0017
20081423,-0020
20081449,-0020
20081451,-0011
20081500,-0011
20081527,-0010
20081539,-0010
20081551,-0011
20081619,-0010
20081631,-0010
20081651,-0006
20081719,+0000
20081751,-0006
20081800,-0006
20081851,-0011
20081948,-0010
20081951,-0011
20082051,-0011
20082100,-0011
20082151,-0011
20082206,-0010
20082223,-0020
20082249,-0010
20082251,-0011
20082308,-0020
20082348,-0010
20082351,-0011
20090000,+0050
20090051,+0039
20090151,+0056
20090244,+0030
20090249,+0020
20090251,+0022
20090300,+0022
20090305,+0010
20090315,+0010
20090351,+0006
20090451,+0000
20090551,-0006
20090600,-0006
20090611,-0020
20090618,-0020
20090641,-0020
20090651,-0022
20090718,-0030
20090751,-0039
20090851,-0044
20090900,-0044
20090951,-0044
20091027,-0040
20091051,-0044
20091151,-0050
20091200,-0050
20091225,-0060
20091251,-0056
20091351,-0050
20091449,-0040
20091451,-0044
20091500,-0044
20091551,-0039
20091607,-0040
20091617,-0040
20091633,-0040
20091649,-0040
20091651,-0039
20091749,-0040
20091751,-0039
20091757,-0040
20091800,-0039
20091817,-0040
20091849,-0040
20091851,-0033
20091916,-0040
20091938,-0040
20091951,-0039
20092026,-0030
20092051,-0033
20092100,-0033
20092151,-0033
20092219,-0030
20092241,-0040
20092251,-0044
20092301,-0040
20092307,-0040
20092321,-0050
20092351,-0044
20100000,+0033
20100051,+0033
20100151,+0033
20100251,+0028
20100300,+0028
20100351,+0022
20100451,+0022
20100551,+0028
20100600,+0028
20100651,+0028
20100751,+0028
20100851,+0028
20100900,+0028
20100951,+0028
20101051,+0028
20101151,+0028
20101200,+0028
20101251,+0028
20101351,+0028
20101451,+0044
20101500,+0044
20101551,+0044
20101651,+0050
20101751,+0067
20101800,+0067
20101851,+0044
20101937,+0050
20101951,+0044
20102051,+0050
20102100,+0050
20102106,+0040
20102136,+0040
20102151,+0039
20102204,+0040
20102216,+0040
20102243,+0040
20102251,+0039
20102351,+0033
20110000,-0022
20110011,-0020
20110042,-0030
20110051,-0028
20110053,-0030
20110123,-0030
20110151,-0033
20110231,-0030
20110249,-0040
20110251,-0039
20110300,-0039
20110303,-0040
20110351,-0050
20110404,-0050
20110431,-0050
20110451,-0050
20110551,-0050
20110600,-0050
20110614,-0060
20110641,-0060
20110651,-0061
20110705,-0060
20110731,-0060
20110751,-0061
20110851,-0072
20110900,-0072
20110951,-0078
20111051,-0072
20111151,-0072
20111200,-0072
20111251,-0078
20111351,-0067
20111451,-0056
20111500,-0056
20111551,-0039
20111651,-0033
20111751,-0017
20111800,-0017
20111851,-0011
20111951,-0006
20112051,-0006
20112100,-0006
20112151,+0000
20112251,-0006
20112351,-0006
20120000,+0078
20120051,+0078
20120151,+0078
20120251,+0078
20120300,+0078
20120351,+0078
20120451,+0078
20120551,+0072
20120600,+0072
20120622,+0030
20120637,+0030
20120651,+0033
20120751,+0028
20120851,+0033
20120900,+0033
20120951,+0039
20121051,+0039
20121151,+0039
20121200,+0039
20121251,+0039
20121351,+0050
20121451,+0067
20121500,+0067
20121551,+0089
20121651,+0106
20121751,+0111
20121800,+0111
20121851,+0111
20121951,+0117
20122051,+0122
20122100,+0122
20122151,+0122
20122251,+0122
20122351,+0117
20130000,-0056
20130051,-0056
20130151,-0067
20130251,-0072
20130300,-0072
20130351,-0067
20130451,-0067
20130551,-0061
20130600,-0061
20130651,-0061
20130751,-0061
20130851,-0056
20130900,-0056
20130951,-0050
20131051,-0044
20131151,-0033
20131200,-0033
20131251,-0022
20131321,-0020
20131345,-0010
20131351,-0011
20131410,-0010
20131415,-0010
20131434,+0000
20131440,+0000
20131451,+0000
20131500,+0000
20131551,+0000
20131605,+0000
20131625,-0010
20131651,-0006
20131705,-0010
20131751,-0006
20131800,-0006
20131833,+0000
20131851,+0000
20131951,+0006
20132028,+0010
20132037,+0010
20132051,+0011
20132100,+0011
20132151,+0017
20132251,+0017
20132351,+0011
20140000,+0061
20140051,+0056
20140151,+0056
20140251,+0050
20140300,+0050
20140351,+0044
20140451,+0039
20140551,+0033
20140600,+0033
20140651,+0028
20140751,+0028
20140851,+0028
20140900,+0028
20140951,+0028
20141051,+0039
20141151,+0044
20141200,+0044
20141251,+0050
20141351,+0061
20141451,+0072
20141500,+0072
20141551,+0083
20141651,+0089
20141751,+0100
20141800,+0100
20141851,+0100
20141951,+0111
20142051,+0111
20142100,+0111
20142151,+0111
