YHM,temp
19622300,-0022
19630000,+0011
19630100,+0011
19630200,+0011
19630300,+0006
19630400,+0006
19630500,-0006
19630600,-0022
19630700,-0022
19630800,-0028
19630900,-0033
19631000,-0039
19631100,-0044
19631200,-0044
19631300,-0050
19631400,-0050
19631500,-0050
19631600,-0044
19631700,-0039
19631800,-0033
19631900,-0022
19632000,-0011
19632100,-0006
19632200,-0011
19632300,-0017
19640000,+0056
19640100,+0050
19640200,+0044
19640300,+0044
19640400,+0056
19640500,+0061
19640600,+0061
19640700,+0056
19640800,+0044
19640900,+0044
19641000,+0039
19641100,+0033
19641200,+0033
19641300,+0033
19641400,+0044
19641500,+0056
19641600,+0072
19641700,+0083
19641800,+0094
19641900,+0106
19642000,+0111
19642100,+0111
19642200,+0106
19642300,+0094
19650000,+0083
19650300,+0056
19650600,+0033
19650900,+0017
19651200,+0006
19651500,+0061
19651800,+0128
19652100,+0144
19660000,+0050
19660300,+0033
19660600,+0011
19660900,-0011
19661200,-0011
19661500,+0050
19661800,+0100
19662100,+0111
19670000,-0072
19670300,-0100
19670600,-0094
19670900,-0061
19671200,-0022
19671500,+0044
19671800,+0083
19672100,+0106
19680000,-0011
19680300,-0011
19680600,-0011
19680900,-0006
19681200,+0006
19681500,+0017
19681800,+0006
19682100,+0000
19690000,+0006
19690300,-0006
19690600,-0017
19690900,-0033
19691200,-0028
19691500,-0017
19691800,+0000
19692100,+0011
19700000,+0111
19700100,+0100
19700200,+0100
19700300,+0089
19700400,+0078
19700500,+0072
19700600,+0072
19700700,+0078
19700800,+0061
19700900,+0061
19701000,+0061
19701100,+0067
19701200,+0067
19701300,+0067
19701400,+0072
19701500,+0078
19701600,+0078
19701700,+0089
19701800,+0100
19701900,+0100
19702000,+0106
19702100,+0106
19702200,+0100
19702300,+0100
19710000,+0061
19710100,+0033
19710200,+0028
19710300,+0028
19710400,+0011
19710500,+0000
19710600,-0006
19710700,-0006
19710800,-0006
19710900,-0006
19711000,-0006
19711100,+0000
19711200,+0000
19711300,+0000
19711400,-0006
19711500,+0000
19711600,+0006
19711700,+0006
19711800,+0011
19711900,+0011
19712000,+0011
19712100,+0017
19712200,+0011
19712300,+0011
19720000,+0150
19720100,+0150
19720200,+0161
19720300,+0156
19720400,+0156
19720500,+0156
19720600,+0156
19720700,+0156
19720800,+0156
19720900,+0156
19721000,+0161
19721100,+0150
19721200,+0133
19721300,+0133
19721400,+0161
19721500,+0161
19721600,+0161
19721700,+0161
19721800,+0033
19721900,+0017
19722000,+0011
19722100,+0006
19722200,+0000
19722300,-0011
19730000,+0089
19730100,+0072
19730200,+0056
19730300,+0061
19730400,+0056
19730500,+0056
19730600,+0056
19730700,+0061
19730800,+0056
19730900,+0044
19731000,+0044
19731100,+0044
19731200,+0039
19731300,+0044
19731400,+0067
19731500,+0111
19731600,+0128
19731700,+0133
19731800,+0144
19731900,+0161
19732000,+0161
19732100,+0161
19732200,+0144
19732300,+0133
19740000,+0017
19740100,+0017
19740200,+0011
19740300,+0011
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0011
19740900,+0017
19741000,+0022
19741100,+0039
19741200,+0044
19741300,+0056
19741400,+0067
19741500,+0094
19741600,+0106
19741700,+0122
19741800,+0128
19741900,+0139
19742000,+0144
19742100,+0150
19742200,+0150
19742300,+0144
19750000,-0022
19750100,-0033
19750200,-0039
19750300,-0044
19750400,-0050
19750500,-0056
19750600,-0061
19750700,-0061
19750800,-0056
19750900,-0056
19751000,-0061
19751100,-0067
19751200,-0067
19751300,-0067
19751400,-0061
19751500,-0050
19751600,-0039
19751700,-0028
19751800,-0033
19751900,-0028
19752000,-0028
19752100,-0039
19752200,-0039
19752300,-0039
19760000,+0156
19760100,+0139
19760200,+0133
19760300,+0128
19760400,+0128
19760500,+0133
19760600,+0128
19760700,+0128
19760800,+0117
19760900,+0106
19761000,+0106
19761100,+0117
19761200,+0122
19761300,+0133
19761400,+0144
19761500,+0161
19761600,+0189
19761700,+0200
19761800,+0194
19761900,+0200
19762000,+0200
19762100,+0200
19762200,+0189
19762300,+0178
19770000,-0022
19770100,-0033
19770200,-0039
19770300,-0044
19770400,-0056
19770500,-0061
19770600,-0067
19770700,-0072
19770800,-0078
19770900,-0078
19771000,-0083
19771100,-0094
19771200,-0094
19771300,-0072
19771400,-0056
19771500,-0022
19771600,-0006
19771700,+0017
19771800,+0028
19771900,+0033
19772000,+0039
19772100,+0033
19772200,+0039
19772300,+0022
19780000,-0044
19780100,-0050
19780200,-0061
19780300,-0061
19780400,-0072
19780500,-0089
19780600,-0100
19780700,-0111
19780800,-0122
19780900,-0133
19781000,-0139
19781100,-0139
19781200,-0150
19781300,-0139
19781400,-0117
19781500,-0094
19781600,-0072
19781700,-0056
19781800,-0044
19781900,-0039
19782000,-0028
19782100,-0028
19782200,-0028
19782300,-0028
19790000,+0072
19790100,+0067
19790200,+0067
19790300,+0044
19790400,+0044
19790500,+0044
19790600,+0039
19790700,+0033
19790800,+0033
19790900,+0033
19791000,+0028
19791100,+0028
19791200,+0028
19791300,+0022
19791400,+0022
19791500,+0033
19791600,+0039
19791700,+0044
19791800,+0044
19791900,+0050
19792000,+0061
19792100,+0072
19792200,+0072
19792300,+0061
19800000,-0122
19800100,-0128
19800200,-0133
19800300,-0139
19800400,-0144
19800500,-0150
19800600,-0150
19800700,-0161
19800800,-0161
19800900,-0167
19801000,-0172
19801100,-0178
19801200,-0183
19801300,-0178
19801400,-0167
19801500,-0144
19801600,-0133
19801700,-0117
19801800,-0106
19801900,-0094
19802000,-0083
19802100,-0083
19802200,-0078
19802300,-0089
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0017
19810400,+0017
19810500,+0017
19810600,+0017
19810700,+0017
19810800,+0017
19810900,+0017
19811000,+0017
19811100,+0011
19811200,+0000
19811300,-0006
19811400,-0006
19811500,+0000
19811600,+0022
19811700,+0017
19811800,+0017
19811900,-0006
19812000,-0006
19812100,+0000
19812200,+0006
19812300,+0006
19820000,+0072
19820100,+0061
19820200,+0044
19820300,+0039
19820400,+0033
19820500,+0022
19820600,+0011
19820700,+0006
19820800,+0000
19820900,+0000
19821000,+0000
19821100,+0000
19821200,-0006
19821300,+0006
19821400,+0011
19821500,+0017
19821600,+0017
19821700,+0017
19821800,+0000
19821900,-0006
19822000,-0006
19822100,+0000
19822200,+0006
19822300,+0000
19830000,+0100
19830100,+0094
19830200,+0078
19830300,+0067
19830400,+0061
19830500,+0044
19830600,+0039
19830700,+0028
19830800,+0006
19830900,+0011
19831000,+0000
19831100,-0011
19831200,-0017
19831300,-0006
19831400,+0017
19831500,+0056
19831600,+0078
19831700,+0094
19831800,+0111
19831900,+0117
19832000,+0128
19832100,+0128
19832200,+0117
19832300,+0100
19840000,-0050
19840100,-0067
19840200,-0072
19840300,-0072
19840400,-0083
19840500,-0078
19840600,-0106
19840700,-0089
19840800,-0106
19840900,-0106
19841000,-0106
19841100,-0117
19841200,-0106
19841300,-0089
19841400,-0083
19841500,-0067
19841600,-0050
19841700,-0033
19841800,-0033
19841900,-0033
19842000,-0033
19842100,-0033
19842200,-0028
19842300,-0033
19850000,+0106
19850100,+0089
19850200,+0089
19850300,+0078
19850400,+0078
19850500,+0078
19850600,+0072
19850700,+0072
19850800,+0067
19850900,+0050
19851000,+0061
19851100,+0056
19851200,+0050
19851300,+0044
19851400,+0044
19851500,+0056
19851600,+0056
19851700,+0061
19851800,+0072
19851900,+0083
19852000,+0083
19852100,+0083
19852200,+0078
19852300,+0061
19860000,-0022
19860100,-0028
19860200,-0033
19860300,-0044
19860400,-0050
19860500,-0061
19860600,-0050
19860700,-0039
19860800,-0044
19860900,-0044
19861000,-0044
19861100,-0044
19861200,-0044
19861300,-0039
19861400,-0033
19861500,-0011
19861600,-0006
19861700,+0017
19861800,+0022
19861900,+0022
19862000,+0033
19862100,+0039
19862200,+0044
19862300,+0028
19870000,+0061
19870100,+0061
19870200,+0056
19870300,+0044
19870400,+0039
19870500,+0033
19870600,+0028
19870700,+0028
19870800,+0011
19870900,+0011
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0006
19871400,+0011
19871500,+0011
19871600,+0017
19871700,+0028
19871800,+0039
19871900,+0056
19872000,+0056
19872100,+0061
19872200,+0067
19872300,+0050
19880000,+0044
19880100,+0017
19880200,+0011
19880300,+0006
19880400,-0011
19880500,-0006
19880600,-0011
19880700,-0011
19880800,-0017
19880900,-0011
19881000,-0006
19881100,-0006
19881200,+0000
19881300,+0011
19881400,+0050
19881500,+0078
19881600,+0094
19881700,+0117
19881800,+0106
19881900,+0117
19882000,+0083
19882100,+0083
19882200,+0078
19882300,+0067
19890000,-0022
19890100,-0028
19890200,-0033
19890300,-0044
19890400,-0056
19890500,-0061
19890600,-0067
19890700,-0067
19890800,-0067
19890900,-0067
19891000,-0072
19891100,-0083
19891200,-0078
19891300,-0067
19891400,-0050
19891500,-0044
19891600,-0022
19891700,-0017
19891800,-0011
19891900,+0000
19892000,+0017
19892100,+0011
19892200,+0006
19892300,+0000
19900000,+0028
19900100,+0022
19900200,+0022
19900300,+0011
19900400,+0006
19900500,-0006
19900600,-0028
19900700,-0022
19900800,-0028
19900900,-0039
19901000,-0033
19901100,-0033
19901200,-0028
19901300,-0017
19901400,+0028
19901500,+0056
19901600,+0078
19901700,+0089
19901800,+0100
19901900,+0094
19902000,+0100
19902100,+0089
19902200,+0083
19902300,+0078
19910000,+0144
19910100,+0156
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0133
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0133
19911000,+0128
19911100,+0122
19911200,+0117
19911300,+0122
19911400,+0144
19911500,+0161
19911600,+0172
19911700,+0189
19911800,+0206
19911900,+0228
19912000,+0233
19912100,+0222
19912200,+0200
19912300,+0167
19920000,+0106
19920100,+0100
19920200,+0100
19920300,+0100
19920400,+0072
19920500,+0067
19920600,+0078
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0067
19921100,+0072
19921200,+0056
19921300,+0072
19921400,+0100
19921500,+0128
19921600,+0139
19921700,+0156
19921800,+0172
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0194
19922300,+0178
19930000,+0039
19930100,+0039
19930200,+0033
19930300,+0039
19930400,+0039
19930500,+0033
19930600,+0033
19930700,+0039
19930800,+0033
19930900,+0033
19931000,+0033
19931100,+0028
19931200,+0028
19931300,+0033
19931400,+0039
19931500,+0050
19931600,+0056
19931700,+0067
19931800,+0078
19931900,+0078
19932000,+0078
19932100,+0072
19932200,+0072
19932300,+0067
19940000,+0006
19940100,+0000
19940200,-0006
19940300,-0006
19940400,-0011
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0017
19941000,-0011
19941100,-0011
19941200,-0006
19941300,+0000
19941400,+0000
19941500,-0006
19941600,-0006
19941700,-0006
19941800,-0011
19941900,-0017
19942000,-0022
19942100,-0033
19942200,-0039
19942300,-0039
19950000,+0000
19950100,-0006
19950200,-0011
19950300,-0022
19950400,-0028
19950500,-0039
19950600,-0050
19950700,-0056
19950800,-0061
19950900,-0067
19951000,-0067
19951100,-0072
19951200,-0072
19951300,-0067
19951400,-0050
19951500,-0050
19951600,-0039
19951700,-0033
19951800,-0028
19951900,-0022
19952000,-0022
19952100,-0022
19952200,-0022
19952300,-0028
19960000,-0006
19960100,-0017
19960200,-0017
19960300,-0017
19960400,-0028
19960500,-0033
19960600,-0033
19960700,-0044
19960800,-0044
19960900,-0033
19961000,-0033
19961100,-0039
19961200,-0033
19961300,-0011
19961400,+0011
19961500,+0022
19961600,+0022
19961700,+0044
19961800,+0044
19961900,+0044
19962000,+0050
19962100,+0044
19962200,+0044
19962300,+0044
19970000,+0161
19970051,+0156
19970151,+0144
19970251,+0156
19970351,+0156
19970451,+0144
19970514,+0140
19970600,+0144
19970651,+0144
19970751,+0144
19970851,+0150
19970853,+0150
19970951,+0150
19971051,+0150
19971200,+0150
19971205,+0140
19971225,+0130
19971238,+0120
19971251,+0122
19971322,+0120
19971351,+0117
19971451,+0117
19971551,+0111
19971638,+0100
19971651,+0094
19971742,+0090
19971800,+0083
19971851,+0067
19971951,+0067
19972051,+0061
19972151,+0056
19972251,+0044
19980000,+0072
19980051,+0067
19980151,+0056
19980251,+0056
19980351,+0044
19980451,+0039
19980600,+0044
19980651,+0033
19980751,+0022
19980851,+0022
19980951,+0028
19981019,+0030
19981041,+0030
19981051,+0028
19981200,+0033
19981208,+0030
19981251,+0033
19981351,+0039
19981410,+0040
19981451,+0044
19981515,+0040
19981551,+0039
19981604,+0030
19981613,+0030
19981651,+0028
19981734,+0030
19981800,+0033
19981851,+0033
19981951,+0028
19982051,+0028
19982108,+0030
19982134,+0030
19982151,+0033
19982216,+0030
19982251,+0033
19982330,+0030
19982340,+0010
19990000,-0017
19990024,-0020
19990051,-0017
19990151,-0011
19990226,-0010
19990300,-0011
19990311,-0010
19990339,-0010
19990351,-0006
19990451,-0006
19990600,-0006
19990651,-0006
19990751,-0006
19990900,-0006
19990951,-0011
19991051,-0011
19991200,-0017
19991251,-0022
19991338,-0020
19991351,-0011
19991423,-0010
19991500,+0000
19991551,+0011
19991651,+0028
19991800,+0039
19991851,+0056
19991951,+0067
19992100,+0072
19992151,+0072
19992251,+0072
20000000,+0089
20000051,+0078
20000151,+0072
20000251,+0067
20000351,+0061
20000451,+0056
20000551,+0050
20000600,+0050
20000651,+0044
20000751,+0039
20000851,+0039
20000951,+0028
20001051,+0017
20001151,+0020
20001200,+0022
20001251,+0017
20001351,+0017
20001451,+0017
20001539,+0020
20001551,+0022
20001621,+0020
20001651,+0022
20001751,+0020
20001800,+0022
20001834,+0020
20001851,+0017
20001951,+0017
20002043,+0020
20002100,+0017
20002151,+0017
20002251,+0011
20002351,+0010
20002359,+0010
20010000,+0044
20010051,+0039
20010151,+0028
20010251,+0022
20010351,+0017
20010451,+0011
20010551,+0010
20010600,+0006
20010651,+0006
20010751,+0006
20010851,+0011
20010951,+0011
20011051,+0017
20011151,+0020
20011200,+0017
20011223,+0010
20011228,+0010
20011251,+0011
20011351,+0011
20011451,+0022
20011551,+0028
20011651,+0033
20011751,+0040
20011800,+0039
20011851,+0039
20011951,+0050
20012051,+0056
20012151,+0056
20012251,+0061
20012351,+0060
20020000,+0039
20020051,+0033
20020151,+0017
20020251,+0011
20020351,+0000
20020451,-0006
20020551,+0010
20020600,+0011
20020651,+0006
20020751,+0022
20020851,+0022
20020951,+0028
20021051,+0022
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0044
20021451,+0056
20021551,+0089
20021651,+0100
20021751,+0110
20021800,+0111
20021851,+0111
20021951,+0100
20022051,+0078
20022151,+0061
20022251,+0067
20022351,+0060
20030000,+0028
20030051,+0028
20030151,+0028
20030251,+0022
20030351,+0022
20030451,+0022
20030551,+0020
20030600,+0022
20030651,+0028
20030751,+0022
20030900,+0022
20030951,+0022
20031051,+0017
20031151,+0020
20031200,+0017
20031251,+0022
20031351,+0022
20031451,+0017
20031551,+0011
20031651,+0017
20031751,+0020
20031800,+0017
20031851,+0011
20031951,+0011
20032051,+0006
20032151,+0006
20032251,+0006
20032351,+0010
20040000,+0106
20040051,+0106
20040151,+0106
20040251,+0111
20040351,+0111
20040451,+0106
20040551,+0110
20040600,+0111
20040651,+0111
20040751,+0117
20040851,+0128
20040951,+0133
20041051,+0128
20041151,+0130
20041200,+0128
20041251,+0128
20041351,+0139
20041451,+0139
20041551,+0144
20041651,+0139
20041751,+0140
20041800,+0139
20041851,+0144
20041951,+0144
20042051,+0144
20042151,+0133
20042251,+0122
20042351,+0100
20050000,-0033
20050051,-0044
20050151,-0044
20050251,-0044
20050300,-0044
20050351,-0050
20050451,-0056
20050551,-0056
20050600,-0056
20050651,-0061
20050751,-0061
20050804,-0070
20050818,-0070
20050851,-0061
20050900,-0061
20050930,-0070
20050951,-0067
20051051,-0072
20051134,-0070
20051151,-0067
20051200,-0067
20051222,-0070
20051226,-0070
20051251,-0072
20051304,-0070
20051317,-0070
20051331,-0070
20051351,-0067
20051417,-0070
20051451,-0061
20051500,-0061
20051551,-0056
20051651,-0050
20051714,-0050
20051726,-0050
20051751,-0056
20051800,-0056
20051817,-0050
20051844,-0050
20051851,-0056
20051853,-0060
20051902,-0060
20051928,-0050
20051938,-0060
20051951,-0050
20052051,-0056
20052100,-0056
20052151,-0061
20052251,-0061
20052351,-0061
20060000,+0033
20060051,+0028
20060151,+0022
20060251,+0017
20060300,+0017
20060351,+0011
20060451,+0011
20060551,+0000
20060600,+0000
20060651,+0000
20060751,+0000
20060823,-0010
20060851,-0006
20060854,-0010
20060900,-0006
20060915,-0010
20060951,-0011
20060957,-0010
20061006,-0010
20061049,-0010
20061051,-0006
20061151,+0000
20061200,+0000
20061242,+0000
20061251,+0000
20061314,+0000
20061349,+0000
20061351,+0000
20061432,+0010
20061440,+0010
20061449,+0010
20061451,+0006
20061500,+0006
20061505,+0010
20061551,+0017
20061651,+0022
20061719,+0020
20061741,+0030
20061749,+0030
20061751,+0033
20061800,+0033
20061810,+0030
20061825,+0020
20061851,+0017
20061949,+0010
20061951,+0006
20062045,-0010
20062051,-0006
20062100,-0006
20062149,-0010
20062151,-0006
20062249,-0020
20062251,-0017
20062315,-0020
20062348,-0020
20062351,-0022
20070000,+0106
20070051,+0094
20070100,+0110
20070151,+0078
20070251,+0078
20070300,+0078
20070331,+0080
20070351,+0083
20070451,+0089
20070451,+0090
20070549,+0090
20070551,+0089
20070600,+0089
20070651,+0083
20070744,+0080
20070751,+0083
20070851,+0100
20070900,+0100
20070911,+0110
20070932,+0110
20070951,+0106
20071003,+0090
20071051,+0056
20071151,+0044
20071200,+0044
20071209,+0040
20071251,+0039
20071351,+0044
20071451,+0050
20071500,+0050
20071551,+0061
20071651,+0078
20071751,+0089
20071800,+0089
20071851,+0094
20071951,+0100
20072051,+0089
20072100,+0089
20072151,+0094
20072251,+0050
20072351,+0044
20080000,-0017
20080051,-0017
20080151,-0028
20080251,-0039
20080300,-0039
20080351,-0039
20080451,-0056
20080551,-0067
20080600,-0067
20080651,-0072
20080751,-0083
20080851,-0078
20080900,-0078
20080951,-0067
20081051,-0067
20081151,-0056
20081200,-0056
20081251,-0050
20081351,-0039
20081451,-0028
20081500,-0028
20081551,-0022
20081651,-0011
20081751,+0000
20081800,+0000
20081851,+0017
20081951,+0033
20082051,+0039
20082100,+0039
20082151,+0044
20082251,+0039
20082351,+0033
20090051,-0050
20090151,-0050
20090251,-0061
20090300,-0061
20090351,-0067
20090451,-0072
20090551,-0072
20090600,-0072
20090651,-0078
20090751,-0083
20090851,-0100
20090900,-0100
20090951,-0106
20091049,-0110
20091051,-0111
20091151,-0111
20091200,-0111
20091251,-0111
20091351,-0111
20091451,-0100
20091551,-0094
20091651,-0094
20091709,-0080
20091751,-0089
20091851,-0078
20091951,-0067
20092051,-0067
20092100,-0067
20092151,-0072
20092251,-0083
20092351,-0094
20100000,+0017
20100051,+0011
20100151,+0006
20100251,+0000
20100300,+0000
20100351,-0006
20100451,-0006
20100551,-0006
20100600,-0006
20100613,-0010
20100651,-0011
20100751,-0011
20100851,-0017
20100900,-0017
20100951,-0017
20101051,-0017
20101151,-0017
20101200,-0017
20101206,-0020
20101231,-0020
20101251,-0022
20101323,-0020
20101351,-0011
20101451,-0006
20101500,-0006
20101551,+0000
20101651,+0000
20101751,+0011
20101800,+0011
20101851,+0011
20101951,+0011
20102051,+0006
20102100,+0006
20102151,+0006
20102251,+0006
20102351,+0006
20110000,+0044
20110051,+0028
20110151,+0022
20110251,+0022
20110300,+0022
20110351,+0017
20110451,+0017
20110551,+0022
20110600,+0022
20110651,+0017
20110751,+0017
20110851,+0017
20110900,+0017
20110951,+0011
20111051,+0017
20111151,+0017
20111200,+0017
20111251,+0017
20111351,+0028
20111451,+0039
20111500,+0039
20111551,+0056
20111651,+0056
20111751,+0061
20111800,+0061
20111851,+0061
20111951,+0056
20112051,+0044
20112100,+0044
20112151,+0033
20112251,+0006
20112351,-0017
20120000,+0044
20120051,+0039
20120151,+0033
20120251,+0017
20120300,+0017
20120351,+0011
20120451,+0000
20120551,-0006
20120600,-0006
20120651,+0000
20120751,-0006
20120851,-0006
20120900,-0006
20120951,-0011
20121051,-0011
20121151,+0000
20121200,+0000
20121251,+0000
20121351,+0033
20121451,+0061
20121500,+0061
20121551,+0083
20121651,+0111
20121751,+0128
20121800,+0128
20121851,+0133
20121951,+0139
20122051,+0133
20122100,+0133
20122151,+0106
20122222,+0110
20122233,+0110
20122251,+0106
20122351,+0111
20130000,-0011
20130051,-0017
20130151,-0017
20130251,-0022
20130300,-0022
20130351,-0028
20130451,-0033
20130551,-0033
20130600,-0033
20130651,-0033
20130701,-0030
20130749,-0030
20130751,-0028
20130851,-0028
20130900,-0028
20130951,-0028
20131051,-0028
20131120,-0030
20131151,-0033
20131200,-0033
20131251,-0039
20131307,-0040
20131351,-0033
20131424,-0030
20131451,-0028
20131500,-0028
20131522,-0030
20131551,-0028
20131651,-0017
20131708,-0020
20131751,-0011
20131800,-0011
20131851,-0011
20131908,-0010
20131951,-0017
20132008,-0020
20132051,-0017
20132100,-0017
20132151,-0017
20132251,-0022
20132351,-0022
20140000,+0061
20140051,+0056
20140151,+0050
20140251,+0044
20140300,+0044
20140351,+0039
20140451,+0044
20140551,+0033
20140600,+0033
20140611,+0020
20140651,+0006
20140720,+0000
20140751,-0006
20140837,-0020
20140851,-0017
20140900,-0017
20140934,-0020
20140951,-0028
20141022,-0030
20141040,-0030
20141051,-0033
20141113,-0040
20141134,-0040
20141151,-0039
20141200,-0039
20141212,-0040
20141251,-0044
20141311,-0040
20141351,-0050
20141451,-0056
20141500,-0056
20141551,-0056
20141651,-0056
20141731,-0060
20141751,-0056
20141800,-0056
20141812,-0060
20141827,-0060
20141851,-0061
20141918,-0060
20141935,-0060
20141951,-0056
20142051,-0056
20142100,-0056
20142151,-0056
20142251,-0061
20142351,-0067
20150000,+0006
20150044,+0006
20150051,+0006
20150151,+0006
20150251,+0006
20150300,+0006
20150351,+0006
20150451,+0006
20150527,+0000
20150551,+0000
20150600,+0000
20150651,-0006
20150751,-0017
20150828,-0022
20150841,-0028
20150851,-0028
20150900,-0028
20150951,-0039
20151051,-0044
20151138,-0050
20151151,-0056
20151200,-0056
20151233,-0056
20151251,-0061
20151318,-0056
20151351,-0050
20151451,-0050
20151500,-0050
20151551,-0039
20151651,-0033
